year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,13.0,0.0,26.0,19.0,48.0,75.0,38.7,16.1,110.37667,1.1539896475800786,-0.9503874810821183,0.9810361682505262,0.2807289266965596,1.566840322797288,1.1525646373192133,-0.7758271106237343,0.672893187319376
2013.0,10.0,13.0,0.0,26.0,13.0,46.0,63.0,38.7,19.0,0.0,1.1190899331750703,-0.9059326495839521,0.45517565876133737,1.1992941952113805,2.3066462638206637,1.662468552519909,-0.5131988959291816,4.865787449907759
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.7,19.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.7,21.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,7.0,27.0,29.0,33.0,38.8,-0.5,596.5088,1.0403959810038723,-0.8219101218523293,0.565523176802144,-0.04452417628449077,1.1936360490966902,0.7962778963196965,-0.679129447325021,-0.10841586150634049
2013.0,10.0,13.0,2.0,7.0,11.0,23.0,14.0,38.8,4.5,0.0,0.9694469664007606,-0.7587898376470769,1.4761625468126536,0.8447151335274117,2.443964184301064,0.9463990172681024,-0.5009215984602755,-0.30198837329003786
2013.0,10.0,13.0,2.0,7.0,8.0,22.0,13.0,38.8,4.9,0.0,0.962902526113155,-0.7548917181607211,-0.037566725519436184,0.6297300276792397,2.480985645171606,0.9627766179623084,-0.5627960181057604,-0.43157348606978135
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.8,6.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.8,6.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,26.0,27.0,51.0,94.0,38.8,8.1,0.0,1.238277912670395,-1.0933280553511655,1.258750763689148,0.3682977522946992,1.423290895554986,0.7976917739659851,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,1.0,16.0,31.5,30.5,43.5,38.8,12.0,0.0,1.028220906528226,-0.8480230294493141,0.6585096257003924,0.34515065820784546,2.096261569471001,1.7015950653020524,-0.710235106129905,1.474254767124279
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.8,13.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,26.0,22.0,49.0,84.0,38.8,13.3,0.0,1.1852711200439,-0.9991500729034006,0.8992143548172098,0.36248057994500743,1.931212626777004,1.4575072502242923,-0.7280767618857663,1.184718926621592
2013.0,10.0,13.0,0.0,26.0,22.0,49.0,83.0,38.8,13.6,0.0,1.181706213946641,-0.9925953166175385,1.2876949124884445,0.6148828923162456,1.8757437939422035,1.5038287177520453,-0.7377484064062839,0.8792464740211219
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.8,18.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,26.0,8.0,44.0,54.0,38.8,20.8,80.482086,1.0944478916960985,-0.879660071968926,0.4249101610540621,-0.191813611358916,1.295465683136006,1.4410115766065414,-0.7758271106237343,-0.37943833608797056
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.9,-5.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,7.5,18.0,20.0,71.0,56.5,38.9,-0.2,225.919755,0.1183090949565952,0.14830499177605316,0.4480717744191345,0.47814070965569644,0.7055738546172077,0.6428422624965505,-0.7363125131042938,-0.36223648308454454
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.9,5.7,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.9,6.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.9,11.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.9,11.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,5.5,36.5,34.0,87.5,59.5,38.9,18.8,0.0,0.13378017030976275,0.05806400525959754,0.5623732403299186,0.048244345188124343,2.277921494159966,1.500394893882266,-0.5678051536633016,4.316626490130062
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,38.9,19.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,11.0,48.0,39.0,11.0,6.0,39.0,6.1,0.0,-0.9137022601591053,0.8281860185648467,1.427257922227121,0.9424399522698852,2.2773283884730047,1.4314681305598946,-0.36739085095349366,-0.38694251711324834
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.0,6.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.0,6.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,11.0,48.0,23.0,5.0,17.0,39.0,10.5,0.0,-0.8973510552227046,0.8980452545359633,1.2347425842794792,0.7142420301109419,3.4087278965628114,2.111403702154169,0.17183108458755544,0.538277428611316
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.0,13.2,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,26.0,11.0,45.0,68.0,39.0,18.0,0.0,1.127808139696819,-0.9249208154214145,1.6113603064782813,1.1872829271180287,3.651011695397556,1.8924575352308832,0.376740359889047,3.4957390578686702
2013.0,10.0,13.0,11.0,48.0,42.0,12.0,6.0,39.1,6.0,0.0,-0.9106828122442328,0.8268043991423628,1.4118652366651938,0.6163735292491275,1.9191298897905185,1.27846855854931,0.8119667910558375,0.33907234342323916
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.1,8.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.1,10.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,5.5,37.0,20.0,26.0,54.5,39.1,11.6,0.0,0.15392163630382139,-0.05767309096429202,0.3024274154653902,0.3279418277019259,2.4341477697657297,1.8508658917806255,-0.6594963883384665,0.970265952919129
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.2,6.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.2,6.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,13.0,29.0,13.0,113.0,95.0,39.2,6.8,0.0,-0.7230443820377777,1.208176620540466,0.23899854372422863,0.8329926502279998,1.4657222144443214,1.1447711727486811,-0.5473944575379401,-0.42327053708378176
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.2,9.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,6.0,36.0,10.0,1.0,39.2,11.4,0.0,0.8633679235211321,-0.6858533584167913,0.19744271435906002,0.7482655223772133,1.911875973416059,1.5870110923893535,-0.7455715228917588,0.5458631389587006
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.3,5.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.3,7.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,26.0,16.0,47.0,90.0,39.3,10.6,0.0,1.2046267418846115,-1.0508764984208165,0.7401617552326887,0.6185260343376123,2.1809880619637503,1.4464712112489937,-0.7373148886651271,-0.16898940859020753
2013.0,10.0,13.0,6.5,27.0,26.0,6.0,12.0,39.3,12.3,0.0,-0.017350778351720997,0.12480836650503069,0.7761825518572047,-0.28882759629531707,2.2204993598915066,1.7271604597158037,-0.6528534884527186,1.1667483154275928
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.3,18.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,6.0,36.0,10.0,2.0,39.4,10.7,0.0,0.8716755322030545,-0.6945556963772312,0.3001781944590939,1.031479949529898,1.6910224231331552,1.2766746581159834,-0.7758271106237343,-0.18894975479020834
2013.0,10.0,13.0,0.0,25.0,46.0,36.0,33.0,39.4,25.2,0.0,1.028783092770754,-0.826369205318336,0.7665621431893577,0.28392617620500404,2.576695404040801,1.59014732296894,0.24563503848201979,-0.2560249782370191
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.5,5.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.5,6.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,13.0,29.0,18.0,115.0,95.0,39.5,6.7,0.0,-0.7180893498992291,1.2062170367430936,0.736504090917196,0.33344772161809455,1.6414569906925216,1.0559078744797599,-0.6023928675746851,-0.43208721894986324
2013.0,10.0,13.0,2.0,6.0,50.0,15.0,9.0,39.5,6.9,0.0,0.9274498380204789,-0.7393299047088725,1.4718658286580233,0.18279780773752263,2.104598362570234,0.8668699961249785,-0.4328004844597784,-0.43597008418874417
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.5,7.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.5,11.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.5,13.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.5,18.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.5,24.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,7.0,20.0,26.0,45.0,39.6,-2.6,829.082,1.0583683972392424,-0.8599892899729047,-0.2610821819294389,-1.4885854482183394,-0.1440963539793969,-0.38078260748288073,-0.7758271106237343,-0.46309612263313465
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.6,3.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,6.0,55.0,17.0,13.0,39.6,5.3,0.0,0.9502753752612054,-0.7586183617990093,1.7092325069129188,0.7175694671979219,2.193642282301851,1.0146996422227355,-0.09928977410657312,-0.271714012938621
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.6,6.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.6,7.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,26.0,11.0,45.0,90.0,39.6,10.7,0.0,1.1988162204411408,-1.0534575656423584,0.7759054257718134,0.5154979084923389,1.7381711824652397,1.118477140679809,-0.7758271106237343,-0.41490608667272605
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.6,11.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.6,22.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.7,-3.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,6.5,27.0,52.0,16.0,9.0,39.7,5.7,0.0,0.0226094828004339,0.03349880211519379,0.6392873384961925,0.7529736492656995,1.5171972008029149,0.8540740059399554,-0.014657102108454466,-0.2929619085042241
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.7,10.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.7,11.2,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.7,22.7,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,6.5,27.0,31.0,8.0,11.0,39.8,11.0,0.0,-0.006898165120087563,0.10468728255376941,0.4552673612758591,0.4697140475527923,2.207060449918389,1.182160084769651,-0.30110361024551047,-0.22634384971321814
2013.0,10.0,13.0,11.0,48.0,26.0,6.0,29.0,39.8,13.3,0.0,-0.8674927020887513,0.9410075592712859,1.358587556714931,1.259497391279416,2.2348264198600423,1.6641849105807096,-0.6439310201926518,0.31785059895383305
2013.0,10.0,13.0,6.5,28.0,6.0,21.0,12.0,39.9,2.3,0.0,0.044760354674877934,-0.015356972969161942,0.3401720195518456,1.210035707248026,0.9382290012426124,1.2882072289220825,0.5346191675737203,0.8734048329790478
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,3.2,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,6.0,52.0,16.0,15.0,39.9,4.7,0.0,0.9554707713311096,-0.7685888360241134,-0.08723122931732141,1.1407520276050458,2.1657005680298944,1.1052059265260155,-0.43514195477552603,-0.0016370834748300948
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,6.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,6.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,7.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,8.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,10.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,6.0,26.0,6.0,2.0,39.9,11.1,0.0,0.8617319236472554,-0.6963813376666713,1.0510454090587469,0.6402649962385514,1.3191449059862208,0.8535645069392949,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,12.7,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,39.9,18.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,25.0,46.0,36.0,49.0,39.9,22.1,429.08554,1.0626740544581639,-0.873319194392846,0.2646142538854269,0.10706570268095095,0.8669997487439124,1.0941986890033697,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,2.0,7.0,6.0,21.0,33.0,40.0,0.0,77.54108,1.0193732834463343,-0.8293514745080065,0.04727910608686253,0.2621532471405055,1.1210010933780672,0.7389579229314143,-0.6124871734088746,0.3354228654113288
2013.0,10.0,13.0,2.0,7.0,1.0,19.0,26.0,40.0,1.6,0.0,0.997024903652319,-0.8085333498204089,-0.37211961125795345,1.4777564955526683,1.0279148026269689,1.354959091599225,1.0008823129408022,1.5986835624500098
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.0,1.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.0,6.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,26.0,0.0,41.0,82.0,40.0,14.2,0.0,1.155354780709379,-0.9959106880680082,1.2241113784639257,1.1129507215219736,1.7998248831874473,1.7473955653774096,-0.7277759512249607,0.7401413101516159
2013.0,10.0,13.0,11.0,48.0,21.0,4.0,45.0,40.0,16.5,286.2157,-0.8436759556559492,0.9891568244236897,1.0892025976127366,1.3773755264734044,1.8423893302926562,1.544584206812166,-0.36086604754635887,-0.044325885284628504
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.0,23.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.0,28.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,-4.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,2.0,7.0,9.0,22.0,41.0,40.1,-1.6,1306.1165,1.039479574230926,-0.8523557445373011,0.04448767391818137,-0.6598629723658352,-0.23861009599701521,-0.5661147423707787,-0.7758271106237343,0.13179605421423557
2013.0,10.0,13.0,2.0,7.0,6.0,21.0,35.0,40.1,-0.4,656.9734,1.0238995571105947,-0.8354634109750606,0.26961828335681964,-0.034469229879725616,0.5792082252607603,0.09411151297694693,-0.669851368715952,0.7669960129305338
2013.0,10.0,13.0,2.0,7.0,1.0,19.0,28.0,40.1,1.2,0.0,1.002189885067421,-0.8152683887968931,0.5472375225016197,0.7172232438491277,2.447317406237053,1.7670428477259374,0.18396973583271486,0.2830810919394134
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,4.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,5.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,6.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,7.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,10.7,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,5.5,37.0,14.5,24.0,57.5,40.1,13.9,0.0,0.1500347866775622,-0.02664888448166125,0.5906729873259263,0.2607090972012166,1.8090513348171213,1.602937383443123,-0.35836941131592626,0.7663886005563355
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,15.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,16.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,25.0,52.0,38.0,68.0,40.1,18.2,89.62439,1.1083956556753907,-0.9328252877906459,1.5930777557084306,0.6678581799747737,2.2003719827554487,1.539169664036763,-0.6894337662134425,1.3761723431994073
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,40.1,18.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
