year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.6,2.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.6,4.2,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.6,6.2,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,2.0,18.0,52.0,16.0,2.0,38.6,8.7,0.0,1.1297086148298432,-0.6015623814426213,-0.4103631904510209,-0.01881701615307832,-0.37530436295621794,-0.48988185851495647,0.4717183200505221,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.6,11.0,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.6,11.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,38.0,16.0,47.0,59.0,38.6,18.2,0.0,1.3725057185692418,-0.8196873140421148,-1.1997030515837073,0.30090958442559257,-0.9808212452627567,-0.3096960610198403,1.8155639482731807,-0.09847459590013018
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.6,19.5,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,2.0,19.0,25.0,28.0,24.0,38.7,0.0,278.4889,1.2665613376757299,-0.7100305330595057,-0.18712325040696262,-1.37748698521802,-0.390262443125319,-0.9736036111805232,-0.6520174453231106,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.7,5.6,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.7,7.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,38.0,30.0,52.0,91.0,38.7,8.4,0.0,1.4928102244502677,-1.0269487487688356,0.3400774654707006,-0.18029029503287752,-0.3953264192053461,-0.48399319951896136,0.9349964444431118,-0.5313163907353988
2015.0,1.0,25.0,0.0,38.0,24.0,50.0,82.0,38.7,12.4,0.0,1.4466187388559553,-0.9350617351676022,0.4408266425561465,-0.4029601010633366,-0.7823195578623944,-0.2483433629669112,3.1861213760184115,0.6765803860342515
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.7,13.7,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,2.0,132.0,38.0,38.7,14.2,0.0,-0.66468064303725,0.8690470695424835,-0.6462070016096163,-0.7726603302208522,-0.13467592988787871,0.017215804740165635,1.760128191281681,0.7933339805693377
2015.0,1.0,25.0,5.5,48.5,38.0,89.0,58.5,38.7,16.1,196.26235,0.37160306745432453,0.017069398146647263,-0.3546900008283356,-0.779742516626325,-0.25808935620223494,-0.15669303544140378,1.4872482779353604,1.4952007270663914
2015.0,1.0,25.0,0.0,38.0,13.0,46.0,55.0,38.7,19.0,0.0,1.360586479827611,-0.8068245157198921,-0.4327911375618194,-0.7926355108904612,-0.057567363270895955,-0.05458347993354437,2.34408613406595,-0.42882359550291343
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.7,19.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,5.5,48.5,27.5,85.0,58.0,38.7,21.1,343.97355,0.34943243707406163,0.09346996548833908,-0.6180124259896684,-0.6162757955799805,-0.6865567237026015,-0.5454828022144774,1.5021345389119611,-0.45139449661188924
2015.0,1.0,25.0,2.0,19.0,25.0,28.0,26.0,38.8,-0.5,594.54034,1.2726570516069815,-0.7178826672711044,-0.3905971884203521,-0.44603321434771415,-0.5001019707241536,-1.206108733105169,-0.6051818813678503,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.8,4.5,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.8,4.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.8,6.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.8,6.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,7.0,9.0,37.5,10.5,8.5,38.8,8.1,0.0,0.22989385154352698,0.08866483934524505,-0.4779280129705151,0.5349378338092312,-0.08578073955843635,-0.47343153741088484,0.7926762723301439,-0.5313163907353988
2015.0,1.0,25.0,6.0,19.0,17.0,25.0,55.5,38.8,12.0,0.0,0.3903652288531141,-0.05152490906583296,-0.8432292521228599,0.5300796189810479,-0.29309471029761613,-0.21580932024434357,0.9863458235901071,-0.17548936891776973
2015.0,1.0,25.0,6.0,19.0,14.5,91.5,56.5,38.8,13.1,0.0,0.38557954903883945,-0.03372991093914429,-0.799433473776942,-0.4539087950629159,-0.46365624224554647,-0.20485789368141988,1.3738137841134312,0.0817434719412515
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.8,13.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,5.0,133.0,35.0,38.8,13.6,0.0,-0.6657705896594067,0.8606584906802959,0.1087316724932377,-0.6838620006969879,-0.24227269332418838,-0.12368259584022923,1.342391444929947,0.2428469584600081
2015.0,1.0,25.0,5.5,48.5,34.0,87.5,59.0,38.8,18.0,0.0,0.3632404368986969,0.046679628033174325,0.020625061125218988,0.05561661810740667,-0.5656574344304742,-0.1332512594483613,1.6708809196313466,-0.060654600240686765
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.8,20.8,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,2.0,19.0,36.0,32.0,48.0,38.9,-5.0,515.4178,1.3377232548624551,-0.7878324248272525,-1.1589408882662926,-1.1076214513913043,-0.6398665841600826,-1.1463554930993318,-0.7384702804841361,-0.5313163907353988
2015.0,1.0,25.0,2.0,19.0,22.0,27.0,25.0,38.9,-0.2,199.30415,1.2673807701869881,-0.7158178429317849,0.1153187124120102,-0.5945321355151392,-0.4110281065723086,-1.1239899791722963,-0.6247261434291722,-0.5313163907353988
2015.0,1.0,25.0,6.0,19.0,30.5,30.0,51.5,38.9,5.7,0.0,0.4171370675543959,-0.17298910236241888,-0.2721072770588101,-0.24850170472927277,-0.4353526052790663,-0.5560473314354877,1.0510204025784216,-0.4638232533336497
2015.0,1.0,25.0,6.0,19.0,29.0,29.5,52.0,38.9,6.5,0.0,0.41476635541060736,-0.15657453387586373,0.18730088623771873,-0.02426648534205278,0.006293148195763015,-0.6233030240490809,0.10464361452261438,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.9,11.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,13.0,1.0,26.0,38.9,11.5,0.0,-0.6696565246420613,0.8336189082203943,-0.4505825678673542,0.38928530403628087,-0.12316140776045699,-0.2551412877328533,0.6195446144016883,-0.09806950890872573
2015.0,1.0,25.0,11.0,59.0,55.0,129.0,62.0,38.9,18.8,0.0,-0.639781068774683,0.9291752351227294,-0.29575332144436955,0.3331892664596273,-0.11971702002451448,-0.04601394002116954,0.6785082137419323,0.10389793777250556
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,38.9,19.6,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,34.0,9.0,9.0,39.0,6.1,0.0,-0.6773752350802819,0.7606788719088539,-0.7504994135697876,0.434686634564607,-0.016908598177085263,-0.4416795649026575,0.8513194095295404,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.0,6.5,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,31.0,8.0,11.0,39.0,6.9,0.0,-0.675696147778769,0.7717404133469269,0.32421202026858953,0.4100910697875844,0.30836886411051684,-0.4332277069438821,0.2299040331224345,-0.5313163907353988
2015.0,1.0,25.0,0.0,38.0,22.0,49.0,87.0,39.0,10.5,0.0,1.4643850847852398,-0.9835233733831489,0.8984706869008072,-0.37812879603177596,-0.06673138669282425,-0.19644366657989987,0.5940072026874242,-0.29580599497959426
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.0,13.2,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,59.0,57.0,130.0,58.0,39.0,18.0,0.0,-0.6428250688094465,0.9183945804457969,-0.22581987255294153,0.13331657478834372,-0.15689587138256597,0.0427183833160048,1.5876288501807243,-0.05955658136977223
2015.0,1.0,25.0,12.0,0.0,36.0,10.0,9.0,39.1,6.0,0.0,-0.6741879555738753,0.7596924564795557,0.7101125214765281,0.6694950617711859,0.01379848707423284,-0.35848454890377784,1.1437365886218487,-0.4058624005897847
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.1,8.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.1,10.8,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.1,11.6,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,36.0,10.0,10.0,39.2,6.4,0.0,-0.6716746251465914,0.7649390286721456,0.09366462590373138,0.09702760160066973,1.2253909627757225,-0.017619878051634525,0.4405085739504894,-0.4461234068625101
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.2,6.6,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,34.0,9.0,11.0,39.2,6.8,0.0,-0.6724861895188905,0.7708311497834616,-0.7502093122279317,-0.5084007617649993,1.348117703947125,-0.0005120758225258413,1.918444654906644,-0.17106642083495818
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.2,9.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,18.0,3.0,26.0,39.2,11.4,0.0,-0.6632810620054461,0.831919114012583,-0.5499138295966781,-0.8673335728803775,-0.36800023750770766,-0.34292342377911683,0.2804058208054416,-0.22987135449624507
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.3,5.8,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,34.0,9.0,13.0,39.3,7.5,0.0,-0.6678896095149065,0.7802322702234727,-0.741699730306725,-0.6016702457620774,0.30559466820126474,-0.26788495310683536,0.153591447737651,-0.5313163907353988
2015.0,1.0,25.0,6.0,19.0,19.5,26.0,55.0,39.3,10.6,0.0,0.3985241914195928,-0.08354781517388765,-0.9567881395580576,-0.11030820259977353,-0.5644022452925773,-0.38186787488996604,0.6494723684807611,-0.10458754053224942
2015.0,1.0,25.0,12.0,0.0,18.0,3.0,30.0,39.3,12.3,0.0,-0.6571337092798458,0.8433331744687863,-0.18144078747033418,0.44010888898374084,0.45695704975569323,-0.05681904608198519,0.13264068351986014,-0.4119390839508984
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.3,18.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,2.0,18.0,31.0,8.0,0.0,39.4,10.7,0.0,1.0934688924451539,-0.591078976100601,-0.739056805945645,0.4932533178551735,-0.33819452707551745,-0.19802813744574727,0.6946173953262714,-0.3742300821014395
2015.0,1.0,25.0,0.0,37.0,43.0,35.0,26.0,39.4,25.2,0.0,1.2627899204802862,-0.7253485637874385,0.38312591123050965,0.11433597170830133,1.2966104097967661,0.30557047512035224,0.8484919711780269,0.3767196578101613
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.5,5.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.5,6.5,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,7.0,9.0,43.0,12.5,8.5,39.5,6.7,0.0,0.24515347892700606,0.06583598248499295,-0.07532908154142613,-0.3287719210595524,0.6728113778244782,-0.38399064620912654,0.1733604526350781,-0.47552875085901747
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.5,6.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,36.0,10.0,13.0,39.5,7.5,0.0,-0.6646596172541478,0.7793605400001424,-0.2750234419844928,-0.18741960436187563,0.32130078060429806,-0.19998298717330995,0.040168905034817334,-0.5313163907353988
2015.0,1.0,25.0,12.0,0.0,23.0,5.0,27.0,39.5,11.5,0.0,-0.6552915509414635,0.8332017484498091,0.7060735380528214,0.4827740719813245,0.4433814916516454,-0.11009156827100607,0.09159416220111244,-0.44684655379490573
2015.0,1.0,25.0,12.0,0.0,18.0,3.0,34.0,39.5,13.1,0.0,-0.6513073413604308,0.8539792733479142,-0.6579820088377604,0.650434629529119,-0.317840618263346,-0.26524342983163746,0.4805606032536317,-0.37268173064081844
2015.0,1.0,25.0,12.0,0.0,5.0,133.0,59.0,39.5,18.0,0.0,-0.6319541659158663,0.9185441005164653,-0.30919288317305205,0.6019597702172167,-0.18355133326625567,-0.06918034284925605,1.3183795168736194,-0.17177211873468956
2015.0,1.0,25.0,11.0,59.0,55.0,129.0,83.0,39.5,24.3,0.011083744,-0.5954750273028335,0.9976204699661473,-0.7970111085793652,0.20525625553502994,1.0264395810846867,0.12240118597102997,0.7066985090506875,-0.2900340538418942
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.6,-2.6,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.6,3.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,47.0,14.0,8.0,39.6,5.3,0.0,-0.6638748750810471,0.7506076709552568,-0.21163894035411784,-0.5450512204560111,-0.1889684825376663,-0.32260601894398055,1.00812383036735,-0.1987422353175278
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.6,6.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.6,7.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.6,10.7,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.6,11.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.6,22.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.7,-3.0,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,12.0,0.0,47.0,14.0,9.0,39.7,5.7,0.0,-0.6612310040737691,0.7561987893976474,-0.9900934463132096,0.0991843640685198,-0.2844152534676674,-0.26092620936997246,1.6867712732455409,0.01741052435477468
2015.0,1.0,25.0,0.0,38.0,11.0,45.0,87.0,39.7,10.6,0.0,1.4532689692472196,-0.9927834126211235,-0.48746128406225403,-0.26956161767259246,0.08927376282066268,-0.05175794013732493,0.7164990888209871,-0.3861476751848761
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.7,11.2,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,37.0,46.0,36.0,38.0,39.7,22.7,571.62726,1.2968708635621837,-0.7675134567660573,0.7836123123004958,-0.7869036503949949,-0.03953586927052005,-0.021767808526892397,0.41592164588345265,1.135204217195571
2015.0,1.0,25.0,2.0,18.0,23.0,5.0,0.0,39.8,11.0,0.0,1.0869059388894078,-0.5941426533878127,-1.1564880536003217,-1.1420860120643757,-0.4034018586116599,-0.28852008618435837,0.13522093344317151,-0.45287060779426297
2015.0,1.0,25.0,0.0,38.0,6.0,43.0,80.0,39.8,13.3,0.0,1.42051657355044,-0.9358103658479279,0.12617305226939246,0.43883799573761745,-0.24749737866877886,-0.10020315640910232,1.9654702670364796,0.08518558231313472
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,2.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,3.2,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,4.7,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,6.0,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,6.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,2.0,18.0,39.0,11.0,6.0,39.9,7.0,0.0,1.1496264669922924,-0.6412576174377526,-0.31997902878007456,0.23012951031656134,0.40910330172236326,-0.6895433025525202,0.7952282500769798,-0.1733765572881724
2015.0,1.0,25.0,12.0,0.0,39.0,11.0,17.0,39.9,8.6,19.596027,-0.6532383413462817,0.7949590772494954,-0.4843610840735944,-0.43663334440769686,-0.44083839289407184,-0.6965017856427529,-0.38528561580526577,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,10.8,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.0,19.0,18.5,25.5,56.0,39.9,11.1,0.0,0.3979878906930542,-0.07950764548749828,-0.2035062344165331,-0.4916667322908392,0.4956866122628558,-0.03689345829390994,0.2904560939938181,-0.5313163907353988
2015.0,1.0,25.0,12.0,0.0,26.0,6.0,33.0,39.9,12.7,0.0,-0.6432057589053843,0.848849962178753,0.054804192817948766,-0.5474641034037603,-0.30170633333598285,-0.21358313737459497,0.9357837837277256,-0.33924117916160834
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,18.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,39.9,22.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,7.0,10.0,9.5,22.5,13.0,40.0,0.0,100.92892499999999,0.29941366388581075,-0.025991210822175703,-0.3527815398532182,-0.835575600627797,-0.8323133891076115,-1.4067275908614698,-0.7043214209355113,-0.5313163907353988
2015.0,1.0,25.0,7.0,9.5,33.0,20.0,11.0,40.0,1.6,0.0,0.2867380479426228,-0.004190025400876873,-0.9129650292095809,-0.6615853026012466,-0.1203844839170365,-1.091956052171697,-0.7098173720320009,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,40.0,1.8,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,38.0,9.0,44.0,94.0,40.0,6.6,0.0,1.487071552118865,-1.095580350138401,0.9504721219356984,-0.04642527566928806,-0.23880394274760713,-0.9371683660829792,-0.06518549565308636,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,40.0,14.2,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,40.0,16.5,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.0,18.5,20.5,82.5,57.5,40.0,23.8,53.4474315,0.3440137798062272,0.11805706308115493,0.34979179861556686,-0.05703544562024924,0.4196418645448423,0.17603913473578997,1.022609072259984,1.5321914029202368
