year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,26.0,11.0,19.0,3.0,20.0,12.0,35.8,16.6,0.0,-0.7552613255328087,0.7639182690100439,-0.3705095538268094,-0.1352609662212764,-1.1653144752916658,-0.5992716002165478,2.0887671929117473,0.30591071344815074
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,35.8,17.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,35.8,18.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,35.9,7.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,35.9,7.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,39.0,32.0,76.0,15.0,35.9,9.5,692.922,1.296522417408257,-0.6775763983112141,-1.6173384816799314,-0.8105751729071241,-1.4021569631523643,-1.1971676023242477,0.23755881870238266,-0.20665984294540993
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,35.9,12.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,35.9,14.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,35.9,16.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,23.0,39.0,47.0,81.0,94.0,35.9,18.9,0.0,1.5748592656798013,-1.1082201194659589,0.0074158490697255885,1.071586599895453,-0.2929523548758455,-0.3389303174022818,1.4580387717681798,0.4278929234512667
2013.0,1.0,26.0,11.0,18.0,55.0,17.0,20.0,35.9,19.1,0.0,-0.750364323674038,0.7985301415131852,0.2569341246878144,0.5779271345466269,-0.16395051028034668,-0.047972699448187425,2.5519680709205237,0.5822465531928577
2013.0,1.0,26.0,23.0,39.0,44.0,80.0,89.0,35.9,21.8,0.0,1.5455430647874953,-1.024023564600403,-0.573235368774678,0.16304288586184254,-0.20605095715440408,-0.3091324126817264,1.6522919084226533,-0.11043163534454209
2013.0,1.0,26.0,1.0,39.0,22.0,72.0,8.0,36.0,12.1,0.0,1.2528086242000587,-0.6445049259782845,-0.3492421068928452,-0.05731156396039238,-0.2287920472154043,-0.2518046198945338,2.258213977628364,-0.03660686945975704
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.0,17.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.1,8.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,12.0,59.0,52.0,128.0,90.0,36.1,10.5,10.7538805,-0.6649377350287462,1.023372511669851,-0.009533666990632364,-0.1388828211260746,-0.6880295064465942,-0.9852037285608757,-0.6030570540531055,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.1,16.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.1,18.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,18.0,53.0,16.0,28.0,36.1,21.0,0.0,-0.7414115937162401,0.8244751242104584,0.1579890200010601,0.29763110374836577,-0.15585095945589825,-0.015745177162901667,2.7934241553316728,0.9904458233462521
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,2.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,7.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,13.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,14.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,14.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,38.0,58.0,63.0,0.0,36.2,17.0,0.0,1.1703650740422966,-0.591837860987578,-0.21873550121916746,1.2450405460885916,-0.0835469008948038,0.0051848775768528884,2.0005979497235136,1.514435334639439
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,19.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,19.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.2,21.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,39.0,52.0,83.0,57.0,36.3,0.6,7.265574,1.4281067930919247,-0.8256811431457183,-1.0875091496054112,0.1831529649097451,0.09171557817961269,0.025646680645198507,-0.4451670787483724,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,5.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,13.0,0.0,0.0,131.0,81.0,36.3,6.8,803.89,-0.686626667803682,0.9756492376621815,-2.110461560258102,-0.2672773331160098,-0.7305092241679515,-0.479341569430568,0.6612004772663491,2.7316210911177605
2013.0,1.0,26.0,1.0,39.0,30.0,75.0,19.0,36.3,8.4,715.60266,1.3100205734469987,-0.6989555605732473,-2.24179703026041,-1.00213843851633,-1.378909583595038,-1.2262351751865856,0.3229935399036328,-0.23190093359852518
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,10.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,12.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,13.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,19.0,22.0,27.0,6.0,36.3,13.8,0.0,-0.7462845283264283,0.7252353783399775,-0.25344093100285414,0.6474879168488339,-0.8207450877065819,-0.6118468878673292,1.4766355076152544,-0.23844818272913326
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,14.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,19.0,16.0,25.0,9.0,36.3,15.2,0.0,-0.7454712228253397,0.7445895801043376,0.11587824226544535,-0.19324760003573868,-0.40793171272416695,-0.4548364855090464,1.2709233113300142,0.051759355719931704
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,15.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,16.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,17.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,18.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,19.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.3,20.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,18.0,55.0,17.0,31.0,36.3,21.5,0.0,-0.7339787369539483,0.8320411586970088,-0.1805573737778453,-0.48448856331220697,-0.16605308125463553,-0.03777164195318875,2.8084192233574723,0.6636570037646854
2013.0,1.0,26.0,11.0,18.0,50.0,15.0,40.0,36.3,23.3,0.0,-0.728551726675846,0.8566109001864614,-0.08632059987781607,-0.0561495122130119,-0.04681389706311409,0.060840491907088,2.361124699999538,1.2000844036538967
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.4,5.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,39.0,33.0,76.0,23.0,36.4,7.4,674.2,1.3259902507824741,-0.7145519267764554,-1.5888763902229162,-1.3242057120015225,-0.48288123887246026,-1.4214304913425704,-0.13889090523220055,0.030111816363003436
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.4,12.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.4,16.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,19.0,1.0,19.0,24.0,36.4,19.9,0.0,-0.737549373348489,0.8100959298835939,0.21557082151339044,-0.24378151607360998,-0.15756254329420036,0.04593776017067052,3.0898635536291295,1.8946532205408158
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.4,20.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.4,21.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,39.0,38.0,78.0,33.0,36.5,5.2,871.0536,1.3592876859091472,-0.7493627995770965,-0.961860361849695,-1.5205553479173326,-0.5679975619576775,-1.5267982730853478,-0.7165529962698384,-0.5313163907353988
2013.0,1.0,26.0,13.0,0.0,0.0,131.0,87.0,36.5,9.0,343.63803,-0.6680558983340955,1.0036587993828257,-0.28368131270741453,-0.569932061708427,-0.7477191951364731,-1.0630485815020465,-0.3256844910242145,0.9201386028241955
2013.0,1.0,26.0,12.0,59.0,58.0,130.0,93.0,36.5,12.2,0.0,-0.6437440101369595,1.0434332233661634,-1.9797725806766202,0.8777931295555833,-0.4048356960097816,-0.8172592391567526,0.2536063135316481,-0.3899153832232581
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.5,16.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.5,18.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.5,19.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.5,21.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,23.0,39.0,34.0,76.0,90.0,36.5,21.4,0.0,1.5385686318077259,-1.0480907150401728,0.41104707535649176,-0.03504490613213434,-0.0987251517506668,-0.05436310320759033,2.591814845546677,0.5797239491066134
2013.0,1.0,26.0,13.0,0.0,8.0,134.0,77.0,36.6,5.5,595.7504,-0.6871173355282153,0.9581980743690428,-1.0887295532100059,-0.7250787242842,-0.28988236039062504,-0.023130990403579566,2.360020518118918,1.1701546937730274
2013.0,1.0,26.0,13.0,0.0,6.0,133.0,81.0,36.6,6.7,458.4677,-0.6805169807629051,0.974138214076814,-0.9902919870299401,-0.2595201863976802,-1.5350711807616453,-0.5372468248272825,1.2718438675211126,2.89681910220765
2013.0,1.0,26.0,1.0,39.0,27.0,74.0,21.0,36.6,8.0,400.2195,1.3148212401926247,-0.7100202911186518,-1.3529456417405625,-0.8460639074563435,-0.8887171365235753,-1.033030860445792,0.4072513572715018,-0.38435694896244527
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,8.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,10.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,10.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,11.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,15.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,19.0,16.0,25.0,13.0,36.6,16.6,0.0,-0.7368841519529182,0.7643913608169082,-1.2289987391252903,-0.7589075419904172,-0.2503965315625242,-0.1557562062902981,2.2561142002123704,0.9245709778752056
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,16.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,17.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.6,19.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,-0.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,39.0,38.0,78.0,40.0,36.7,3.9,373.44666,1.3766202924134294,-0.7747180427339487,-0.7290100261219152,-0.5663703314697814,0.020173807508427604,-1.1438198184207156,-0.7536168750164243,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,6.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,7.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,12.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,13.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,15.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,16.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,19.0,11.0,23.0,18.0,36.7,18.2,0.0,-0.7342288203510773,0.7863408826594235,1.0686711718380106,0.4400342381799405,-0.23821875686952274,-0.17012304855473315,2.4340234366276894,0.0294853575998417
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,18.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.7,18.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,7.0,19.5,27.0,40.0,56.0,36.8,3.0,77.734125,0.34569107087993833,0.06603100866412553,-0.062949879948519,-0.5843110057020457,-0.13627989232333912,-0.7227897185804748,0.2975861007477331,-0.3305599454115835
2013.0,1.0,26.0,13.0,0.0,8.0,134.0,84.0,36.8,7.7,81.66307,-0.6688298190611761,0.9866863701633694,-0.8133008509658868,-0.3673569783102921,-0.42277775902548087,-0.3836643166279387,1.5517560709458247,1.7025391784542616
2013.0,1.0,26.0,1.0,39.0,22.0,72.0,20.0,36.8,8.3,66.22908,1.3066936950829722,-0.7093729023303111,-0.547981389056944,-0.3148965583072256,-0.3969709989463293,-0.7585670915830364,-0.00119909366296506,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.8,8.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,19.0,27.0,29.0,8.0,36.8,14.6,158.65779,-0.7347149699566001,0.7356853471182043,0.07492324696734931,-0.9526041443926032,-0.287676831900944,-0.9518644571708619,1.103992551686167,0.299688080475954
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.8,16.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.8,19.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.9,6.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.9,8.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,19.0,11.0,23.0,22.0,36.9,19.2,0.0,-0.7276754981026853,0.800328920706254,0.7416347608346989,0.09524768692356485,-0.12413516711848988,0.009669042205251572,3.1021938421173316,1.302924511617428
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.9,19.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,36.9,24.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,37.0,-0.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,39.0,22.0,72.0,23.0,37.0,7.6,178.6741,1.3167906992890765,-0.7226826785766702,-0.12223596022570923,0.14347337604213278,-0.43982345052988214,-0.7190296042265021,-0.12372876431341019,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,37.0,11.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,37.0,12.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
