lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.4,11.2,2015.0,1.0,20.0,6.5,32.5,52.0,72.0,8.5,0.0,0.6031965962829808,-0.10057728426824428,-0.9176648841245257,0.6914222079473388,-0.2645091937607084,0.08273818879105999,-0.9072681939432036,-1.16656144921718
37.4,11.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5858935540711331,0.015986844466695165,-0.2764231395853034,-0.44036340521924894,-1.0325373606358337,-1.2637089507270791,1.1110468683842056,0.3734054694522333
37.4,16.3,2015.0,1.0,20.0,0.0,32.0,32.0,53.0,73.0,0.0,0.9645030079670438,-0.18562681029440053,0.18720462242454525,0.2955440597909073,0.9493771138781963,-0.39547042666891113,0.9641463747335274,2.916002519012559
37.5,4.3,2015.0,1.0,20.0,2.0,13.0,24.0,28.0,13.0,0.0,1.5623847322892581,0.060709937237315104,-0.49207094092939907,-0.27525304973734555,0.29206909220536037,-0.29749781237251055,2.396139345034614,-0.7089132438294075
37.5,4.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.09185233519130315,-1.0873636982367758,-0.6108306266918919,-1.0280830468544435,-0.168435225400698,-0.75881592486281,0.32566333237115286,0.6107187069163581
37.5,6.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.02020040810326018,0.3063330126471866,-1.2800969418410273,-0.8110443306495647,-0.04855439218772101,-0.16314384186903103,0.5765967857795988,0.6596733287586619
37.5,17.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.24358232046386194,0.7560316684053925,-0.9706655670365152,-0.4796075045603975,0.1772870037972324,-0.2937799833613,0.10161368250877051,0.13357038533915416
37.6,8.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5016817982466537,0.5707944273211335,-1.1200735680404348,-0.7625814074960146,-0.7379181516591427,-0.3407654939910639,-0.12620401497776437,0.3976646944574981
37.6,16.6,2015.0,1.0,20.0,0.0,32.0,29.0,52.0,72.0,0.0,1.635393023419354,-1.4421986345870543,0.9470455830187934,0.12044972736357626,1.171368419129359,1.0248926981312465,0.5347845889100713,2.925747453839537
37.7,0.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
37.7,1.9,2015.0,1.0,20.0,2.0,13.0,30.0,30.0,21.0,0.0,1.8433061694833777,-1.0700831688889403,-1.8218590840332993,-0.019600156653020014,-0.29435506497521013,0.1211684364292758,4.083931230042591,-0.20995298252892147
37.7,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
37.7,17.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.8088388075525799,-0.40627273845085293,-0.47244188832348794,-0.6843900909670763,-0.37131247065618833,-0.4550469438168423,0.7330129761606988,0.7826952547959669
37.7,26.6,2015.0,1.0,20.0,0.0,32.0,2.0,42.0,24.0,103.375854,1.291281178960101,-0.673020341450728,0.1218903608567213,-0.0590768179588857,0.5488519749715381,0.0695292776528442,0.6761129137318647,0.4695998322685658
37.8,4.4,2015.0,1.0,20.0,13.0,34.0,40.0,101.0,91.0,0.0,-0.9669802690244653,0.6228466288459041,0.9015784419089687,0.42762553409357124,-0.33996291217192043,0.4730506459514102,2.951277257119241,0.4587290515762846
37.8,4.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3881308001738474,0.8046866593906866,-1.6912450104309193,-1.3485845938906147,-0.04067484501566215,-0.7965638672135599,0.6900426821731127,0.10861089168457722
37.8,6.0,2015.0,1.0,20.0,2.0,13.0,14.0,24.0,9.0,0.0,1.1745202408624094,-0.4094277517217356,0.09326629313076966,0.52578650034073,0.6610590787314619,-0.44693686139598116,-0.5646696300623909,-0.8212661593268887
37.8,7.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.5659378933187103,0.3849280959428838,-0.9952975677307629,-0.9900180287484395,-1.0702068821709263,-0.6338228953798095,-0.9673914688261942,-0.028316641041677637
37.8,9.2,2015.0,1.0,20.0,2.0,13.0,0.0,19.0,3.0,0.0,0.9503161880884132,-1.2116099693997215,-0.25981500872427343,0.5425467207464457,-1.549374206288177,-0.17043003269969675,-1.222182752710858,0.012460253431519165
37.8,10.8,2015.0,1.0,20.0,11.0,53.0,54.0,129.0,16.0,0.0,-0.8401876413505129,0.06977113580091854,-0.9472645885167912,1.013822002143079,-0.36915681934818007,-0.5138049821509215,1.077721334447753,1.3858705480027838
37.8,11.4,2015.0,1.0,20.0,6.5,32.5,50.5,71.5,9.0,0.0,-0.1201537396312532,0.6959315301482629,-0.7677446823923316,0.31633893020864656,-1.2267915631617097,0.06177379495027627,-0.3568824168264345,-0.24629410902737475
37.8,18.5,2015.0,1.0,20.0,5.5,42.5,25.5,84.5,57.5,0.0,1.1994923325335474,0.3310488647521086,0.4397265641976412,0.2138675929771227,0.9039140357142248,-0.15263881508599098,0.48490126900069763,2.33122431775122
37.8,18.7,2015.0,1.0,20.0,5.5,42.5,25.5,84.5,57.5,0.0,1.0484640103562768,-0.20233219325030172,-0.6574003080432096,0.9563654846159102,0.11906621693898922,0.0939072399362213,-0.37351675659368,2.7752482038464485
37.8,19.5,2015.0,1.0,20.0,11.0,53.0,28.0,119.0,56.0,0.0,-1.3534930583076976,1.761876564882626,-0.29101073027713065,-0.08596953625427914,1.3602754952342448,0.39141285772847145,0.7004144546795298,1.7133032141678117
37.8,20.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.07178692316051005,0.34691341455673236,-0.5397409871549911,-1.199296646565544,0.13203832110209945,-0.5507328444680224,-0.3592889800602146,0.8023595596615015
37.8,28.2,2015.0,1.0,20.0,11.0,53.0,12.0,113.0,88.0,432.10474,-0.5887068189063844,1.0290807684776957,-0.3562926273664461,-0.1162443946642569,0.0483424305902542,-0.5125542056552301,0.1734418482532217,-0.5313163907353988
37.9,8.1,2015.0,1.0,20.0,2.0,13.0,3.0,20.0,5.0,0.0,0.8420402939124108,-0.454632626073761,0.3942904736635841,-0.0675197760577359,0.5689768388867994,0.049841517255464825,-0.6000450941602741,-1.8109493466004487
37.9,9.3,2015.0,1.0,20.0,2.0,12.0,58.0,18.0,3.0,0.0,0.03409500233691509,0.18587368203267762,0.5593311001682655,0.2844151051637772,-1.551084918501061,-1.517328163491634,0.8003633147969178,-0.20910485969303233
37.9,10.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.232968813103946,-0.5993453682268644,-1.3077138435723596,-0.8611136716557203,-0.8340718441851903,-0.8744956739811203,-0.18328099291862718,-0.44022496891730767
37.9,14.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
37.9,15.1,2015.0,1.0,20.0,0.0,32.0,27.0,51.0,78.0,789.6742,1.4592507384209887,-0.8661502773638802,-0.4590100830281317,-0.506038082757435,-0.0081721438654773,-0.3303119062467179,0.9003155769104485,0.2233092380952736
37.9,19.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.6400599918357386,-0.3228856674313445,-0.6820505757295079,-1.2990841197868381,-0.721442122479528,-0.821901244268348,0.20571747311643104,0.11530645979628856
38.0,5.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5298894255561004,0.1723316320210047,-0.5339497299888678,-1.097607784802817,-0.37844142642335393,-0.7881241054987345,-0.02353819715622546,1.1688592703159113
38.0,10.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4121518351628987,-0.8113601230224521,-0.3718696313889617,-0.26171523537982555,-0.2203497155791264,-1.0990686688426035,1.1172330923669977,0.4678784679776461
38.0,11.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.6188829509793953,-0.4843038624287735,-2.090578892723097,-0.5573778554488604,-0.2968816488221337,-1.1836444688436032,0.641088210769666,0.628610835667762
38.0,18.3,2015.0,1.0,20.0,0.0,32.0,19.0,48.0,65.0,0.0,1.5185545299866123,-0.21709876045618448,0.11907808490861152,-0.8427662009368786,0.8618102517413729,0.34106096502350536,-0.25520379916425445,3.3566907119610088
38.0,18.8,2015.0,1.0,20.0,0.0,32.0,19.0,48.0,63.0,0.0,1.590191058265048,-0.7673093463509715,-0.6443113783690995,0.3613315836136181,0.5607978069400329,0.13471457249336097,-0.7930563898247691,2.3132634797354585
38.1,5.5,2015.0,1.0,20.0,11.0,54.0,18.0,3.0,4.0,0.0,-0.6113827293670652,0.4461266437736755,-0.6033205489600614,0.020601244223790387,-0.18485180229494638,0.2675839538768269,3.561546987619618,0.021942589580351557
38.1,19.4,2015.0,1.0,20.0,5.5,42.5,24.5,84.0,58.0,0.0,-0.44524769713643,0.27570072287000935,0.5826332434992312,-0.7714911470752619,1.113316320582238,0.1364688577061717,0.34217751786202716,2.015668147141639
38.2,-1.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.0405158586013337,0.9604473401674211,-1.4483676251216329,-1.7479739995465287,0.26875101947373226,-0.7761966369786675,-0.30228893147658276,0.5211244874601105
38.2,13.1,2015.0,1.0,20.0,5.5,42.5,37.5,89.0,54.5,94.272893,0.4106904169938604,-0.0389379071988175,-0.2975739924306655,-0.2391035671154784,-0.2854210314815859,-0.1742311652572064,0.6704113802130146,0.7042672537092038
38.2,19.8,2015.0,1.0,20.0,5.5,42.5,23.0,83.5,58.0,0.0,0.5586236417022918,-0.28503415649959557,0.018066815214740906,-0.5830793081151083,0.9839322374753073,0.2449586849541221,-0.2969384370322828,1.312846533492717
38.3,-3.6,2015.0,1.0,20.0,2.0,13.0,36.0,32.0,48.0,639.4086,1.4317181478753103,-1.0246263679643304,-2.071657453691967,-2.744453311804773,-0.6101625377398835,-1.5886580938678685,-0.3090682810920046,-0.7190348985454784
38.3,1.2,2015.0,1.0,20.0,2.0,13.0,22.0,27.0,25.0,0.0,1.6671142061776132,-0.6968639840046084,-0.3971334925092726,-0.11500300947084276,-1.084249285392437,-0.29446685015017127,2.839528562302967,0.4735876646072149
38.3,1.4,2015.0,1.0,20.0,2.0,13.0,22.0,27.0,24.0,0.0,1.5144372580999088,-0.26737148834301616,-0.9136197265308135,-0.6907886922185795,-0.73792774756892,-0.7590866215137868,3.461716414090914,-0.24299854806092797
38.3,5.1,2015.0,1.0,20.0,2.0,13.0,8.0,22.0,12.0,0.0,0.7476794065112929,-1.3862294928072671,-1.0717198816883153,0.5989063091638618,0.4904307023858116,0.22773379062516882,2.129506618982743,0.0774269391242478
38.3,7.0,2015.0,1.0,20.0,12.0,44.0,32.0,53.0,51.0,0.0,-1.036399385678211,0.8108239496110733,-0.5758126413857063,-0.3684937091953145,0.06194011772221783,0.5306112203345251,2.4780097631722904,-0.8739675418132598
38.3,7.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3391005246331791,-0.8436240249100189,-0.3792454439605789,-0.2050884292443409,-0.13988150571326516,-0.6820875081744014,0.16536121313799462,0.9582212844732707
38.3,10.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.35474746032804916,-0.6793250508675114,-0.596156529373991,-0.6315942672108665,-0.49290861212579257,-0.5344425918117589,0.4110306113884006,0.1315574222066444
38.3,10.9,2015.0,1.0,20.0,2.0,12.0,44.0,13.0,1.0,0.0,1.5943098511354112,-1.419099882709833,1.037170952468296,0.07844938916233085,-0.4398974408440873,0.12611605579070284,-0.04856109424434062,-0.3776670014503982
38.3,17.3,2015.0,1.0,20.0,5.5,42.5,28.5,85.5,57.5,0.0,1.0455747540583251,0.629236980523582,0.03254439018705706,-0.3291285335158902,0.9544829574708873,1.0474048825964604,-0.14239920377435544,2.9781230400412526
38.3,18.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.06065626854280748,0.9230340014003217,0.40423675232065015,-0.8214385682972856,-0.3499420595752337,-0.5734239834184113,-0.07170148201832918,0.48957595797568454
38.3,18.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.33277081078110476,-0.1519280869412128,-0.734001949803587,-0.2001857975901763,-0.745151084345997,-0.21971681883146355,-0.7539829343256125,0.25987139405632464
38.3,19.4,2015.0,1.0,20.0,11.0,53.0,36.0,122.0,56.0,0.0,-1.0144400521826065,0.5697991001006415,-0.3973371323198532,0.4920048376199062,1.2595120789534366,0.004363681466914182,-0.020844910061215305,1.26564591592743
38.3,20.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
38.4,-1.2,2015.0,1.0,20.0,7.5,23.5,43.0,68.5,56.5,610.06095,-0.30793073313085423,0.47798969139959224,-1.5944887398497256,-0.754202760240005,-1.250549649252018,-0.7445291736951524,-0.4706707921476975,0.1271888504285324
38.4,1.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.46001461250267556,0.9487403707206082,-0.5660683013949959,-0.6206475021579316,0.07821284593122402,-0.42878180997040116,0.8922590107004302,0.13012907011214747
38.4,5.4,2015.0,1.0,20.0,11.0,54.0,23.0,5.0,4.0,0.0,-0.3097823550535249,0.4081057342960303,-0.6925116636651454,-0.4958141744642067,0.023779197282119476,-0.14724484446833325,2.543988383579767,0.06400029034127247
38.4,6.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.8905479333979531,-0.6429330214399341,-1.185355815818887,-0.6025016938174406,-0.3104681827563364,-1.0221664004133963,0.2126886652677847,-0.2279813580145572
38.4,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.10382972388525269,0.018442059932978733,-1.0265315015077359,-0.11187027305680497,-0.497051348183755,-1.0707233656043116,0.673418025383641,1.1183634116094257
38.4,8.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.835828077997379,0.01849973998897629,-0.7322484822339383,-0.8497655750450462,-0.21028195627392918,-0.0520699880437232,0.4512436608168018,0.4967133942533007
38.4,9.4,2015.0,1.0,20.0,0.0,32.0,25.0,50.0,92.0,0.0,1.5210191555909427,-1.010168438734521,0.0291858430542905,-0.0620445381022984,-0.4349970435738946,-0.1667505418047419,-0.4612470170588395,-0.5313163907353988
38.4,10.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.2575945759455427,-0.6818219972527523,-0.990010449105843,-1.5445572915290395,0.12553876572903855,-0.24388247183598777,-0.7175116950925603,0.7130524058435537
38.4,12.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.17978401166349006,0.03917153590876808,-0.753376680253565,-1.1634996890320897,-0.5640229200760076,-1.089013720711509,-0.08976331931503853,-0.12883396580388873
38.4,16.2,2015.0,1.0,20.0,11.0,53.0,46.0,126.0,40.0,783.2645,-0.08327029689379106,-0.5066911828910139,-0.22893145058867165,-0.47244458037970616,2.2631195125382075,-0.22399792479287917,0.09833081099523211,3.0109935473196288
38.4,16.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3670908907511971,0.3568063536972806,-0.41420457540313993,-0.8606290468865669,-0.24349456893879393,-1.3937819498864088,0.49253730512963234,0.3412399422334875
38.4,17.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3951046102374479,-0.5221821110130944,-1.314741561761521,-0.5180045590380855,-0.4570659634244326,-0.435129932859461,-0.11474286895720368,-0.324821882816816
38.4,17.8,2015.0,1.0,20.0,0.0,32.0,13.0,46.0,68.0,0.0,1.1914257223809133,-0.6510799236168978,-0.9655114751510137,-0.2506519861248791,2.0266324242297147,-0.060761367806375505,0.24937290091677877,1.571011517252764
38.5,-0.6,2015.0,1.0,20.0,2.0,13.0,25.0,28.0,33.0,451.09564,0.8783070911083293,-0.8398121448684212,-0.20506749516474265,-0.5395003894929481,-0.7392490776059633,-1.2831546720034694,-0.7748914426726476,-0.1590989438972869
38.5,12.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.06323671812962217,0.30773641433863896,-1.2491490451013867,-0.8908052841385035,0.28413355100416304,-1.0615248133086592,-0.6662275769385121,0.1669122918501771
38.5,18.0,2015.0,1.0,20.0,0.0,32.0,11.0,45.0,67.0,0.0,0.4414683227756607,0.2161801725451209,-0.03572496103314912,0.5347541935179873,0.27497054965598355,0.5734636474498278,0.9485463109096592,1.8928213549905288
38.5,23.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
38.6,-3.5,2015.0,1.0,20.0,2.0,13.0,30.0,30.0,48.0,755.9933,0.45678196006125704,-0.4475582308648958,-1.9231212619911542,-2.894710505410984,-0.49386250959266076,-1.049534919836021,-1.3964163906394713,-0.21284680638180514
38.6,2.1,2015.0,1.0,20.0,2.0,13.0,14.0,24.0,22.0,0.0,0.45512886490416227,-0.8456622925423789,-0.44249114094175945,-0.4432141182953614,-0.13035068735593341,0.4532953976387903,3.6387218778730848,0.1131368514858514
38.6,4.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.9891914955692807,0.42638651422139173,-0.8537637938368119,-0.869456332453826,-0.5081093431339175,-0.847172615859175,-1.1751146953557885,1.0002324699100338
38.6,6.2,2015.0,1.0,20.0,13.0,34.0,54.0,106.0,94.0,0.0,-0.3508368253135512,1.1110565483911754,0.1836817285910915,0.22498171967027047,-0.4860282475847058,0.04051680722484763,3.7740093631903147,0.5852379893302757
38.6,8.7,2015.0,1.0,20.0,0.0,32.0,22.0,49.0,93.0,0.0,-0.06950570853734606,-0.8122804069869971,0.2991177837172777,-0.7131513443349429,-0.2652164422749985,0.14583714029104616,-0.07000579279798597,-0.08959744568854877
38.6,11.0,2015.0,1.0,20.0,2.0,12.0,39.0,11.0,1.0,0.0,0.778244206142324,-0.9917646266803624,-0.574173972033224,-0.33121169864292654,0.5361133929018054,0.7436862800425136,0.8173516285137452,-1.0189220329322957
38.6,11.4,2015.0,1.0,20.0,11.0,54.0,5.0,133.0,19.0,0.0,-0.5408598798234351,0.6226740302055275,-0.448177447381669,0.020334918956729092,-0.08316946291942273,0.3146248332923236,0.9547380056947494,0.9169969875843698
38.6,18.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.6067919717586404,0.4206519545347907,-0.842059148432174,-0.5889412069127016,-0.2797669392990002,-0.8955192677482721,-0.09901181161208464,0.40733866078380576
38.6,19.5,2015.0,1.0,20.0,11.0,53.0,41.0,124.0,57.0,0.0,-0.7480020818709794,1.2301096188346021,-0.16179894783231127,0.19625298340440261,0.41116955871604444,-0.3501608533261368,-0.06214244707888257,1.0180475825389768
38.7,-0.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3668826373737398,-0.23503168635017108,-1.802635871161746,-0.929773027619392,-0.06312641139778752,-0.46875049705878225,0.03482394929458432,-0.21280299194432306
38.7,5.6,2015.0,1.0,20.0,2.0,13.0,0.0,19.0,11.0,0.0,2.0974992544271416,-0.9670570219088295,1.0130462161644338,-0.611208319902405,0.8294797918575059,0.07939532509958488,0.9986072777369932,2.2811454753082177
38.7,7.9,2015.0,1.0,20.0,2.0,12.0,52.0,16.0,6.0,0.0,0.0973727686471304,-0.9876197810509832,0.1221536281052817,-0.36240279400111997,0.05383952144607307,-0.2517313625368514,-0.27769257985187806,-0.4102021055183497
38.7,8.4,2015.0,1.0,20.0,2.0,12.0,50.0,15.0,5.0,0.0,1.5160635928696353,-0.07011835447163883,-0.08443892200885866,0.02702477256358908,-0.36127934150587854,0.01052479695871402,-1.239365893164379,0.019006677746572165
38.7,12.4,2015.0,1.0,20.0,5.5,43.0,9.0,89.5,54.5,0.0,-0.15230299397221647,-0.113300468408813,0.2641384814775134,0.10219338982728794,-1.213184985042048,0.5327667551530924,2.2426742746516357,1.9879298648964692
38.7,13.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.1724290584949786,-0.3082535044069864,-1.6319985569692925,-0.812424156371683,0.046221902990413566,-1.1097650787745303,0.10744562648404893,0.7630701453736884
38.7,14.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.2641935310327586,0.06282002684020609,-0.767173267356607,-0.39597392545943066,-0.8313977223437496,-0.41014773382834857,-0.1861315652981955,-0.09813857138330817
38.7,16.1,2015.0,1.0,20.0,5.5,42.5,31.5,86.5,57.5,118.11275,0.23193920750899566,0.7976212893082539,0.2992986419902155,0.4138852855552161,-0.11749941335917413,-0.12358580160724364,0.8700763341078924,2.3779477085847476
38.7,19.0,2015.0,1.0,20.0,11.0,53.0,44.0,125.0,55.0,0.0,-0.5164338086148833,0.35356283962202906,-0.01901752603684216,-0.3800163576578909,0.34499642244583006,0.35497685874044455,0.14830399588084625,1.661756148215119
38.7,19.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.956205659019615,-1.0431459742774227,-0.708363572348767,-0.49577773410866377,0.464528019091647,-1.2182998641944525,0.31632306404092864,0.2883019162676371
38.7,21.1,2015.0,1.0,20.0,11.0,53.0,39.0,123.0,65.0,317.36118,-1.471540089977953,1.0945927232360277,-0.8415081002132255,-0.07361147543933708,0.680818348169759,-1.1958505134531743,-0.5593730449992165,-1.3099215724578435
38.8,-0.5,2015.0,1.0,20.0,2.0,13.0,19.0,26.0,33.0,577.5115,0.6533320411388112,-0.39015110233806505,-1.5624414146462544,-1.2787885957437495,-1.2184130714217838,-0.9077556205671953,-0.5740534347451256,-0.9714184918071763
38.8,4.5,2015.0,1.0,20.0,6.5,33.5,18.5,14.5,8.5,0.0,-0.18347333653991948,0.468321270199177,-0.5490963069295101,-1.080128569975518,1.1898860272532528,0.20745821108517173,1.2613861812318194,0.38329690759052937
38.8,4.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4617930594269947,0.6073961537296441,-1.3766994404778143,-0.7083953061984455,-0.10230865914009257,-0.48672627783326344,-0.12023373130758161,0.9455592487841449
38.8,6.1,2015.0,1.0,20.0,2.0,12.0,58.0,18.0,10.0,0.0,1.2127676083648657,-0.113041410315181,-0.32740929085201187,1.2472710934303486,-0.5403913678873122,0.6321736213054435,-0.13806619319615127,0.48503699500588143
38.8,6.3,2015.0,1.0,20.0,11.0,54.0,26.0,6.0,6.0,0.0,-0.8513713322137955,0.8826638641937746,-1.0562110391365724,-0.1553502122806993,-0.1048940010703609,0.4726843223839755,2.4913399599957637,-0.2676682130474952
38.8,8.1,2015.0,1.0,20.0,0.0,32.0,19.0,48.0,94.0,0.0,2.283297907004587,-1.333121291697013,-0.06503950928844636,-0.5537865320133554,-0.5705509747251168,0.24083687734326872,0.3097122125055123,-0.7506392512619279
38.8,12.0,2015.0,1.0,20.0,1.0,22.0,23.5,27.5,43.5,0.0,0.6602136000576058,-1.2317936348811551,-1.158645711205857,0.08880630508976778,-0.8648102664193903,0.7867601986431767,1.835063260622359,-0.678230684367807
38.8,13.1,2015.0,1.0,20.0,11.0,54.0,2.0,132.0,26.0,0.0,-0.42876834154031906,1.135141069594316,-0.38575366810987327,-0.0552083582454265,-0.3204998033557498,-0.6161625633986599,-0.07978328830861742,0.8646169100568645
38.8,13.3,2015.0,1.0,20.0,0.0,32.0,14.0,46.0,84.0,0.0,1.548871740535049,-0.9421926230834333,0.1548882444272839,0.7417724324371224,-0.2793996065585187,-0.19996831279524907,2.2598638176832715,-0.034747187573213434
38.8,13.6,2015.0,1.0,20.0,5.5,42.5,36.5,88.5,55.5,0.0,0.5402489507696648,-0.1099993232167448,-0.9324793661502274,-0.5627847074680625,-0.04464222666655926,0.2566225027640186,0.31028221228327346,-0.13446170634992824
38.8,18.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.8536734533686933,-0.04463317491942165,-0.00801762323641797,0.0450145580990291,-0.9642697125082534,-0.5971609331391939,-0.10211799824096726,-0.4964112733041658
38.8,20.8,2015.0,1.0,20.0,5.5,42.5,20.5,82.5,59.0,113.241748,0.40364974847320284,0.568223415389292,-0.8281860849548595,0.4488693985888242,0.09332709027165187,-0.16494181851127182,0.36376344942166583,0.647096775005775
38.9,-5.0,2015.0,1.0,20.0,13.0,35.0,15.0,114.0,62.0,566.2017,-0.6133907356347214,0.9296944463279296,-1.0713672441924358,-0.7286122482557638,-0.7310262494051989,-0.6898481287867049,0.2545359185848504,-0.2279195583061174
38.9,-0.2,2015.0,1.0,20.0,2.0,13.0,17.0,25.0,32.0,201.30028,1.5090479627661242,-1.0384546049698382,-0.323469919138936,-0.7585067003655134,-0.13075375899465075,0.565597164193897,-0.9479442429493394,-0.24942116445948023
