lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.9,11.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18373223847521578,0.9786162185740079,-0.7750401041818076,1.055377438686606,-0.14258107370382894,0.6212350683908814,0.5357579036352099,0.9963794719001806
38.9,11.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2529962548626915,0.9145661832143032,-0.34836048340845843,-0.8156935454880822,-0.9718737872834905,0.5715595556495614,0.9011415924005999,-0.18576728381707547
38.9,18.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.47554170431660314,0.43737166405672206,0.5268298180282286,-0.27006403058108314,-0.20266188210640698,0.4791601208169451,0.5956680798622105,0.741352623033396
38.9,19.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0473932234257834,0.4691605116865483,-0.3929930961257323,0.209986002096148,-0.6398378413308814,0.27486504902447617,-0.4588312628672059,0.5926817198373682
39.0,6.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1443436951437166,0.3671472293517759,0.046643723455879915,-0.34002484188766563,-0.31759587244168924,0.5142897235711981,0.37018148491676117,0.1912097835858205
39.0,6.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23812093813691576,0.8639498598633643,-1.8651702415539266,1.3262972344114212,-0.7319345126719565,0.9739368982363616,0.1307868378519344,-0.16137998097287387
39.0,6.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3930497376726603,0.6954489141484892,-1.2427723642180077,0.37869935553294076,-0.8385653227196143,0.7073162552563907,0.676699879713923,0.2999226817749727
39.0,10.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32739483238523603,0.17955254868633785,-0.20252071414225592,-0.19529414826903008,0.2236275187981165,-0.44741783676746716,-1.1412036434388717,0.1607471655546166
39.0,13.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37931488862232654,0.7536641983751495,-0.4211949618467314,0.884711677099548,1.1662106374666195,0.6925683997670684,0.5503895528143083,0.038455657628345685
39.0,18.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15055065377798343,0.8680317094058829,-0.630861521091084,1.1587290898699643,-0.5077458403487538,0.32826876313312414,-0.6455625932131798,0.19131063948038685
39.1,6.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5342384823917401,0.4860332560193937,-0.1073513685793714,-0.17220669253995977,-0.8961124939080767,0.795884050585067,-0.19222150797976903,0.6006102456141164
39.1,8.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6251577273024307,0.5057426232594757,-1.181071014533417,1.115967544132606,-1.1153897088152005,1.070442561008362,0.7359096499693757,-0.09879280311618038
39.1,10.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07893500846448269,-0.17664305786149526,-0.26188197104212774,0.08381683042850444,0.12552466026687703,0.5696726258889445,-0.36984655838470576,0.4066047263884188
39.1,11.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08533270268843231,0.07397801225927234,0.05532818524253452,0.5555329792826696,-0.5030370754900334,0.017023603259739395,0.2682579158006664,1.0030671722853506
39.2,6.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15157651443581832,0.38811998808555287,-0.3040193766657783,0.5263089902553518,-0.3178286175511624,-0.1518061062905089,-0.22270221591263956,-0.008900692702987711
39.2,6.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20902320973636848,-0.14244079206093518,-0.4108024086897104,0.5945383848379484,0.0009470349029531144,0.6496062417567687,-0.2909358414250828,-0.14985942046167466
39.2,6.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37612025530974336,0.4659861970703039,0.29148905434650535,0.8250756048778826,-0.18773292991410295,0.5410869119204929,0.3857406239620427,0.852795239512285
39.2,9.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5154784298173838,1.2083255321824424,0.02725004559722166,0.05977830865301734,0.5233040481540814,0.6796047932602787,1.147625806410115,0.6284824772285107
39.2,11.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.099606074272092,-0.2652038121455352,-0.17924441419762355,0.8343010937972228,0.4309119139384633,-0.20484674120044666,-0.5369384807212199,0.09901374039648964
39.3,5.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7820532750685905,0.9951906419197875,-0.14143581302732006,0.25920586990245403,-0.5360665814289998,-0.42098921815235707,-0.288789617549923,1.4404338906927583
39.3,7.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5733667097294619,-0.20650534528835485,-0.0754573960449213,0.4237006708028983,-1.0532574970376267,0.3823725629724798,0.15470749102509604,0.25165060632239517
39.3,10.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08713562055079735,0.5678559876820113,-0.4640113416285297,0.765668073076203,-0.3959769153651179,0.2669499103837113,-1.129434506726071,0.6253346570808411
39.3,12.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.256096053310353,-0.011217797847875688,-1.3437970407881958,-0.20460671086744636,0.3806097378184575,0.48779885663677935,-0.37260221492929985,0.4541300534125814
39.3,18.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.178863258106071,-0.29619718490122693,-0.5422496806318475,1.4141999976384785,0.9460713915553115,1.3873915166803839,-0.6947086925501198,0.0690653011601469
39.4,10.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4333198203857932,0.954265247332057,-0.3689708733780051,-0.042773984772597584,0.20474992173839768,0.29692758356818183,0.4529538929559842,0.8958269240006054
39.4,25.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34149652417705184,0.7765299887967871,0.002694359198891716,0.7675911603069667,-0.7499026123563367,-0.18821789733893668,0.39897898964053263,0.027591293632352687
39.5,5.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09378403833215934,-0.6933415944205966,-0.6757204799549457,-0.16848229399711112,-0.10765263583891838,0.3923290417937909,-0.09809202095142922,-0.6942016756816846
39.5,6.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.807509244655268,-0.11077220865100273,0.3769269211309932,-0.7258753707574552,-0.5928226934225025,0.6054109923310369,0.8573738354032316,0.5377585532858162
39.5,6.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2860694118657944,0.109637073232142,-0.022434203431956734,0.5362935278527732,0.20432911451574615,0.8635914915247728,0.8397410208190074,-0.16958241133589647
39.5,6.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25938158606881384,-0.1040124187433677,-0.23389519313517548,0.7692467623001809,0.008771205981075027,-0.7365228954552197,0.44898170657663167,-0.04206831271434952
39.5,7.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.768309626407915,0.6265473383772728,0.11030219000521069,1.0684068979669075,0.09593229287373545,0.18034473632469714,0.2775039728200569,0.5212419813633071
39.5,11.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13023750981294938,0.10000333629213787,-0.08339785813955765,0.11130646260392094,-0.11929262233421156,0.8565897108167042,0.6612280422072604,0.07755600959029083
39.5,13.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4314639133373999,0.7858597736780042,0.2539966890859353,0.23177614998996968,0.22131548252822952,1.0614759893084018,1.32305747949321,0.5743509893476798
39.5,18.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6791193041954677,-0.25155163485588417,-0.4066826897248378,0.34629041545123207,0.44434596926627606,0.3230796242753188,0.06900978889923017,-0.22224616316665824
39.5,24.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.09686970687150384,0.5305316535781368,-0.8103114180398978,1.1798670409045506,-0.8824338107803844,0.6684209226144637,0.5609024164078835,0.8569712993297337
39.6,-2.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02464879699640766,0.18842359966196498,-0.8813186943727401,0.051294908208955214,0.2809550464982917,-0.3235662169879079,0.10953844057987464,-0.9320090201992038
39.6,3.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2871379694068281,0.6824095082328221,-0.4321234699469817,0.4380045621946495,0.35156596916654254,1.05708792073502,0.36869509684530116,-0.07923584576569859
39.6,5.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.47720584304251956,0.7416611160362127,0.3742616623733519,1.2970884041953443,-0.042761980616044665,0.32468628829901414,-0.2550517259893652,-0.34670320753262623
39.6,6.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.665618772496819,0.14207840392287252,0.4055108532186168,0.6476713967246293,0.27847219784027966,1.264142742288389,-0.9819311626299689,0.6061991989237291
39.6,7.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.050707990733751665,0.08065266156608636,-0.3266564035272326,0.3659292780676514,-1.0068881113359607,0.39730952823009963,0.9903933775645357,0.28093797045995195
39.6,10.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2150941928498969,0.8160448982029042,-1.7954224280857067,0.34644991586566737,-0.4105712273189689,1.2935872189604776,0.26766404146847744,1.0377432554155832
39.6,11.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2303533452048657,0.0659589734836839,-0.07094905374855318,0.8955178012751353,0.026821281907843053,0.01254571212368294,0.4515089834717725,0.2587052669783932
39.6,22.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.057086433885048374,0.7256447312284905,0.9859538035459979,0.16033619576190972,-0.9069000448140238,0.533991055617217,0.6998089276893551,0.2722666667771866
39.7,-3.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.6830043067674387,0.5659657651640089,0.8217032546374891,-0.10463123989027395,-0.09673039657490362,-0.13632157858255772,-0.2788315770107289,0.5688265842064061
39.7,5.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5121579510502843,-0.010081715996039076,-0.3891234669159969,0.48966193314126916,-1.3204601035835466,0.5438916272689736,0.8986890138332133,1.428836471912871
39.7,10.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3161007845764189,0.35454005048098025,0.256453470521938,0.19617990820399134,-0.45144239368378514,0.20971919119929788,-0.29614054393136396,0.11892088217164282
39.7,11.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455654701078748,-0.9841561288106911,-0.9817147859802957,0.6312800124408942,0.48637247067428857,-0.0015125258479971593,-0.4787351220563443,0.788175030611876
39.7,22.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045204974697057226,0.46827980769283306,0.00821044371399558,0.5251153361559922,-0.24526704253727688,0.43318111127832726,0.8327188580417524,0.7865369519314682
39.8,11.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5584285833259657,0.324978791097259,-0.9818683051301499,-0.5128062009611329,-0.18735561183117752,-0.4358424396003814,-0.8375093326803861,-0.13498803966632855
39.8,13.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4403825033926902,0.2549544733510109,0.21765030977001876,-0.020645228268790727,0.6450748323992307,0.7036592121929514,0.24542232754688628,0.27307353004022356
39.9,2.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15845754233707093,0.007002291567041241,-0.09485315479636608,0.6477570811744215,-0.5685266990102158,0.7070225968941759,-0.6823010582018765,0.7410277441547446
39.9,3.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2745834832108416,0.9236210239264895,-1.1854602077438485,0.05118500735771278,-0.8676005548769363,0.7832718795112185,0.534509947970785,0.05662664921896893
39.9,4.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1135620016962408,0.29069472833501764,-0.07706372311067913,0.03632963860008992,-0.9088931366525889,1.051875023645091,-0.10902618992254515,-0.2405007832015173
39.9,6.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16410005311688275,0.646244196629174,0.24652957687672933,0.5060941727803872,-0.19888912326584796,0.4066461358538193,0.3878811450710858,-0.003228161072900221
39.9,6.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13395280809776977,0.28527882679592,-0.025900127533263234,0.6398679980652826,-0.4484097928616825,-0.3295382793998732,0.13375963142111302,0.43274597939846576
39.9,7.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4613135705549366,0.8763256392327466,-0.687036747993533,0.8389608966847926,-0.00918883487379718,1.017988914618289,-0.4402433668871052,1.0888716498769488
39.9,8.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08729768193172041,0.5432570315369014,-0.4007285170984641,-0.274429662038585,-0.15407922215288733,0.20365128052355475,0.6629786516874882,0.38462569082813153
39.9,10.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9026768530440943,0.35232568525391905,-0.814367440181095,-0.42997585996217497,-0.3939336120331328,-0.19849271042700678,0.5640859878053914,0.22405385979251072
39.9,11.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7775336504445285,0.36259857395070333,0.16621471018093897,0.25271013044406365,-0.7879370899482108,0.13684704167697198,-0.373304553310745,0.3539125633714684
39.9,12.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18205123970545384,0.35113239073091923,-1.1591947125565163,-1.0452778280273876,-0.6202928272870214,0.6365368450199542,0.07769463880634117,-0.3963750960244549
39.9,18.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5676992129535842,1.549111949721409,-0.04113707727315835,1.021513832713707,0.707590380627077,0.7734626350075564,0.7836369708098653,0.5017750494289588
39.9,22.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5142575989049405,-0.11209443850966916,-1.111968868035105,-0.620182280443137,-0.30387542638069476,0.6407839934876838,0.21904809745836268,0.18706495480807162
40.0,0.0,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.006857944733307281,-0.027475556509140575,-0.9237425294218414,0.2821547675277949,-0.00941084155012295,-0.0316060369543239,0.4346424738365845,0.02923423670148123
40.0,1.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.36035079018468263,1.622521233588502,-0.24305450796356817,0.6248595573175333,-0.4468770258237587,0.3527944653727572,-0.5006681607874501,0.6465022226841586
40.0,1.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30868198433021604,0.6115537034491489,-0.5424353513637679,0.5311264144651068,0.047754366696546924,-0.020506344836554502,-0.10478678214695944,0.4698583117721725
40.0,6.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2644799965622141,0.4694303608885629,0.11260776394195254,0.7273363865370336,-1.683051075735869,0.7548946923024227,-0.24617499637444012,1.2864918089623663
40.0,14.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.28278409868576976,0.4524858036772665,-0.5916037825643431,0.18707442837145932,-0.29677604645418665,-0.1224614864928022,0.5306756874042504,-0.7085939966151977
40.0,16.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41373477501155187,0.7803224422227494,0.4941745442922859,0.8295350805327908,0.2751202824520503,1.0179987408575113,-1.4492664404456792,0.11311492066970108
40.0,23.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5052844635611231,0.4341097605614831,0.3217140936177787,-0.3701758718458773,-0.09655996953343238,0.12138871870939341,0.08873875253809546,-0.03235451085565311
40.0,28.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4656657212453542,-0.10053592347561169,-0.24333832204712066,0.371494587360542,-0.24630097481215066,1.3269583814178265,0.9237439928894803,-0.32649069318227486
40.1,-4.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39221045790985787,1.1675373678026233,0.02527947782948159,0.2524452862040446,-0.5673461586955735,0.22064446069692314,-0.10008592816335077,0.8257723509087138
40.1,-1.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15249235363092126,0.8902325614596807,0.2700320429823824,-0.3366684628681004,1.665918106188772,0.8801338823409671,0.23523119296477746,1.050637195015463
40.1,-0.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1186850745161477,0.5440964313849685,-0.3167045253651052,0.960956409071068,-0.6289619008131985,0.10031492948917214,-1.0425669128613873,0.8081428650509089
40.1,1.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2779239681256724,0.09539034591894702,-0.6525220402573405,0.7386435900262214,-0.7222211782990283,0.7266484821047884,-0.20395904505525378,-0.8057701367859293
40.1,4.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684208213135131,0.24221153350772512,-0.5525524516056937,0.5555474772032467,0.3885346416522833,-0.3082204121882315,0.6613667438984676,-0.3096075650943046
40.1,5.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05196337061239384,0.17520879770091047,-0.8747320730583032,0.11481657833057013,-0.40962649254595623,0.529651771369058,-0.1298830885293243,0.5659376500969221
40.1,6.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20768824136499314,0.22757072797400435,0.381866442746459,0.4887002603422157,-0.879289462995825,0.027180415368282917,-0.16231039425242264,0.36657663306600036
40.1,7.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35006667353066134,-0.2063489889184752,-0.32640110886164553,0.3160449856203611,0.03436618237838024,-0.16612099503464173,0.42074902623740235,-0.481832589255071
40.1,10.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19593636803926595,0.5307496306182842,-0.3760314405249441,0.17399438817515736,-0.14742573107240953,0.27811362781286275,-0.025588550724511022,-0.6927759836836378
40.1,13.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.11979977381845824,0.45713838730427675,-1.2520555353528942,0.8833118001357315,-0.8493660936875296,1.0671138566923837,-0.43342127800289026,0.121596965225823
40.1,15.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23351286094331947,1.0915646972122468,-0.03233274285652407,0.5971141697168311,-1.5330833439181792,0.30340068365064615,1.4409696078045342,0.05270998041834485
40.1,16.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3715001831778124,0.5180290377566286,-0.24222208904975912,0.07801539022395748,-0.027389484179923256,-0.290882374671161,-0.6529872373847772,0.06347563421773572
40.1,18.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.39850705527883074,0.0621471911996391,-0.09334467303787958,0.20862090104143954,-0.3467406505769938,0.8378675766749559,0.5782155516799801,0.7682674846343212
40.1,18.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08192706353330868,1.0042850819877909,-1.119679327756717,0.6496009742176077,-0.42899773933797847,0.2211747056995246,-0.06282198495535621,0.7490134745459348
40.1,20.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7603356285804093,0.03273368495620921,0.10333736757624923,-0.4971618013788163,-0.6862096128478431,0.6620319424354582,1.1697785595909806,0.404812652939556
40.1,20.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7444228480823707,0.8653340808924512,0.11387709813351021,0.44240838552608147,-0.43502063151639503,0.28470743310326074,0.41306298896341787,0.49107127821181595
40.1,21.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2581594358003554,0.3424878906135927,0.3565850250033876,0.4445496420383669,-0.36670458672726336,-0.3458399935387009,0.8629657387260228,1.0473459622222645
40.2,-0.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025031345524825548,0.8420960100121926,0.8579313869097845,-0.3372659689533613,-0.5089619246480078,1.5275328498588259,1.1995518865049848,1.036787223923599
40.2,2.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.028333317508080214,1.4682964174793902,1.06576613425246,0.6186972009613136,-0.34596310300467925,-0.08005641417847975,-0.08816496837047139,0.9488800274579542
40.2,3.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1163334603960613,0.7441768218132192,-0.004255306387379254,0.19223811493002543,-1.1446248184503873,0.309274568088243,0.12535749414875555,0.24053648250845405
40.2,6.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23013962277485125,0.1279340059565649,-0.12082794597190244,1.0218287772460077,0.6763398495437605,1.0846079313926071,0.9364435401886375,0.3235471472891002
40.2,7.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.28757316955121137,0.4696124680945851,-0.09327152036380126,-0.584907610369953,-1.1845920616428036,-0.029664422257712986,-0.3381837714620891,1.007886842552276
40.2,8.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.34314641625451026,0.13762050344834675,-0.6633765424539326,1.0237216986378275,-0.5258990644579395,0.7489396306163831,0.9153172508197887,-0.33655328949234986
40.2,11.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03559434024735963,0.15003929630067997,-1.3634375143427415,1.1266975362739777,-1.1177218847538877,0.25673384629282553,0.36091975721215114,1.383499214341596
40.2,19.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07061608294355107,0.788189484024587,-0.9881757765148071,1.5620558937456868,-0.6080314811086736,-0.1626883350225537,-0.13561126907275745,-0.2418883196316024
40.2,22.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8072688384333963,0.6775962221204561,-0.9220502233151393,0.4648184395946258,-0.6206014302994882,0.48368593970458185,1.3357715388781262,0.6693336976640448
40.2,27.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9991306994994755,0.5359325853800708,-0.33559260972586386,0.04619872722863977,0.4459808561010024,0.8849629378294033,0.790013963316262,-0.20031490247999761
40.3,1.9,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.01995977644417493,0.6905932602471041,-0.47123202992231605,-0.11094461605154915,-0.35953962922587684,0.22571062163566252,-0.2124552201581188,0.30868750280303103
40.3,2.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0486538937449667,1.027943333629654,0.15679031951988426,0.0958058091321789,-1.1056043800914679,0.30347717759024234,0.5458150935275736,0.2932008181640988
40.3,5.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737362459477069,-0.005316480868055362,-0.6597759507663079,0.584652668619699,0.2205163171081092,0.7943852741045754,-0.018526268099480464,-0.2247374834076597
40.3,6.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11014364727433236,1.3394591200929908,-0.6903652241665709,0.7846201477154353,-1.6841305728857197,0.6140954722587457,-0.7876348185052837,0.021901853408106242
40.3,11.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.260567585845583,-0.013556503984722634,-0.3252323676663638,-0.3399441682020132,-1.2061951403103703,0.7432199344664489,-0.2003375739796579,-0.0798321952675487
40.3,16.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6021303140864926,-0.2419617214912932,0.2364319298202041,1.144662090969998,-0.8244081326240076,0.5388394740622038,-0.529392679147031,-0.04333764819087649
40.3,17.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10093665414086223,0.901687079779462,-0.5029510758778386,-0.1808032413092952,0.4899429337029395,0.5871075898814744,0.38507693913532615,0.24795750977676018
40.3,19.7,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3256933268731172,0.19392833438133297,-0.028652659541397785,-0.24191870606135735,-0.8029875702398757,1.024993146702197,0.7671894416874911,-0.5065089137459262
40.4,-3.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.29152897698307295,-0.6307779711837382,-1.1604277539100958,0.6847670448320486,-0.1019122281005708,0.360383151905298,0.3499073920008915,0.08408766004142348
40.4,-1.5,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.006109506707594206,1.6317900760443316,-0.5845079388537329,0.7132101107018614,-0.11848026770872072,1.3200952959807453,0.14837956051252832,0.6630934361970529
40.4,5.4,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15479134605734338,0.42869635336140993,-0.7823079746533657,-0.016195413084275023,-0.36266706502430635,0.18566158300133784,0.7420196693882422,0.26083444440073844
40.4,6.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17828530419983032,0.5209031086411715,-0.5138499041170085,0.034900780099609674,0.2938510450728387,0.4710694359248973,0.6399020243623635,0.8778694709900043
40.4,7.2,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38963622170045675,1.195777364477863,0.27824652797656846,1.3653230843040765,-0.2120956037494792,0.6599828204112455,-0.7171930342276134,0.5499878891069185
40.4,10.6,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06331768288539186,0.7693956668542443,-0.35869525631731813,0.7928439313897857,-0.9181426472262767,0.6540920475601109,0.07351569954419149,0.5163875129875539
40.4,10.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.770237722828688,1.9460633252041537,-0.39879091147842094,-0.3535892000277409,-0.3567832772060223,1.4794561680028477,0.4144967376792154,-0.2583909450360326
40.4,18.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299059470154177,0.14701412875816597,-0.5145468616111654,0.4245066787577536,-0.1604863452707378,-0.15520337525378275,0.9883322878240299,-0.47436369085108193
40.4,20.3,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4015554395784301,0.440292822111844,-0.6018466523391208,0.5055980325025387,-0.9728287320268092,0.4152993482566425,0.3839932153228851,0.5464185484110125
40.5,0.1,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2585679746903119,-0.380814563868207,-0.8554515942922137,1.357033990262645,-0.5309729456473755,-0.1579614673860627,-0.34747087337751864,-0.14861720425307756
40.5,1.8,2015.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011766506508434395,0.17359736627200467,0.07032465980756425,0.053319733801961255,0.5468498348492632,0.5650938922634905,0.043120839896125585,1.447369981013706
