lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.8,28.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08376858941225601,0.9105039797002413,-1.7737253016874934,-0.8731459534730137,-0.8873546888755462,-0.4241723657835005,1.1329106892221599,0.2695501697574406
37.9,8.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2647988514586817,0.7329907151332075,-1.0571025347675118,-1.6702675414531005,0.5936855160643726,-2.0525099783815417,0.6265532706125264,-0.5937110559804535
37.9,9.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.01336791444060964,0.44513505400254566,-1.35238228432628,-0.40177274619563574,-1.313669032375459,-1.5188031341944042,0.5516010181510536,-0.1815573853756467
37.9,10.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.2986587542337207,0.12102349474621807,-0.3065107421111646,-0.2527416589362007,-1.4842166979636842,-0.5815214978248238,-0.2455843695208897,-0.6258984185840129
37.9,14.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.772949862569491,1.1939045473761785,-1.6856985738548478,-0.32210045523260644,-0.6106076746258172,-0.6435294409798256,0.45020591561607415,0.4295027929279018
37.9,15.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.028672251704425486,-0.06759561704065353,-2.005489485459227,-0.09014907834349017,-0.7126235621114054,-0.4297935623264596,1.4856912967944103,-0.7396044030070331
37.9,19.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4354941833269947,0.7287955778586824,-1.9933239892145866,-0.9360837886669967,-0.6517666894951988,-0.4969855125664686,0.5287583109193856,-0.3030540804271604
38.0,5.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39791577874166734,0.5907251900261352,-1.6050675146174325,-0.47690062788394044,0.08274185887091379,-0.2607170549628832,-0.1917069047041959,-1.004747283565288
38.0,10.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08917232200817976,0.9101308059476205,-1.1596523414614743,-1.6732942211572568,-0.2628116284538783,-0.646410179642633,-0.004657922573372941,-0.7413821329700394
38.0,11.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1610090081853058,0.18557222391147493,-1.5029053228214573,-0.694240760150951,-0.3246979672293414,-0.733404960335597,0.740147713416454,-0.3598712714856667
38.0,18.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7722840419099601,0.3379569060909304,-1.2827394023506193,-0.884417440714914,0.30583432969550983,-1.7533056334750476,0.9972678795764489,-0.24225543836259802
38.0,18.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10817951365268674,0.42478471489031583,-1.2267055451365705,-0.7357875458202902,-1.3255788118587888,-1.3031705918039376,-0.12050908301571311,-1.487794866420482
38.1,5.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7186349143371651,0.4182378192612413,-1.0894382107531777,-0.557304605435903,0.35833307498271033,-1.0510706984408824,0.7968573669644539,-0.08885278036679528
38.1,19.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19680628233355718,0.8035833428569596,-1.0673855131540613,0.41184516546726824,-0.2185762218049282,-0.650842877028574,1.0854402761221678,-0.49871494379112824
38.2,-1.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27853418988751294,0.7342156123806356,-1.4942482876587482,-1.6563110794154179,-0.46054577745190817,-1.365580499915037,1.3698573488644525,0.26646186335336497
38.2,13.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.174904890443213,-0.24235637304402713,-1.104077260955962,-1.1986493021197568,-0.8150032423592829,-0.47734713458849953,-0.2869227774332043,-0.750486688678609
38.2,19.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03821812704602337,0.2357869653303926,-1.7412392299566606,-0.3896198066533882,-1.2705017512971102,-1.2030774344126105,0.1266743932083267,-0.6135693117993521
38.3,-3.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37338641226508307,0.17121865873588055,-1.9456332265893097,-2.1065836224831225,-1.0824412078207386,-1.441965728165561,0.35949373492869324,-0.8265471183818256
38.3,1.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.37889753748855304,1.1201205228808067,-1.602921767061578,-0.9995261389369189,-1.6686994046340653,-0.7261751585518423,0.3677561284837381,-0.6166646686537108
38.3,1.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5621427898768585,0.6911049595517584,-1.9037846934449547,-0.6885244757091395,-0.8640377454848134,-0.8946729721003743,0.1583159132277995,-0.25319952520225847
38.3,5.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1700459618341141,-0.10511021512772073,-0.5884616723162709,-0.8996218286343448,0.14582949225334435,-1.5617314123782453,0.5500866441858416,-0.5542234646674097
38.3,7.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6453755487641463,0.7444799215963744,-2.7144539310224562,0.3332478166148123,-0.4507021023180693,-1.0302905335774246,0.42233874265798094,-1.050087214927502
38.3,7.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3257071832045738,1.027219268351009,-1.0901542199325562,-2.2799444912392826,-0.8062144725696144,-1.2516751636739183,0.24322940995910003,-0.010080115466523654
38.3,10.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.187700209029472,0.09756546329357868,-1.3636487863768736,-0.9579180899493401,-0.9330478108655622,-1.5717701707436669,0.6712241324250641,-0.8512965540708554
38.3,10.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9064518485467155,-0.1572319779281099,-0.9549482941723202,-0.6333045431375025,-0.2682553356827125,-1.1900504926617237,-0.1084957551661907,-1.0357673945485446
38.3,17.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5940183313554406,0.6732744514784311,-1.5438165553071472,-0.7722452473811152,-0.3042198019883639,-0.17545325538143086,0.6003487244458792,-0.9495557300463461
38.3,18.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14694870092748133,0.29149495125236907,-1.9578186076213917,0.07249738223341107,-1.0914533279090228,-0.18306995264819925,-0.0036360807975343024,-0.42258780064120904
38.3,18.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.250691636400011,1.0315176828237802,-1.0589930726952073,-0.969842001010299,0.1643423896326841,-1.4222080387631406,0.6196708564583272,0.14783707060103113
38.3,19.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976318564764171,0.4886751756308625,-1.1551915980420695,-1.1253169955992202,-0.05757167779336747,-0.6418668657347061,0.35810402569123806,-0.13557815582645355
38.3,20.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8191321130746831,0.5710299030690698,-1.2626016371982052,0.1972599274172594,-0.09320829049712609,-2.135613845188172,-0.3554833793613167,0.11625647725353605
38.4,-1.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09876519014657936,1.5619907265107893,-1.2316904152463173,-1.706607246605091,0.06463166129129683,-1.8355597457328106,-0.26287821734776073,-0.5632550390329676
38.4,1.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5784369807504747,0.6112360398036563,-2.62695765884085,-0.011233185292642944,-0.2225991909662272,-1.213027510474065,0.4354918398092056,-0.8272213012461747
38.4,5.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8898445472189134,0.35851938723166865,-2.12841119463708,-0.2761570818657106,0.02892605233053802,-1.2089159210299198,-0.08061200598016438,-0.9888385139871965
38.4,6.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3625823296604248,0.23861651436298958,-1.3983363456346305,-0.40808179495924396,-0.010870318350887753,-0.7584341457379224,1.1015578007771265,0.283680402978026
38.4,6.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02817626769003756,0.3424364212695799,-1.020995616155997,-0.15641246498896322,-0.6318284284426041,-1.0029886420742482,0.538578709403496,0.14173180407368224
38.4,8.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5498740621171945,1.472554634544883,-1.3655803103692326,-0.9201166563463551,-1.4663436247236943,-1.2768823932443552,-0.8388854541541844,-1.4197682835556644
38.4,9.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2298730670837126,0.9688534530873578,-1.2710983773319389,-0.5780979024955932,-1.7417603076416506,-1.1958130757821828,-0.12537531071493946,0.26579775466546574
38.4,10.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182114324388907,0.5144338664628638,-1.6264508914484965,-0.2638897998592228,-0.6067473131063339,-0.2116846540297619,0.9516033044681664,-1.2190237135146922
38.4,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.348472112659014,0.8516368884900706,-0.4782974095177336,-0.4740380214898191,-0.7906325438980284,-0.643492046100266,-0.06959354698019482,0.1372194011025727
38.4,16.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10113964783926267,0.7411387295420689,-0.9822062765220286,-0.8216354725513384,0.7232013416183134,-1.031258801223818,0.21028491094431473,0.5159748656745562
38.4,16.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9174424048253909,0.06292660955737175,-1.1015725450395717,-1.4412843112775842,0.29637125436021927,-0.6137972031600187,0.6515251948276559,-0.3650374523694677
38.4,17.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19817755012268568,0.22697633717104593,-1.028654809479324,-0.9390333179726219,-0.9374256379892608,-0.6439218018964998,0.7629147254143696,0.3623998795327067
38.4,17.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5408646801549024,0.07805851892684434,-1.314471353306231,-1.282424738902551,-1.3408989211546345,-0.9701373236640158,-0.05374468694902296,-0.5791924610935287
38.5,-0.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4665152867017636,0.23751053151954332,-1.6003281075949436,-1.1443182258185634,0.20826400011434876,-0.26613457729890166,-0.40422367512010293,-0.03825653622403402
38.5,12.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3977337828186833,0.03650197931582144,-1.004052050552001,-0.45424364918845384,-0.13704616020066096,-1.9090067120031902,0.5344951495753366,0.4387652331766699
38.5,18.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21385741401675745,0.2389537055427168,-1.6758610868666026,-1.4812171434125512,-1.0237392101137228,-0.950491345159627,1.4095652064079938,-0.40918312623132436
38.5,23.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15565754499543194,0.5487037264416197,-1.2659553925954938,-1.2102374714872686,-0.348787102402915,-0.7050367437554371,0.7000745235456088,-0.7681434951578294
38.6,-3.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.793480362336151,0.05742489564312042,-1.7040309998959073,-1.4103411594718533,1.4111742269651555,-0.6973809143823106,-0.3364296409482591,-0.8093882761089393
38.6,2.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3707918289070801,0.8010416056987002,-1.3517413394942461,-0.27635289244260075,-0.5006426635565513,-1.219674226003322,0.10282511592839202,-0.9414488182594022
38.6,4.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19908950418808186,-0.018284747911114868,-0.8894478988780943,-0.5434228476795517,-1.1859695560338013,-1.4738004674873482,0.9096369885308124,-0.4645966122568678
38.6,6.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0418630382792893,1.24915091902561,-0.6453222313678058,-0.9311753758497971,-0.7944740194855663,-1.163976673385041,0.3542677119547589,0.11545507172927505
38.6,8.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.015126889180204661,0.17614210392546553,-1.354241028797179,-0.6971240961419682,-1.3434054814840395,-0.6260738750277188,1.2936286781082713,-0.27270274014080886
38.6,11.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9896784361535289,0.8225201434741811,-1.2815828818470878,-0.2676980712556044,-0.8489656136130963,-0.6220799722545889,1.2440173287723657,-0.18972510553982846
38.6,11.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08715758184157915,0.05238650742251766,-0.4619795033543256,-0.3594788075453834,-0.9190349204853457,-0.5666046486018006,0.11557988681404907,-1.4731263613720027
38.6,18.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21108259031822052,0.2579552016034156,-1.062986074603819,-0.27226264075645934,-0.31950333676399384,-1.34550487494418,0.6097542165077223,-1.6174236704629892
38.6,19.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3358731869798452,0.7368503015797313,-1.74863715789661,-1.6279472161729545,0.10799906724222919,-1.0074482527436406,-0.1576764961671442,-0.15461086410469624
38.7,-0.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19022356403963958,0.3378818681771726,-1.662031717781102,-0.20925195841996425,-2.1638440074736978,-0.6074531402718617,0.09231523191091184,-1.1203764960957887
38.7,5.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8042301693440139,0.5419712126871499,-1.438897368950358,-0.8915625356927896,-1.01030434959732,-0.8704681848825111,-0.3353360245026461,-1.2225791235632095
38.7,7.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02913908221066233,1.3938935601520859,-0.8936770191406673,-0.4374124097889592,-1.0406151270199748,-0.9622003821050608,0.10552503310589034,0.049866086474781635
38.7,8.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05353312368764568,0.2355146517993123,-1.513309366705112,-1.3034153396249695,-1.1323847954935762,-0.5712908991891621,0.6641112530585793,-0.8454869526457655
38.7,12.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13050486302747674,0.5495907227100993,-1.2919108216219115,-0.8836787648191644,0.04153374917642316,-1.6529159639827742,1.7347708973452995,0.17082330714350064
38.7,13.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061989627639809364,0.23694458141368152,-0.9677020665019911,-0.907752524901691,-0.9619064214685265,-0.440441316300171,0.7107374879409528,-0.22916098953119995
38.7,14.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1692482751410796,0.5049711303299033,-0.8216392208342296,-0.6841093939002334,-0.675647113542147,-0.4522729788942362,-0.045969929699827716,0.03256655760121835
38.7,16.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.026149040233449272,-0.6562778985008126,-1.7279686142766053,-1.0807543171437581,-0.7134424406824644,-1.313383924635265,1.5551497074862903,-1.5300355746268024
38.7,19.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4401744253393076,0.6450776413243804,-1.4625142713545585,-1.5543851679401526,-0.9187879962859067,-1.8618196352413448,0.8777280101333735,-0.5153384517136755
38.7,19.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.35503831294858473,0.6978880408739087,-2.0286285238654966,-1.1968325179980575,-0.7206966425261929,-1.230269931650066,-0.007632630236843828,-1.2487142854195903
38.7,21.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03807944224378751,0.5468433370808014,-1.0066821961762444,-0.89225475826044,-0.3721589239454514,-0.7140787506910481,1.0822130900445697,-0.5223550636928932
38.8,-0.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.434223062446412,0.5125086049000748,-0.7041424571375899,-0.8755201341072705,-0.5616586264730964,-0.790085198961748,0.44706135452182794,-0.8691800407405175
38.8,4.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7980220804221652,0.21973802661983632,-1.8073348363138844,-0.3137504135975036,-0.8936055671700394,-1.628308935872758,0.4632000801300798,-0.5078079975964073
38.8,4.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7190753814068427,0.28033747398432035,-1.4970732933778537,-0.999717032557018,-0.3851694283111988,-1.247180001583125,0.8533755893437946,-0.13860750035651245
38.8,6.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1302045834710117,0.46802170828770895,-1.5692805690390987,-0.6237908502137639,-0.1871663497154475,-1.7208612248287456,0.33158101268139384,0.08704112967835559
38.8,6.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13476678231655265,0.6803620267264909,-1.9871442779817325,-0.3129202369933507,-0.4721114274576157,0.4250648250514968,0.09379397691247893,-0.5080623627502426
38.8,8.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13459788483340637,0.9053148213664031,-1.6431255436322938,-1.1523217153842455,-0.23242568326389035,-0.40612795935534296,0.6807748788022008,-1.0392570809373458
38.8,12.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4617711233630828,0.7307706015117403,-1.781640934585187,-1.1907200370418307,-0.584959829739869,-0.5829822854946396,0.13505840731104712,0.06796600630054606
38.8,13.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06897288847587585,0.4961264337944565,-1.4441434750052928,-1.0434215221124905,-0.5249561843835308,0.06186805528948591,0.8360134023042984,-0.15081552658502034
38.8,13.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7866583056065533,0.6092335892177176,-2.112184237668375,-1.138276197746667,-1.4500698943324197,-0.7571721796168571,0.2421927728846881,0.16308118833613827
38.8,13.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3634061448225047,0.29785995877344884,-0.1697337633077045,-0.2630330167366369,-0.650051688896244,-1.6934563137379304,0.12728436853273306,-0.435166675067597
38.8,18.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2277166206581807,-1.3418601992523416,-1.9902953218352841,-0.19569971589362778,-1.0710591998647434,-0.7497561725192272,0.485903764753804,0.078929595570159
38.8,20.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6651159198857779,0.7959031120383782,-0.9241733191654992,-0.7837293840351909,-0.4327575789516058,-1.2179680326533138,1.0984742424904486,-0.7332801454819127
38.9,-5.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15229113130760225,-0.14449598037155453,-1.436720798062427,-0.742291891556611,-0.6143111867461245,-0.5315971496315155,0.9009270411131065,-0.7014514198890187
38.9,-0.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04345388469239349,0.44382488622060184,-2.0324989572750973,-0.6088634338542207,-1.0631175630194574,-0.8191822486966086,-0.7569990006557734,0.1788096027492343
38.9,5.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6321584541136691,0.15771120588955945,-1.1175696321701052,-1.6300216854510454,-0.4092542739975893,-0.28193427008443084,1.3394653855513268,0.2809604155412553
38.9,6.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04293318470645663,0.1332166605598601,-1.6164757796550582,-1.6484809726161758,-1.8327699342636086,-1.2620874316383404,-1.1108597884697846,-0.20751613531191512
38.9,11.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11278745224708817,0.14607309430349463,-1.767158437068027,-1.2015724362437474,-0.6062136155781965,-1.405408805699424,1.696612029078261,-0.41941966601744507
38.9,11.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1562792589367355,0.1896299804060623,-1.3837972686054736,-1.092304880947745,-0.6744796628538465,-1.1491477811114919,1.1150344070425895,0.7548998345890351
38.9,18.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.9095124994253172,0.6145030484014249,-1.447711889294551,-0.9332190842599745,-0.9372465516681616,-0.4158436562564055,-0.3216457477558601,0.5770422538899194
38.9,19.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3200605548285144,0.479430620384944,-0.5739253656868158,-1.4391448413982943,-1.3909122899996238,-0.9371541331332018,-0.07863339555220125,-1.389709867957225
39.0,6.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6622412651616241,0.07019670647483053,-1.7256942212895208,-0.7577461680114641,-1.0298207461170374,-0.9911156744965727,0.46150125816613463,-0.07010853606085121
39.0,6.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5969860885820304,0.8986771926232411,-0.7351572347534407,-0.5067835966479483,-1.0792833533920598,-0.35777022755161525,-0.27321438981252466,-0.3775011647123861
39.0,6.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.48392984611784695,0.8518869783869798,-0.6875937624790043,-0.9411092937814626,-0.500086156077699,-0.7336326249332787,0.6326827299716453,-0.2868057232953959
39.0,10.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7874096735969924,-0.14387900267293807,-0.7240662601072122,-0.6599908609064502,-1.4621879821402448,-0.44271063852188347,1.8324372134920823,0.6981721983389706
39.0,13.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02287574522331265,1.0523126198122916,-0.6031145269888362,-0.4404839877094405,-0.98088176208758,-1.1689020721244152,2.0703897649854666,-0.40724913480068997
39.0,18.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19281746602879546,0.8679579693387816,-1.4382702780014212,-0.44202929085462705,-0.3805404357488443,-0.9761641880337792,-0.1455232348701222,-0.07606467390988131
39.1,6.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.692631382406959,1.171761059891309,-1.3711907189839907,-0.6261751435601018,-0.8893244762019945,-0.419734101185975,0.49926868939433866,0.37635134137848186
39.1,8.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.26717732335669186,1.1532518128473042,-0.32333855217772944,-0.6728154133363269,-0.10503444518445898,-1.611089012685893,-0.19562790788862905,-0.6793366465111249
39.1,10.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060095285610677174,0.3435419636292194,-0.7485836948797322,-1.438642529232528,-0.8675399885531496,-0.46481506231997094,-0.23557030068765034,-0.4198494565825874
39.1,11.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6769527835614076,0.3229385354214243,-0.5354435277385181,-1.125314127062198,-0.8169482369257474,0.5323903811832073,1.2344058790888237,0.2964883897276024
39.2,6.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4663809331172254,0.14344515008577813,-0.9612138946572586,-1.317238440197523,-0.6299153317068227,-0.618267541930003,0.2862434390589052,-0.03610242728522706
39.2,6.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.849288239869989,0.3337850860991018,-0.8927907413284404,-1.3950704061074601,0.5602782168880118,-1.1442894284953111,1.322495529231353,-1.1691945382728708
39.2,6.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34597101864304936,0.7248850808075697,-1.7556172841952726,-1.0785631408684646,-0.028044897493443077,-0.4960822122360188,0.3968761749309705,-0.8034530119802886
39.2,9.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5949940002875183,1.1107704708404644,-1.772152039485349,-0.8208555248243969,-0.2833282548929542,-1.2592783942069934,0.36489824490783596,-1.1541222431935116
39.2,11.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0133787628447804,-0.07428642181660772,-1.745626905322371,-0.9737096949389114,-0.27503175105598954,-1.0865618237118937,-0.2050409874252315,0.2118585636564801
39.3,5.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.167078387820853,-0.5365388501209702,-0.8045744422294719,-0.5116333794017346,-0.08502336079080086,-1.2248503044474641,0.031295400781047145,-0.44579976550963096
39.3,7.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23049155764119766,-0.1230227286262931,-2.756077548155848,-0.4538806426656601,-0.7307142632450155,-0.5749660234152867,0.10900031491899365,-0.6384401396529293
39.3,10.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09243384946984226,0.7500613880910878,-1.7004036462956262,-1.2911956412349996,-0.30657856534555195,-1.6074839602314799,0.26810555708012307,-0.5080898160580448
39.3,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.0608437672029027,-0.13773792466710139,-1.3129685566832396,-1.8225712111461756,-1.1672922380023407,-0.9661475698470392,0.6294876111345606,-0.3493908578631306
39.3,18.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06709508133242333,-0.28233571893207726,-1.556263481227718,-0.1791121136687993,-0.09373627782301963,-0.49841149300837895,0.08891006008020678,-0.1665401643722602
39.4,10.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2951249434119676,0.37703812804493775,-0.20240545137686072,-0.19234460665752162,-0.693251590464273,-2.201515732281994,0.846936546953349,-0.15872827049861618
39.4,25.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.43931560130931957,0.16104840361689327,-1.3621042952844695,0.12685554965214163,-0.9109768954472349,-1.248586029993267,0.9848981212030692,0.3878642032415428
39.5,5.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8071322945794728,-0.5267445561753169,-1.0363906404407157,-1.1448919848985364,-0.2283825959332308,-0.24177870034056337,0.9740684520593078,-0.9515452855201717
39.5,6.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25201556838688566,-0.42199418469591143,-0.3221693743063496,-2.0536797112690257,-0.668270629858932,-2.000655826798704,0.7433534924392303,-0.4088807489557154
39.5,6.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3366012011283892,0.1415973719022094,-0.6189435229437675,-1.055260529001452,-0.10809412099915633,-1.295786355778572,-1.2680530755073065,-0.4954311042196352
39.5,6.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2286546523151753,0.5763492086447645,-1.4606909426159427,0.4515448930643444,-1.051489362379256,-1.400793717785885,1.168575867610521,-0.6002933619401086
39.5,7.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21851333156928812,0.31970518054143515,-1.2982117047095036,-1.6835714094771257,-1.0823492258024552,-0.6211150929086879,-0.37614298210896324,-0.128728547745044
