lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.0,11.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6411028920314492,0.8906449689921728,0.5682395278781059,-1.5487190042010859,-0.6756142021986344,-0.31853707258679165,0.28115159372859166,0.3037334194449923
38.0,18.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0995793254382464,-0.3757371270118879,-1.15440343017965,-1.2699303428360866,-1.0450879741433252,-1.0871470916045243,-0.6319099011132535,-0.14897069126998452
38.0,18.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.009743185309362079,0.4803505060754007,-0.29148754122894927,-1.2231424953824832,-0.5785699410226621,-0.1327321470132536,1.274763740686182,-0.06312843537787355
38.1,5.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03011312208050307,-0.007896222278208076,-1.1944600637897753,-1.3677968712834958,-0.38480227036899695,-0.9609749280550681,0.16075674631777193,0.21486946586180133
38.1,19.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19737117450917147,0.41950503499252423,-0.3727803109963066,-0.12797991958386667,-0.9331660261131194,-0.40251549471009146,1.6067465948029531,0.3421914775419227
38.2,-1.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5497500651826435,0.07104445325244213,-0.928338400309725,-1.3281820938826623,-0.8043732257877114,0.365967359475165,-0.031646844374097455,-0.5511431664527834
38.2,13.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6258538555754137,-0.11304346478956934,-0.6652920196020219,-1.3386588626325104,-0.4890072309184117,-1.2192470781323008,1.5623208977737346,-0.3617955462561504
38.2,19.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06603399780561281,-0.03489235321472192,0.24811482305953475,-1.2206711397073788,-0.7302323795633009,-0.8650561869973153,1.425537088691134,0.4736505175619459
38.3,-3.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9338470628458484,0.01676226933659747,-0.3773713002225387,-1.5116479489888626,-1.1574157902439022,0.18497824439677923,0.14477759040358568,0.8286099068644734
38.3,1.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027657588997604288,0.3425539291486292,-0.028474047039520556,-2.067103052722075,-0.2275545012408352,-1.1476622284210998,0.7652937737148551,0.32280821254932535
38.3,1.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9279422321649082,0.9075826540603819,-0.43111661305463567,-0.6503207954039015,-0.19706282304561024,-0.4942193113459722,0.5098775024268929,0.13479690262155453
38.3,5.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0049781283070027,-0.7705214823159375,-0.49302120136512184,-1.9096620991526263,-0.605533725640231,-0.2995606327126028,0.8623684892686156,-0.29604226349976204
38.3,7.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15614632866281122,0.5897357956526514,0.29679740827745743,-1.697889826597146,-1.138001457903297,-0.6366383013824994,0.8622276446762634,1.079108313614479
38.3,7.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37039442231570285,-0.2385804269945337,-0.5826857277006574,-1.2256664784148035,-0.7132630648181244,-0.22099765512377517,1.2281093780982573,0.8403023568534853
38.3,10.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9050653671079276,0.33426712666372627,0.4355543513583554,-0.2813018681377547,0.38854316470057615,-0.05013358506051324,1.8738310199044768,0.2460513520653141
38.3,10.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5522627032493919,0.05936528035839058,0.04385114876148177,-1.334293077890227,-0.3877544892192144,-0.19284324178173778,1.1456440576221734,-0.7696697928785206
38.3,17.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.116984017322985,1.2912957899847648,-0.7070165262000373,-0.0994680543188855,-0.1679481129599099,-0.7949249600493291,1.0099777378336654,0.3370914270693016
38.3,18.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13752358685515492,-0.14949992256616496,-0.41585010116346505,-0.3152977617375565,0.12691849085035134,-1.056294426384302,0.22863344596825202,-0.31228430491073333
38.3,18.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.413547510758409,-0.11157953642331767,0.19277826919252966,-0.7225557159553078,-1.1231710584343548,-0.6390360827742588,2.532220978672476,-0.33692567955569647
38.3,19.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06546551456621524,0.5487016750800622,-0.8444936209291449,-0.1266575878440429,-1.6744244063667653,-1.0623448016911148,1.0148033943836035,0.018176068808472542
38.3,20.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5097871716770555,1.4242268075617954,-0.46852959030854535,-0.9383362448333057,-0.08714378805891831,-1.044314379384229,0.9966051272510876,0.6829756470929063
38.4,-1.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7433432233189828,0.14805203978583387,-0.06215268791901685,-0.8502495511519024,-0.8142873817349818,-0.30809544311348924,2.357402780287779,0.25333476557247503
38.4,1.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5666277150283758,-0.6321361405938264,-0.2902730537419022,-1.2353807419741443,-0.33022513127489383,-0.8676760572878881,1.9090523499744405,-0.1271933458163617
38.4,5.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6362619875956819,-0.6072865640284175,-0.16568338976528257,-1.0667792417033366,-1.2211357250102843,-0.9722720109067171,0.7047565652311165,-0.15310212688063632
38.4,6.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15736929773707464,0.4945744821298824,-0.5157051967634839,-2.174775645828312,-0.5670145732586207,-0.8358201391880631,0.007404934915868078,-0.19693266116342673
38.4,6.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6857073314049452,-0.2957073103473961,-0.4989599845179406,-1.755561205687584,-0.8278914664393604,-0.8235194624490842,1.674459357778116,-0.037440062026868115
38.4,8.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08044624842021486,0.3967855262461025,-0.17170254655772824,-1.7285529156038852,-0.7987067716434898,-1.1564609637063703,1.5367460159188109,-0.23078250291608238
38.4,9.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165448009729876,-0.6480488464490951,-0.7289336856201389,-1.5860783904243336,-0.9026338423491673,-0.11415582798845714,0.49318503844270084,0.24042383362199116
38.4,10.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6179619296188927,1.0854430833764577,-0.5113737452254763,-1.3690238033140802,-0.2727431935313847,-0.5856338568197483,1.5627176643659042,0.03707587620327242
38.4,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2562645402346597,0.7640950530313229,-1.1259645323281327,-0.21054304788284373,-0.6799879325822438,-2.392014038241361,0.34873342895227616,-0.25746979663992825
38.4,16.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22228029873631167,0.22148619067668007,-0.7952470497605224,-0.8829257352964909,-0.3902819520657878,-0.030081570938306657,1.597360728703507,-0.07796752389587008
38.4,16.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12194958669863776,0.37958977376582187,-1.3289524170191784,-1.349997615524489,-0.3952037810233412,-1.6355334587840673,0.20953409612078372,-0.5760806177633577
38.4,17.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29800194685209996,0.21585740514249507,-0.8302960482504917,-2.024482976793456,-0.5070255762170227,-0.5448872034348549,2.181615515158234,-0.08939361215367045
38.4,17.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.292297381325218,1.3184570158243445,-0.9573316887432206,-1.6164168828712056,-0.8143586779221238,-1.0739645787737593,0.2603445812447447,0.3203841287645526
38.5,-0.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38404009996780886,0.6507052025383484,0.055951491837214595,-0.9577022019666173,-1.142401147066909,-1.2826023173237235,2.0905529456724534,0.48416469494323955
38.5,12.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4211133523534481,0.6109257518084033,0.4383926627617657,-1.1878596189621902,-0.7373975029623383,-0.6246799672169431,1.057346266614668,1.0604782036240388
38.5,18.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.428172706732671,0.351551831812331,-1.5077778085427245,-1.0829359976697348,-0.7995999550739623,-1.0939965814879762,1.1147599129056296,0.25907818766764257
38.5,23.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07015822995093968,0.7472969692548492,-0.9723936049665202,-0.18737163146723051,-0.9350582347081955,-0.6143515798124951,2.1025280382838742,-0.0957237409461143
38.6,-3.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1475077637818205,0.27386350787941893,-1.0513144247074715,-0.9852134329224308,-1.2233287711417133,-0.08097769533850996,1.085910662595105,0.6041319740070489
38.6,2.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9391960909546844,1.3800405482295475,-0.5334561294182043,-1.0877968847842274,-0.5817233666125576,-1.549101222003813,1.0260476329289276,-0.04293677587423206
38.6,4.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34580386079088204,0.8919331585037773,-0.15077245032246933,-1.6476418667715775,-1.5906653525403536,-1.2522509408436964,1.2032974463535997,0.2951354777809652
38.6,6.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2490711047141903,0.9020414303479107,-0.043063830489628085,-1.6084712718015037,-1.2137687610767873,-1.2754884161259716,1.7764885317174015,0.2489497404913827
38.6,8.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49789039228157006,0.8216497063295862,-0.8152770524195532,-1.392671459221134,-0.8827850744392747,-1.624487571891832,0.9002067671042293,1.023925254863531
38.6,11.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.31669528220657467,0.09352449534987628,0.0631541897179389,-1.1297947018755363,-1.190122078779821,-0.6027746143989405,0.721105759386253,-0.13672480914581636
38.6,11.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5920043692612675,-0.18093866394488567,-0.8628687745445187,-0.6139080373039933,-0.2859036832158937,-0.3378785528925668,0.7272317779642187,0.6817773646017201
38.6,18.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3171947427743561,0.4969868348827388,0.08956726533394971,-0.758569700326627,-2.118647644206482,-0.7444231798532512,0.699960581567417,0.914131162664931
38.6,19.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007883162017970957,0.00633545144138048,-1.0275421488685956,-1.1914080346679818,-1.441038035348568,-0.26264177625626584,0.367953231131938,0.26168916868028963
38.7,-0.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028990170215557776,-1.205231398044516,-0.08364302018696196,-0.5307419827817209,-1.353763188473421,-1.3555284730215595,1.9607042767767555,-0.09783578715811485
38.7,5.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.517608061262678,-0.741149740419757,-0.3234356088906897,-1.1644741052435035,-1.1150716879392688,-0.5656677902146225,2.0426285423300743,0.29786204335308974
38.7,7.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.37423662698251453,0.43034349556956497,0.06933635747914291,-1.829681821732068,-0.8003278160784104,-0.4821208179798354,1.5335908706019892,1.5915736260912015
38.7,8.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2535435024092894,0.767316056774309,-0.3089439560669205,-1.6773835289341605,-0.5237752536086279,-0.3429214916366161,1.602601594388373,0.5981524437978036
38.7,12.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.532460403574662,-0.5883668302855523,-1.3701569626347456,-0.8343317864995676,-0.8870450842113228,0.6055407791341427,1.4681972453265413,-0.3056718657588795
38.7,13.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11999960925292597,-0.2298467242268733,0.37468085751816854,-1.1833624771910922,-0.9750952071080938,-0.7380026996156416,0.8981069300153461,0.775050424138645
38.7,14.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3685835001317464,0.7823573404201124,-0.6961607493098867,-1.2574077687366085,-1.1838483028283795,0.04326109911757314,-0.11653466918271294,0.44673744311428676
38.7,16.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40280016172760286,0.21897470133251984,-0.31589277931798565,-1.906762508301996,-1.3882555252148134,-1.7633412079164337,1.3055572875759927,0.31742580766565287
38.7,19.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3198924661518141,0.17113599055945994,0.5546916267883659,-2.0942422411969233,-1.268985313246245,-0.04523756203878326,1.3115398299349526,0.8133372933107398
38.7,19.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3198475225206552,0.9233053260079027,-0.5633060560287226,-0.9883573364554246,-0.8889553454886188,-0.8541439890691858,0.390604681618911,0.5509563618210973
38.7,21.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37014949773982997,0.4336549161303686,-0.7418759293537833,-0.5238700538836074,-0.14093640584149503,-0.7553961854326903,1.086978383997552,0.2640868758178283
38.8,-0.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3180897726977662,0.3665421232056543,0.04310296269055336,-1.917194079736301,-1.5636253623503458,0.9949737244628992,1.2391497566894805,0.2194809218579245
38.8,4.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04935217115966545,0.85644991468536,-0.5507526221694072,-1.7544175424968227,-0.1586081010340607,-1.0411487436711782,0.7481364679002169,0.4702208993471896
38.8,4.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6393633167310919,-0.025132471347973084,-0.4489520201487472,-0.5472995992535357,0.5591218823894145,-0.6954356813261509,0.9376296402993454,-0.045344145664576174
38.8,6.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3420258562909335,-0.6307369872120316,-0.20223531941551595,-2.4246180253794236,-1.3308582660254231,-0.8812361537886738,-0.15296406469295365,0.3018250190547913
38.8,6.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2687534470905528,-0.8045465222443888,-0.9081295535394335,-1.641808829806533,-0.4414445033048695,-0.5683525111831673,1.2953628419406342,0.10193837183462608
38.8,8.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07770649393688245,0.7152031128051344,-0.48630805581320113,-0.9462069556759225,0.21128768531641917,-1.0120612367894037,0.050476387061994754,0.2162552079198381
38.8,12.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3492058358457258,0.2687388006301168,-0.429845733008803,-1.9086836871494763,-0.8251392715228374,-0.5737817795719135,1.065895977389688,0.3332554912266593
38.8,13.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3818542630722821,0.24269434504325385,-0.4647099329263537,-1.297082817872828,-1.244574485999748,-0.5883006432222739,0.8260336729635842,-0.8937440788340274
38.8,13.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.00738871055813739,0.5022212806728592,-0.40388458761019413,-0.533006284194794,-0.2297487200243138,-0.15764930065164245,1.4437490973893363,-0.3231742889507764
38.8,13.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4542556021433875,0.09827075089711368,1.0716192748714197,-0.354379954140373,-0.36601492964796756,-1.661752791454552,0.4660671413591717,-0.1192054234960919
38.8,18.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2176685127537904,-0.435209833615893,-0.5239019185099291,-1.6686844301901067,-0.41707799847167404,0.6356793111084926,0.8556730674418438,0.07571586172506366
38.8,20.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49455523751844377,-0.32180532666490325,-0.44065105543781774,-1.9975574826549063,-0.12504357521577203,-0.8405958236167419,0.6036679644355348,-0.060466423170490335
38.9,-5.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06112749138520668,0.19450842956736955,-0.02466894639234729,-1.0994924502308063,-1.5167817598410753,-1.4891776413497873,2.139357275560828,0.2727154875065539
38.9,-0.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8878584297006671,0.20990892679615894,-0.7420134566700958,0.027655070904990087,-1.1325426845682165,-0.40743620355671917,1.2859945382306144,0.20530183244310576
38.9,5.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8217571741882084,0.7206088674398021,-0.12004357076826166,-0.8772551446332276,-1.0385831755092632,-1.1873834432533936,0.046027174654806324,0.8583138550388345
38.9,6.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7798379797297372,0.5574063815836094,-0.41342711311873775,-0.6051276768536755,-0.41871092029465196,-0.6225552063729656,1.4004018185232958,0.5995258167007181
38.9,11.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39064225532526353,0.6116255619780189,-0.8417466892365872,-1.1123537512967887,-0.7095964960888015,-0.4433119555971118,0.057192953276755,0.5393497215447727
38.9,11.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19757645836802318,0.4546464239153254,-0.6991050971744965,-0.5571390101103406,-1.15202355475328,-0.7893081083794873,1.2230951191333426,0.35964615361191615
38.9,18.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.132777555687831,0.15779787461255745,-0.19119244768476445,-1.1664355383340814,0.12816569935536742,-0.3404944213144451,0.8238608608142783,0.8312662844702441
38.9,19.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.02816750522057898,-0.44424972276196917,-1.2153224719742644,-1.6373794378955457,-1.0538471121464807,-1.0191531944588261,0.6119225152235941,0.9660839337400403
39.0,6.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14614167538790945,0.7222262048947117,0.4782640429820782,-0.5076033878936852,-0.4369756980928925,-0.06907994954465402,1.1339258527610754,0.21024151510959185
39.0,6.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6645453613500937,0.03959613435438389,-0.3217000898938649,-0.7540052680660043,-0.9647009977388922,-1.2931450803870472,1.5122990106147896,0.2021106553055614
39.0,6.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1502044439742463,0.3579423619180061,-0.9075515915257166,-1.276495710193268,-0.46697457945456206,-1.3265334650209195,0.7229077989995486,1.3215790369533946
39.0,10.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8349717875303867,-0.2547053933416571,-0.3976915877197262,0.1797516766220313,-0.5505273327304251,-0.6054417447815471,1.3066868725654528,0.568963650838817
39.0,13.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.449326044109589,0.6668347878448787,-0.762629143016182,-0.9524876057581901,-0.3797613818037341,-1.2518159059559328,2.014067680731065,0.9089456149828957
39.0,18.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5837949800284712,0.19519668235904403,-0.4226422628231968,-1.663458763095117,-0.9587704385450464,-0.41248867188879007,1.1758848164382576,0.5485489321575276
39.1,6.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.487450416737706,-0.7363013588787355,-0.19724646146198901,-2.5041555259174233,-1.0857560600390925,0.2133729101900682,0.646731948480815,0.60802014039647
39.1,8.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9242953873258912,-0.14422611250154882,-1.6699025889274304,-0.6947575537456809,-1.1894411830142633,-0.01215079233201155,0.8570137271915149,0.7648385739462829
39.1,10.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1193003903014103,0.6472944663573341,-1.7585026585203896,-1.6350343612496097,-0.960074507005538,0.8985939189485305,0.8091531852280721,-0.2772180853678261
39.1,11.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2539447115088238,0.014850620461274,-0.8412042327646497,-1.8892399398288764,-1.5354209278056703,0.05624166696005162,0.8661593201135145,-0.35779219496272663
39.2,6.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6910655656049821,-0.6502627398037791,-0.07360645175585395,-2.2972663071756085,-0.9213711600816858,-1.038129829551035,1.2010515041327139,0.33806707726238877
39.2,6.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0243354258791022,0.48854764279089746,-0.5254871983496643,-0.18076043582085133,-0.47603925313783807,-0.03736956581284534,1.0072118874584803,-0.2705003307150483
39.2,6.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10864185187355913,0.6940579219914433,-0.9799835218836053,-1.4890428456656073,-1.0454614228349495,0.04553974804946925,1.7299525123944235,0.606657812717474
39.2,9.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7080547779646236,-0.7755892617734357,-0.11857718395177652,-2.6011842815895982,-0.9604300834221956,-1.198664204536364,1.0558993435305524,0.14284922189235877
39.2,11.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11784786110678147,-0.02615973480946987,0.3110984057646929,-0.23707262766802922,-1.3954071402695727,-1.4416290703570134,0.9461526838421026,0.2833012168094069
39.3,5.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9277195431954928,0.04030865386494148,0.5974430835617779,-1.9391271597610755,-0.33579858304286836,-0.845150123775617,0.580713799083561,-0.32536618191990685
39.3,7.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7997277595714972,-0.5897787536612372,-0.09637988561361588,-1.363913024974302,-1.0700341573730823,0.06195096713373771,1.5174270494501914,-0.08764323807629729
39.3,10.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.501118545714206,-0.2929342582396921,-0.7081824587617924,-1.4242131084984149,-0.5209300835208819,-1.2086381089476483,0.44382156026953384,-0.27704833230773596
39.3,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3487138288505087,0.33747483589569416,0.07359375828389286,-1.5885700035903656,-1.1080058272374496,-0.009290501561306397,1.9408087749771112,-0.2080698489467768
39.3,18.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21632160794392347,0.7481988252874954,0.3314416188876022,-1.418261216692775,-0.8123389509119553,-0.19832271581463412,1.3450029886772303,0.4412273502404857
39.4,10.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4217110680314898,0.04623781805649205,-1.2365487942734448,-0.21941375897710086,-0.37121113805953565,-0.9679022597126177,1.5697023537113384,-0.2908601659447896
39.4,25.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14351778236244173,0.037406588745441394,-0.49275866007440633,-1.1348572007357318,-1.1049722843511893,-1.4137359929163278,1.7487799117380773,1.1234267484352254
39.5,5.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45782960200314393,0.9752940082462306,-0.22184221144505265,-1.4691635393886124,-0.23539552995073992,0.6982282520562682,0.838714029459052,0.5128411470289325
39.5,6.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2207678277600347,0.7427977555239267,-0.13426965777367245,-0.981169844802699,-0.01111791143422558,-0.5104285072617764,-0.0598689772633586,0.11760743860264444
39.5,6.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8191727332635015,-0.16879911740598708,-0.45278050633656997,-2.157061862064309,0.018387546264498678,-0.1232053580358341,1.545855613476117,-0.26751583845403304
39.5,6.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45547953192405527,0.5552077218141465,0.029469973636260083,-0.5574710036423817,-0.7784768933284456,-0.8757845168578744,1.2944459580844268,-0.6792821123338831
39.5,7.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3265838776347802,0.6639304417820967,-0.1581630703067033,-0.9051045924006971,-1.7512010613184903,-0.7060406685741586,-0.8506643931534872,-0.22640330021883548
39.5,11.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.214242667948704,1.004568615539352,-0.47102450551286074,-1.3335804902223303,-0.4764183977867369,-0.7487773105507294,0.5488375009094293,0.0966010179579275
39.5,13.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7278052633005796,0.9100148314127495,-0.1071821697920664,-0.8820252499619141,-1.727967825850833,-0.14188266063174315,1.0783682399819634,-0.133967823295463
39.5,18.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48147041696028453,0.3150626653316607,0.2775789072688377,-0.46963487429005635,-1.212267081562409,-1.3981567128543078,1.619496274691842,-0.13301587969867584
39.5,24.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.420856399521075,0.599971825831283,-0.049799878330922476,-0.24912297742828216,-1.0583058634827758,-0.4889473026776179,0.28268831768537106,-0.2144313417863432
39.6,-2.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24910479302986469,1.211028769690761,-0.19235872836744525,-0.6327744019797936,0.14057923005205408,-0.6013909301539366,2.094881934646301,1.1664321672135767
39.6,3.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11067282949747292,0.9583194892302003,-0.3118410224064181,-1.6638644505863045,-0.9455212401645543,-0.7323875530371988,0.5027374821173256,-0.0047290215047896544
39.6,5.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06967047587557945,0.17705898140628856,-0.7042673685559677,-0.8967738214168831,-1.4009453968120333,-0.7794040806240465,0.7880580316108725,0.609243933494868
39.6,6.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8326510368693014,1.4898004161730083,-0.5792795725249651,-1.6215729465778848,-0.7070922460392323,-0.9060236495153263,1.2327422477415897,0.02848212690753219
39.6,7.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6305810042480751,0.526555680563761,0.48913066161935476,-1.7551665791086029,-0.791126022676151,-0.9679968875574048,2.217975126448957,0.2103749248721779
39.6,10.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04046665739408509,0.1411228227317071,-0.21429305581082214,-1.4278414627907412,-0.11865829806793626,-0.7151640438849162,1.1899645348398407,0.2520570293782873
