lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.7,-0.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4482987899357222,-0.8074234564541131,-0.9100883102152575,-1.4682443864568326,-0.8393583496508137,-0.5436305864030933,0.059688980596153185,-1.0779164712432339
36.7,3.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31722981240654435,0.018942667555960753,-0.8691478864511115,-1.9234783269927282,-0.22824171337442667,-1.153344220861834,-0.13494793535812805,-0.43588232083087547
36.7,6.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.38885216914282184,-0.6361327967756627,-1.1600536060354556,-0.7099490475314831,-0.7574745157958179,-1.5031954364264717,0.4655329979940266,-0.28756761744500736
36.7,7.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5392342669504127,-0.3757819450714257,-2.5966307653033995,-1.950580399030827,-1.0538061163312489,-1.4023960339882149,-0.31908565021336577,-0.2302091956402184
36.7,12.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.45134262761676164,-0.18039303820429806,-1.4441950712568188,-2.3154439976630927,-1.224127466796432,-0.6238223007021287,-0.629437409444212,-0.6814742742033058
36.7,13.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03350987811339251,0.7928584782239606,-0.7329983966819752,-1.3047438263632956,-0.9857404860513944,-0.5805270798585636,-0.0992350501995184,0.4125462697662259
36.7,15.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4710013251329587,0.25615563741831016,-0.7960347422865258,-0.5588546520470965,-0.663101196690455,-1.4853393047131118,-0.5169314272148239,-0.8301323992992595
36.7,16.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4000589810322436,-0.15648991438370563,-1.246840498476829,-2.2175635148749175,-0.5225662281355727,0.25176241156142887,-0.12515586029316983,-0.7526626160571666
36.7,18.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7252996592599077,0.5766220656071736,-0.8424583020010173,-0.9153491139927334,0.05666981278873473,-1.0366366090144896,-1.2622408018366535,-0.006903028399808719
36.7,18.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2337794168851364,0.18935525963101973,-1.8844454137482214,-0.9664990882661921,-0.6375740076901992,-1.0678337333065588,-0.10620186642831352,-0.6519714174402197
36.7,18.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6561506524393687,0.4983407940928439,-0.7278301218866186,-0.7313929796227696,-0.6499125220471387,-0.8909012916468723,-0.6540950106919906,0.15805428514468262
36.8,3.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2833143283088289,0.577247925800099,-1.244683044900965,-1.7482588332003626,-0.5549703409605811,-0.37064748093933864,-0.22287513795164607,-0.6271835991377251
36.8,7.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4090822395409248,0.747698576595893,-1.4522407056605995,-0.18638577190313366,-1.013558517665178,-0.6107049413994331,0.25361403805484084,-0.6795676202472978
36.8,8.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9376759491829711,0.25105858708654305,-1.3987756897673858,-1.3157315993285439,-1.1662700880824235,-0.6865928140418742,-0.323829094090589,0.6321050571840059
36.8,8.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5834231456875733,-0.6625483760730653,-0.8483879833421306,-1.139629947632927,-0.8026846494845274,-0.8040959922348963,-0.2728169963713989,-0.6469226799166996
36.8,14.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3664321771329828,0.11126145642306863,-1.7119973495159617,-1.381413990453462,-0.14258814971192002,-0.8195582986189274,-0.10146739803464797,-0.6710601301506331
36.8,16.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.44346789087752064,0.47328696665606973,-1.6854784128479199,-0.5100513843723911,-0.7908638554296631,-0.589820918286445,-0.4512638301482843,-1.17554937264252
36.8,19.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3763832650222176,-0.5007344181489016,-1.7378813265406785,-0.8279956653491406,-0.9219451361575892,-0.8331145483007495,0.49141967053980695,-0.6771438009992392
36.9,6.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6070337785802464,0.39750528943952373,-1.1538790476361607,-1.477530099667673,0.3380124261693548,-0.49319620077321763,0.16101356596096622,-0.46088171200188893
36.9,8.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4803341069576952,0.33602360418496646,-1.1455074960301017,-0.2805989015851136,-0.6965161359052251,-0.22194155859760933,-0.10569621640269866,-0.5289804540481013
36.9,19.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7385021894845819,0.41095697106713225,-2.1692500277798854,-0.9650119981135995,-1.481447042873395,-0.11305352394631651,-1.045351650294118,-0.6958479720241408
36.9,19.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6693008270314,0.004375010403849383,-0.6112611330074368,-2.2895255568021047,-1.2875947024123504,-1.1706670670318027,0.5650628618729776,-0.19203970801488646
36.9,24.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7456766818262661,0.4293951933214545,-0.9425125947579179,-2.062723546752763,-0.15222655800298035,-0.09715568206950365,0.5097427805132846,-0.041682405559852975
37.0,-0.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.862336439936019,-0.11747849117386222,-1.3428805420457126,-1.8724158862762588,-1.6294370494249635,-0.839944015004571,-0.12507560890211925,-0.4135471918917635
37.0,7.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1251853996705383,0.5142192118708254,-1.9913912272822385,-1.8830827032918949,-0.3781705205299188,-0.2681633736286815,-0.9372146264570007,0.377771439918023
37.0,11.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.357980537828391,0.5524439116486948,-1.1904253295374438,-0.7650263626468047,0.2780677065606959,-1.2466249141712131,-0.20388120782068522,-0.01005909556093565
37.0,12.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5198707379253182,0.028480010140512192,-1.8277752399514966,-1.8073462166205543,-0.5596342583565777,-1.0142954251652943,-0.46817497838483246,0.373759247060188
37.0,12.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7708212015093288,-0.0856817486209037,-1.308948251243847,-0.8985326888762702,-1.0431592311945879,-0.3254782658111066,-0.849070348854978,-0.22545807222884623
37.0,16.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6986551746378857,0.2324183192005119,-1.4351634928839005,-1.9255896295724344,-1.0461194059436059,-1.4097918049670017,-0.8782647733801974,0.0745814225615602
37.0,19.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7154538076106238,-0.6713895554640993,-2.147885987501277,-1.77692498915872,-1.4214718958973669,-1.1692982974116757,0.3053815622654371,-0.02233352124557525
37.0,19.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7310104528498478,0.20436866536303613,-1.6370878009864454,-0.4967143341963737,-1.256753761179759,-1.8620655331708194,0.16668408766344112,0.1980591901808208
37.0,20.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.342621394787083,-0.2578879030610008,-1.5670121203822585,0.048892349634357846,-1.1734679796534415,-0.5417820312474102,0.09442617707985734,0.3039605386103771
37.1,0.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7868660243975486,-0.3350663303330467,-2.220265324424184,-0.9970096912742985,-1.372499993996804,-0.2547309419891609,-0.5406715032781005,0.47418779604513595
37.1,16.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4317574347697307,0.324040563441762,-1.3378712211920332,-1.0660673905159603,-1.066225891386253,-1.129185605957871,-0.36076185429264107,-0.15347340335728474
37.1,16.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6057061676923767,-0.3137451418266453,-1.1094456585850276,-1.7248531364636293,-1.3168027179996482,-0.9652866310437445,0.7000798913750642,-0.7499577899075718
37.1,18.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.36664172960797,-0.23492027846865912,-1.4604083704377508,-0.4102383774284549,-0.12076712388272592,-1.3965988775610618,0.09125871193321045,0.6433314390878808
37.1,24.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6851859887553674,0.16853833865900897,-1.6001697318472274,-1.316176611897962,-1.0417992833039365,0.13219182140725938,-0.977691441102015,-0.48802985197793236
37.2,-0.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31311106284757906,0.320960839920704,-1.063601755458529,-1.04388550826471,-1.3306581686067447,-1.313351835862798,0.09665143367583712,-1.3594271682466157
37.2,17.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.642677677145127,-0.22995914027834122,-2.5755046007099867,-1.1118797854646916,-1.1403157337001568,-1.2299917656824846,0.409330047409867,-1.1609153166155166
37.2,18.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17641147415210967,0.08166330323030682,-1.4998489041639778,-0.7576742620064375,-0.5640155665808686,0.7896362744034089,-0.8882015285104423,0.1582093248200767
37.3,9.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.669065159250069,0.6578832251852696,-0.8833054237398148,-1.229569092320346,-1.2430102887659449,-1.282661204584642,0.14478223846153288,-0.4999126977969309
37.3,11.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4967032499950729,-0.19926306474340483,-1.1589186217523884,-1.004799208950676,-0.7248402554517062,-0.7235423810185624,-0.5366897952447507,0.26868064420280013
37.4,1.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07331112557507635,-0.034647146436449464,-1.452428392967594,-1.146160504754024,-0.9570492141090131,-0.6425645722095956,0.15642353129676606,-0.1916293080235679
37.4,5.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2632596914130656,0.2693500431512096,-1.9691489278564283,-1.2776439633806347,0.13829623325102436,-1.4914025524062193,-0.45317782851499405,-0.5218625741816572
37.4,11.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4879365489331086,-0.9172630395415257,-0.8514185801745988,-1.820754069752868,-0.9858321244457474,0.22480746472339497,0.05541005202330218,0.53157074594216
37.4,11.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6869841862533907,1.0754001852851425,-0.5404441863046897,-1.9012489699558544,-1.0624467886677744,-1.0042164643804037,-0.2663456826248618,-0.09009201299841088
37.4,16.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4583556116996673,-0.36680298107529385,-0.5336435619353078,-1.460893431898521,-1.286621418597918,-0.7164478976754713,0.048609074954916676,-0.37379166580615497
37.5,4.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20877933839461715,0.25941781647206213,-1.1769322985812147,-1.0033601332513395,-0.01695829412782246,-0.7092368960580601,0.7311504583417785,-0.12537325412367092
37.5,4.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15117631671940207,-0.6634932117926119,-1.528951554546457,-0.8319127960679459,-0.4404412396504458,-1.7695227673323004,-0.2058784870837519,-0.627580147738922
37.5,6.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7255068338324444,-0.07815348290559351,-0.8462707732449719,-1.9038739031935412,-0.9356893689110376,-0.8673416372147567,-0.6944711843070951,-1.5091213881596586
37.5,17.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9212216213820315,0.558570057832226,-1.0709240690791217,-1.2442917722461586,-1.5484824977662224,-0.6163055384234988,-0.8410757862497817,0.08103021756023221
37.6,8.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5354253107717636,-0.1821350677062621,-0.758213399254912,-0.9060191021124349,-0.25267181968429575,-1.2707282323335483,-0.009351374328877171,-0.5488778642115337
37.6,16.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07035041318141755,-0.025140338787119812,-1.2549699835199364,-1.4143978916946576,-0.914631081392688,-1.8992426029379659,-0.1972535192412544,-0.12213066329961403
37.7,0.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31170432061860653,0.08336599855594216,-0.4271397543715011,-1.6280350802195085,-1.0608546523366058,-1.41214492511596,0.0619898282026779,0.19635138643696715
37.7,1.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6958902124375133,0.39777260915092044,-0.7617352173242061,-0.951530136182828,-0.43078345947511115,-0.9564322869823804,-0.6879830677179387,-0.751332329586957
37.7,6.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.987983306677138,0.09992514641040173,-0.20324478171670401,-0.9145578634439874,-0.4315642972602423,-0.681607037760367,0.16996751917372996,-0.5226459851236469
37.7,17.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.764403444307296,-0.5515380592026196,-1.149452832900026,-2.100655490803298,-0.834814315124177,-0.5979415176985841,0.3559588915050462,-1.1732200434566553
37.7,26.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4974222190797896,0.472030033909842,-0.8549228904582127,-1.206822586548697,-1.0194650960633398,-0.43922690178948176,0.31434711783502467,-0.2151871300747159
37.8,4.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7805536730247091,-0.8089703306555751,-1.4518192386291866,-0.4964320601529595,0.1029612616748482,-1.1307394416530354,-0.3528856219913307,-0.6556615992091024
37.8,4.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4281300786907667,-0.28342239243238465,-1.2100326715982377,-1.2681292832724438,-1.1300432773238605,-1.0184006093313704,-0.1660663874055388,0.03676952647953624
37.8,6.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7771926419530157,0.4581934311603419,-2.413819430155706,-2.249097546255612,-1.738420423808165,-0.2904262060833015,-0.11428544896120496,-1.3098264502608772
37.8,7.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1554061687703292,0.6017623163747693,-0.7443171347512217,-1.4147441381371426,-1.3981336856552038,-1.7049752289283253,-0.6450014025794277,-0.6565348606469205
37.8,9.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1190549070815639,0.3921114485093186,-2.0853030672001234,-1.1446193062619334,-0.2878928161156094,-0.41661961791857655,-0.02888626824928822,-0.26155039231665167
37.8,10.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9384525298436712,0.21139415711775086,-2.2117827181202334,-0.7899421743988511,-0.17973982808263922,-1.4913070317533625,0.12110102152957133,-0.560636052577218
37.8,11.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1210186968268096,0.030947575611613584,-0.9786618057871034,-1.0689840936730404,-0.5323562586974221,-0.5536505511000243,-0.9632209879456773,-1.1541873529050894
37.8,18.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0108736355748271,0.5533675931318444,-1.0028687828112637,-1.2368855787993984,-0.012245841682656411,-1.5598049712281765,-0.30333909701628387,-0.593375834503545
37.8,18.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2748653606203377,1.2217093515417499,-1.0556153436382116,-0.8677767181233823,-1.410750945522357,-0.8863499438921664,-0.38085924298081525,-0.1047874875542926
37.8,19.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.9176484593961811,0.02093487346889166,-2.3729491852625917,-0.517422917953541,0.26529968946857385,-1.3927987345859982,0.7565699837477017,-0.9771845534639233
37.8,20.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3974194286558777,0.4750220272545509,-0.18843968226024055,-1.672233226713024,-0.7830348295306528,-1.0472734391106746,0.6580185803753159,0.5904383757663056
37.8,28.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2019436249490485,0.621514400907435,-1.415184584303042,-0.5337592141537342,-1.0602454688176854,-0.508478241105139,-0.8328730363358777,-0.2274167092484078
37.9,8.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4051804319191477,0.5028139444346941,-0.39793892133069875,-2.012705024297435,-1.0962549105243506,-0.8829161239374456,-0.18529148286362573,-0.5470938920546605
37.9,9.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8612702904011614,0.36916530651537316,-2.122374742302843,-0.8960411563197919,-0.8880166937762335,-0.7099834652225028,-0.8260871544968055,-0.6771567805978842
37.9,10.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.26453718388971825,-0.3254792147642084,-1.2353168285656877,-1.1275474213629866,-0.6351095357340223,-0.9376741534223,-0.41026400469432855,-1.0599011172047716
37.9,14.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7424982434457363,-0.4607617696111287,-1.18145973883437,-1.0587606510828145,-1.0878187154103054,-0.8484627175909205,0.5474126933165775,0.0808214091699399
37.9,15.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,2.1369826830894114,-0.1432214192128834,-0.5452696345649082,-0.36172486905440515,-0.48972105660976756,-1.3623631978371513,-0.6330828308786488,-0.011827608337370732
37.9,19.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8113100608911388,0.41731509895536123,-1.8514909199486052,-1.5233125963704932,-0.026480453283353245,-0.6267435733876452,-0.4224452250686347,-0.5492073687580048
38.0,5.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.623974577603986,0.7231437988402775,-1.6594016299063075,-0.8055817669990681,-1.0018657267642264,-0.6598303016605976,-0.18235979911743333,0.220761302289818
38.0,10.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6561670259158197,0.33381706116312015,-0.8778447286064611,-1.627152177208354,-1.4659344310687425,-1.0335921655358133,-0.14330744718944022,-0.6485048138042674
38.0,11.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4126731129201192,-0.6023599145453318,-2.5048894949008638,-0.697366533102686,-1.1775824773250265,-1.1669227950848176,1.0608978494281016,-0.5113067777308824
38.0,18.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6453151698504336,0.22065061402151748,-1.208466159296561,-1.788896162896972,-0.8537175181508572,-1.0844404698733257,-0.1370869990442706,-0.8888726083674909
38.0,18.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1148554924211476,-0.4052141968511154,-1.642254564756616,-1.364501520706637,-1.3228659195931918,-0.5441786619653535,-0.5468328695888129,-1.1478589319918713
38.1,5.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1772964243730672,0.2460887651220522,-1.3691590515133487,-1.0010104916329183,-0.6400723042702721,-0.6632393812081472,-0.5552196955427585,0.14410887079748658
38.1,19.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5508131779593162,0.39292722495744126,-2.325289589133788,-0.9139531810014296,-0.8789090526335135,-0.34421920414999596,-0.4105376285107318,-0.6600471558999879
38.2,-1.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6068613846608109,0.6710202370183983,-2.0172394592886946,-1.0805799480351546,-0.7212561423672482,-1.1803236471340455,-0.07138172004671892,0.21074426522361522
38.2,13.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1536669873354507,0.08021897748421948,-1.6608055175215923,-0.8937667128419611,-1.2418820862426656,-0.47037799334046393,0.12947874954343305,-0.6935835609059051
38.2,19.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8316285026805244,0.7462726292965256,-0.7364356920367615,-2.1262739008652183,-1.451506778323854,-0.7324838431098031,0.2120822793258911,-0.3497613082607655
38.3,-3.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14571373658507325,-0.10794182169617025,-1.3319273621363497,-0.7511007226012203,-1.0545792079155483,-0.5830094384436086,0.11980764122462234,-0.42113641631899773
38.3,1.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37011567236249987,0.32935036883685276,-0.9400711457799169,-1.4628680647183296,-0.8436657305409079,0.05248873797671183,0.6633345580247567,-1.0385542888344217
38.3,1.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0455925064318219,-0.28655241863190173,-1.3196272827495008,-1.5851204952083715,-0.4964354013833598,-1.057547614204109,-0.8197249280894472,-0.36506450622139963
38.3,5.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4966936482460927,0.14347075463683223,-1.1245753691512665,-0.8473950168608821,-0.595183471025837,-0.029292561585961274,-0.5018532323993753,-0.5927961893287558
38.3,7.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1893701118581528,-0.6794481348285962,-0.8143624861436418,-1.5399746764989914,-0.8069838551746435,-0.7786645543321371,-1.1169908264756108,-0.15542850974319947
38.3,7.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1386490941768739,-0.3957550204845171,-1.6525896802702926,-1.1531194302896721,-0.7942480837656604,-0.3829967347678954,0.20186709206899187,-1.1527911616685187
38.3,10.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4087474310694943,-0.2115487649152632,-1.4022637149024448,-0.9217552605482573,-0.9616941078518777,-0.17303528294032922,-0.3505132400068852,-0.015854247882180317
38.3,10.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8557289682696965,1.2217371347639192,-2.081991618577354,-0.9221839776596669,-0.6687408607468894,-0.8798045429979754,-0.12203600517391794,-0.20029954325292815
38.3,17.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7473191488134692,-0.1889243224001216,-1.1511532455475766,-1.0459827297658357,-0.5134360067799026,-1.3731248708573787,0.13366246337987675,0.8000891508014719
38.3,18.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5596493434869596,0.08338077232474742,-0.8840992741739,-0.8557441821812899,0.5688080831046926,-0.08851046216920555,-0.3984118684549224,-0.04054071541173121
38.3,18.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12211354925391699,-0.1376885412633195,-1.6253885861639759,-1.6474800309545503,0.17717760501852176,-1.590624028867269,-0.5457190095372181,-1.0222140618966096
38.3,19.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41614015965331186,-0.0018359351769706572,-1.699730400717076,-1.4278971740617834,-0.6065160343636276,-1.0819639496491291,-0.6109960887233157,-0.17561356339776632
38.3,20.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2978802864790087,-0.3725540107361838,-2.052189020401409,-1.1784978760363032,-0.41231038534455955,-0.657992836878339,-1.2619020404691077,-0.9800225856550029
38.4,-1.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7931818965938914,0.2398310642118026,-1.8018087204344855,-0.9133196133341723,-0.19042247603751739,-0.5859277264001419,0.041890019710084825,-0.6912318892908229
38.4,1.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5482031495475606,-0.08624278165163116,-0.1069848746865032,-1.1440542726999103,-0.16294566566071722,-0.07825150886203669,-0.47979258912431677,0.557206168804776
38.4,5.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8995608744026474,0.3727296102147261,-1.53595850491637,-0.8785307397866591,0.22527357233080392,-1.1966524206064517,-0.3220616467922339,0.10934362912208795
38.4,6.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9747504967352045,0.7591974904379432,-1.532901436454531,-1.1120019207279286,-0.4576652122917076,-0.7709910070031696,-0.9255951432208832,-0.44549326070054074
38.4,6.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7148264148916457,0.14319944706868704,-0.6892302047316787,-2.2746222668422265,-0.14969855718378278,-1.4737281954854176,-0.8638989181941032,0.019987526632492092
38.4,8.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3854583616006231,-0.19492458948794705,-1.281985954269783,-1.2367327654120688,-0.5191424863457431,-0.6365660243696767,0.376605588357214,-0.7115599976270969
38.4,9.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.34714950913477166,0.9766921181249515,-1.9074022850379388,-1.701218593076297,-0.5062448500069932,-1.1068697972046349,0.04285512007066941,-1.0000437346540054
38.4,10.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6664297853350607,-0.7221474723331761,-1.0502163344496394,-2.809011983563886,-0.6611071790601603,-1.4067958858352574,-0.7480395106598603,-0.9440104476922702
38.4,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9159715647727122,0.24528255884466854,-2.1178520016600437,-1.311241711705347,-1.5131283134623683,-1.3466067800973174,-0.06092837933149574,0.9646997850614557
38.4,16.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18589247075163173,0.8001112198467877,-0.025073565359296612,-1.519436910902581,-1.2510635282727383,-0.9321849076368194,-0.17633068662163104,0.10006511385882594
38.4,16.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17228162395627578,-0.23336991309754784,-0.7906698557739696,-1.0633018209555063,-0.6609509366841378,-1.6683131235947037,-9.716552379185339e-05,-0.7592354331875013
38.4,17.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.30075983488515023,-0.17966205040538288,-0.8778751967793252,-1.5570721245649026,-0.6362833031240834,-0.3711452567549034,0.4807651213517605,-0.023120192989561195
38.4,17.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.160570504322116,0.2723925588780639,-1.0594850056518084,0.09201526973461038,-0.5194496468872232,-1.3064795887532412,-0.2648238203916047,0.20459596421181048
38.5,-0.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1221809904854263,1.351473148752528,-1.5878254129999974,-1.1483081267840034,-1.0603982470159081,0.07983426173957142,-0.3876858605238536,-0.7607860650253077
38.5,12.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7238155881752231,0.6668839753837869,-1.8097808909846889,-0.5620179227772006,-0.5093034570022736,-1.4391832002623008,0.21322587197199172,0.6971285116384867
