lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.4,5.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0251500202387096,0.500785284364923,-0.7540670533526824,0.6061965943987127,-1.242335230440037,-0.9356430614352786,0.8515157871892802,0.16112549082667973
37.4,11.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.45806987331930915,0.3476640815994151,-0.5566542364261381,-0.1929415001188425,-0.18296790432188298,-0.11693148077486615,0.5701437367240137,-0.15851617602279572
37.4,11.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7689136105058196,-0.03422792389455087,-0.958991792662486,-0.9221811398002961,-0.35725549252441735,-1.4502599505749236,0.8957536346603633,-0.23672631157179386
37.4,16.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3961148840994086,1.1415654045115413,-0.6649017640386381,0.4521179511244975,-0.5817499632258121,-0.9005753156758431,-0.2863534295025859,0.03162169039146437
37.5,4.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7666863523981676,0.6099841583964525,0.003430048756441595,0.22953709259953686,0.3413388426224842,-1.756504358608951,1.4319025477832472,-0.6049858468707885
37.5,4.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1971805530828588,1.325436783739277,-0.8364404847128181,-0.8290730558001345,-0.2588883768145962,-1.500538172338468,0.16358797504404876,0.7653916139119863
37.5,6.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0762021926225635,-0.026105586736737768,-1.038506110092391,-0.23156975891475434,-0.26736209189283544,-1.1170033355952074,0.9000697985043067,-0.43047723062236876
37.5,17.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0347070057096384,-0.4094421419730491,0.15461869463375932,-0.7539071040152924,-0.56806195237823,0.15691793197152137,1.4677212999033744,0.1911628163441586
37.6,8.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1871151827448925,-0.015741593373677726,-1.0324815661892341,-0.2811753728998934,-0.8706626216513907,-0.42969292886276633,0.30579273534912027,-0.055443906599541515
37.6,16.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6918040408913853,-0.03661082322572637,-0.420645059048426,-0.8614179150643793,-0.518473500501509,-0.534328652906658,-0.12573069484771104,-0.327050109459239
37.7,0.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09214851411032121,-0.5122112500197397,-0.9771583004638362,-0.027670928414564977,-0.7254162261348823,-1.4762724349554364,0.6858340360641766,-0.5609609826046364
37.7,1.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8129995356645621,-0.6395882471223402,0.46779981518472225,0.03530392328032467,0.3555280060396008,-0.9699842169880636,0.07287147443493192,0.32399593074359356
37.7,6.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3174074199881055,-0.3483523175664356,-1.1641616711682221,-0.22424715573590612,-0.6699655578241204,-1.181854209707652,0.6275539768806773,-0.7783819126081998
37.7,17.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4534744809588225,0.030404619330780626,-0.5939110456754998,-0.13987302468737184,-0.2921537468804166,-1.178539293128489,1.011851002670546,0.5371781796365863
37.7,26.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2141774875649904,1.1371481220988748,-0.7651069266562904,-0.2356003767739491,-0.15499333731473008,-1.5473552946380729,1.1566891520092508,0.46566336574941003
37.8,4.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0718106845099804,0.39825258910076583,-0.36587632139744486,0.004733586394886358,-1.0020541402892762,-0.6199341772765381,-0.20317877765640702,-0.27040723223289365
37.8,4.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10528835099240652,0.7414248105887988,-0.1280213553713765,0.5728523735811438,-0.49111796859924195,-1.0604264998735504,1.0672256183654907,-0.7699298930781695
37.8,6.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1163718264068316,0.29314711272343963,-0.4320575494488506,-0.543774709493548,-0.922586297984531,-0.4641056825737174,0.5674884525429598,-0.23331271268199444
37.8,7.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6275317467499121,-0.967614997275971,-1.307791606313176,-1.3394982895566676,0.16532773101777554,-0.9318785772190517,0.918508130928261,-0.511996223852057
37.8,9.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.467994849990268,-0.7470992562809087,-1.6811715827829719,0.4755255110795219,-0.6430448943885203,-1.1066277081698126,0.6673225857450497,0.024482655741765502
37.8,10.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.150727462526155,0.881263677715181,-0.7198897809836579,-1.1522992610823017,0.13470425306040834,-1.0250259883828778,0.8953624956602981,0.12807696456202367
37.8,11.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27862860207144197,1.1552194961651279,0.08747190839982166,-0.5434019878066769,-0.04345949788501924,-0.6929777864973197,-0.2998166395340203,-0.3883320073003443
37.8,18.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28709730129903693,0.1267124323680845,-0.6455249719473484,-0.21640093214518138,-0.9621570140525819,-0.29500582926301167,0.37536467162438736,0.14528595578358472
37.8,18.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5022828797328245,0.5989319010029182,-0.5741210441142488,0.6236249012353052,0.780323299361822,-1.097462034870676,0.5790938215613048,-0.5016666889901704
37.8,19.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2820391385685697,-0.6959764785739184,-0.9343072840260942,-0.802466756542911,-0.8731264824742078,-0.9392248707328666,-0.07510515512974053,-0.0031031775841588727
37.8,20.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.014553235595627767,-0.06916880108074108,-0.9561613081717628,-0.3530923663925012,-0.41258734233196936,-1.3931428251122484,0.3825347031714245,-0.18815027241806703
37.8,28.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.004332279723657351,0.43109442127277553,-1.0780453622728805,-0.7029781761967506,0.9080088550500787,-0.9971885590012403,1.2385307396454925,-0.6208681944101228
37.9,8.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.726612090851203,1.2283489489399564,-0.41614148862900835,-0.31339498108517105,0.23533066396660407,-1.1757761074139976,-0.02343133078445636,0.4043953838386111
37.9,9.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7423560166109602,0.8792401042869231,-1.428582095393138,-0.5152201204177765,-0.2521644956200412,-1.1791078441324558,0.8280048815244773,-0.14956314107219124
37.9,10.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016296093458352867,-0.3268907891257474,-0.1527858678295813,-0.14067943896246599,0.21015745734383717,-0.9506426999184399,0.4889950189444714,-0.03126597590389166
37.9,14.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.461953419977723,1.022989178727675,-0.7802083413322739,-0.2612122592270413,-0.5257079198257801,-0.7677211179997668,0.6455358185272844,-0.3899896920272643
37.9,15.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.41330964101786416,0.15004161840558905,-0.5901780166294814,-0.3709772054657765,0.4942082311092779,-1.1913518519756452,-0.9481474080321529,-0.4624334333584037
37.9,19.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8503023366083554,-0.47991422906099457,-0.31995786907659524,-0.09391855447731656,-0.5047862458162062,-0.29191325190633943,0.5460055431701574,0.07700775358043555
38.0,5.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7157927409761031,0.7133997562596465,-1.1547422583410982,-0.002728222479990716,-0.669184994758659,-1.124701107543667,0.7153496093577933,-0.9074731087190849
38.0,10.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3190792149091523,-0.062907534611722,-0.2809164708955535,0.5349556577824268,0.5553044345073552,-0.24775557094510625,0.367389586040152,-0.09714629996478115
38.0,11.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753329951894548,0.1294376605317074,-1.4940904979124574,0.4422741171550727,-0.25787398848963994,-0.795723890445747,1.0388342607232914,-0.7103364961424451
38.0,18.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36158032298256165,0.7265488801450806,-0.48594409135866273,-0.41295270830026265,-0.1712435832844494,-1.6440126572412743,0.30939841830679154,1.1368495331440502
38.0,18.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8652276092959161,-0.08405140695824959,-1.409936526687397,-0.5789701708937862,-0.6472015666929902,-0.4004975555289667,0.9208515743675492,-0.4389491549304324
38.1,5.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07574529715703823,0.042632447716821564,-1.2395227566684928,-0.8310419634851016,-1.3502413904653794,-1.3254517482421246,0.13761087022579316,-0.05218069369483419
38.1,19.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6134880952626681,0.13302734694651716,-0.8258046438585503,-0.4796651046732542,-0.35648416429776963,-1.2612942964687357,-0.18806459859501007,1.0007173548289696
38.2,-1.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9867360183695785,1.033295472580495,-1.4734760702953893,-0.6576172213078095,-0.5178065024714849,-1.347536742065925,0.8417809500758163,-0.04608871336391043
38.2,13.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0643470662944923,1.2696354483572376,-0.7723345950018452,-1.0202314952402505,-1.0831007267975838,-0.2717756808291657,0.7346073068451913,-0.6646045912803937
38.2,19.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18481190100064726,0.19184017288731142,-1.6282323361876907,0.15704405340448074,-0.34450497757447074,-1.0523567712350188,1.4913474074143498,-0.5899422039179816
38.3,-3.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3727330650782606,0.21518308982648543,-0.8339058736945343,-0.5374572008514844,-0.9075232297089845,-1.296816028686544,-0.04965617683457735,0.03634131720638192
38.3,1.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1309374721551695,0.32236558194379983,-0.5634141540486497,-0.8224278643834134,-0.7546007327572798,-1.949391164079052,-0.0587992787751731,-0.817106488022736
38.3,1.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5947285456156404,0.7301916392418213,-0.25668806743848943,0.24973699575273223,-0.20240691005883865,0.0313473106425346,0.6452469518720803,0.2123104528809739
38.3,5.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31309035478042824,0.20784979951070096,0.1594090882183462,-0.5594432932500893,-0.5077842793500377,-0.6952437215198053,0.834972990948962,-0.16996620782949154
38.3,7.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0376516224493035,1.4287038911536962,-0.1475899009702749,-0.9436278580052475,-0.4597636495639439,-0.6984029201475442,0.28656227021758435,-0.678825735523499
38.3,7.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7650116399257837,-0.004609857084653335,-1.0312397131630222,-0.5128093827277619,-0.7890931793903716,-0.8341689937292366,0.6675148050714319,0.9751922912592622
38.3,10.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.822981057838404,0.48413046088930817,-1.6960932625654441,-0.16522529900859095,-0.32179461259248704,-0.3791356193927753,-0.3148966443686097,-0.8784278459556916
38.3,10.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5129740994227237,0.5705791903879828,-0.5417304048957309,-0.8645793694794428,-0.18221356766706828,-1.0331734585870302,0.9586565452246907,-0.8888974265131442
38.3,17.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.163470150301193,0.1505931464380954,-0.40966110047740667,0.06036327625617827,-0.23735539397242802,-1.521469357385738,1.1846791409251665,-0.4372426829380228
38.3,18.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46711462901216994,-0.011976157305449542,-1.2979441805064806,-0.44658700016227104,0.16223386708159743,-0.8477431107931879,0.45660850231804573,0.05276899311484584
38.3,18.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5701692802747633,0.359642642221352,-0.9521463257552688,-0.3956884113965431,0.019984071159975303,-0.954530098303398,1.8134740386802843,-0.3968697900838726
38.3,19.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959160736145718,-0.19760433565599222,-0.8764885876031904,-0.2870068967226466,-1.0105781194760328,-1.5416249739589505,1.4606675288165336,0.2758497770436989
38.3,20.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39651158322807456,-0.5178620451005546,-1.000014418999362,-0.2763009771249778,-0.6238232472830376,-0.6582501566439299,0.7920989338507682,-0.5823215858448711
38.4,-1.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33176960852348564,0.6767360351263751,-0.9961155334963916,0.307183504059905,-0.00522549549344592,-1.2147791698771107,1.0674897304105155,0.04990868390957881
38.4,1.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-2.3372728780417598,0.06997885744292104,-0.5541131953139349,0.7521457465632634,0.4649992033638288,-1.5479346579187947,1.9434537647041048,-0.02017797334005142
38.4,5.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9032538531624593,0.14129076920341904,-1.1859433054031838,0.41001096103488543,-0.28204836973981096,-1.6765980115976247,0.07197768881480832,-0.3396083051204505
38.4,6.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26420601495348284,0.2246641383222161,0.1460996726930892,-0.4046976497608576,-0.22491096211586117,-0.7116852718889084,0.6927241851036998,-0.7303968102012777
38.4,6.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48712192559735334,0.13484438763635165,0.011243274725424968,-0.6672707232214508,-0.20193841178152505,-0.8447641237952701,0.5213719964835367,0.6707600673823415
38.4,8.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19322583076620037,0.809237809004301,-1.004888830479791,-0.12492402054012433,0.13768178408242537,-1.8593523855431522,0.2965336349258828,-0.17269239189735042
38.4,9.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.318174410218603,-0.2846573970768982,-0.40881736967346405,-0.3994926101948361,-0.19732934080014178,-1.4376436595070572,-0.5308814800447028,0.5764122417498418
38.4,10.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8705999967612257,0.3311685259114592,-0.8454519437198009,-0.6974158205136052,-0.4319255090998064,-1.5501291342868824,0.24510612909079232,-0.6189161304138315
38.4,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14238959286582903,1.0339992640986728,-1.6075545515737133,-0.8587025561550736,-0.10780121656646743,-1.3443881438167535,1.1816684201931946,-0.0961848286646033
38.4,16.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06239944861362989,0.23639982056850345,-1.0509388826245964,-0.27008758720610926,0.32571914805297353,-0.7947970643914193,0.2620779082251354,-0.8144855990519446
38.4,16.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3134254795415352,0.5337773380248656,0.1412595554722662,-0.14034200762697258,-0.31938148514113385,-2.025609966036185,1.3418627623638284,-0.4336730762779872
38.4,17.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3825416932030539,0.2119319205908538,-1.0700691626139567,-1.235852164830913,-0.22013762562944708,-1.044552349189097,0.11776055824145693,0.2276581330011374
38.4,17.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3269528676689126,0.20159264212038397,-0.9105661931766671,-0.3208997240888809,-1.521621513824461,-1.1639947200007827,0.41601126987014486,-0.5472150508883085
38.5,-0.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9376424078033864,0.40173615105062344,-1.1573743656976725,0.02966458384939788,-0.656556688393955,-0.8177744816210928,0.6045551944169884,-0.7807000279533436
38.5,12.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.29346207089103404,0.3230559675029434,-1.058708134681526,-0.6775207646780599,-0.238132895156476,-0.7174540379264535,0.3636489053928442,-1.096358379831647
38.5,18.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5325147537534882,0.3828247693825514,-0.95177836717885,-0.015728252912763502,0.008245971795831475,-0.5667445305665302,0.3636566702882439,-0.2176975251215505
38.5,23.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4178558161359347,0.7666987318104648,-1.4412123254948295,-0.2519763673725617,-0.3472907436302517,-1.6264289332353958,0.06435402185343478,-1.247776090667513
38.6,-3.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1324196669281827,0.34813542333277525,-0.9543403674494941,0.7912104954615327,0.2615739541907583,-1.3672327453862847,1.4665857697160571,-0.4400712035037901
38.6,2.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.058548529413822,0.5003727761357817,-1.0661717349489006,-0.6748020727790315,-0.24483516665523833,-0.007105173996309833,0.03886440237740607,-0.5258256722249164
38.6,4.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41355571608285846,0.24427060428381892,-0.8619535047373892,-0.21675784988149202,-0.5143870957834764,-1.756750999583653,0.25928438767619233,-0.4804916099819248
38.6,6.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.034861121278998,0.9844011704996289,-1.4410754992080255,-0.9468491571208566,-0.19420173438710925,-0.9385784646303488,0.24942301808453177,0.5366202427607154
38.6,8.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705818349465294,0.10581986332169802,-1.839362206943775,-0.3206351819919282,-0.7478719697140129,-1.1217921302892309,0.5702753784505952,-0.22114609831646206
38.6,11.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1200505594961032,0.9244732054488789,-1.354371199488984,-0.42827936187438076,-0.7996349925021704,-0.24141332387083192,0.8095184206703585,0.33847297444484004
38.6,11.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30809277486909914,0.5842975930241103,-1.468671816700394,-0.09085409174031953,-0.29455973945042513,-0.519103305273901,0.31993439166639215,-0.5727553687132664
38.6,18.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2624259698669359,0.17148320990463867,-0.9037363072019914,-0.37355868790060526,0.15205417887218486,-0.20508560175328994,0.9054501208318305,0.5402485975172001
38.6,19.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1222330655820323,0.6510416356576318,-0.7716848006077089,-0.3722742518689902,-1.7169446453495063,-0.2524663240337035,0.8163002555486754,0.16864605773791314
38.7,-0.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9422767681342584,-0.16040733900394188,-0.2435891180031991,0.36889684298441194,0.19759412377247176,-0.21523510633402432,-0.5527945491075854,-0.9421202533373108
38.7,5.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.934488892517209,-0.36379265812175005,-1.8213335563916973,0.8585783646593632,-0.22584312334903175,-0.13872027999165415,0.06092362505408436,0.08238301232512173
38.7,7.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0461940476903388,0.13386234257234442,-0.13399930215181433,-0.3570816779864795,0.17953439221420642,-0.9174851706059817,0.5445476125286212,0.02786296087212671
38.7,8.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7181458259922784,0.16074510723307883,-1.7512515968011741,-1.0660382033082345,-0.5571681354021439,-1.1520142104174107,0.2786125702139132,-0.3734572211071945
38.7,12.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7941465120656335,-0.29137987293225925,-0.5898418802417327,-0.44735215848380944,-0.0648972414350597,-1.0912891210242768,1.063459853217185,-0.838308365493784
38.7,13.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8552733189169268,1.5663509693212647,-0.5778082453057526,-1.165634237667724,-0.48248912830724844,-0.9333900798703596,0.4642264825647752,0.16234327046133834
38.7,14.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4118483390661144,-0.6314934361636149,-1.050465824244794,0.22298764936462645,-0.2995069986825635,-0.3027755426594607,-0.15160565114291108,-0.4261095245885127
38.7,16.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07091883125814069,0.43865621143799943,-0.7454828868929634,-0.6557758672425829,-0.5725709808926384,-0.9410208057054571,0.44624335745765775,-0.6899687641797134
38.7,19.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251480017527194,-0.6435698715274198,-0.5554950891668248,-0.7022401586281513,0.18499403120870356,-0.9460873990511014,0.6562862610637257,-0.2992313299173119
38.7,19.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02689933471865147,0.789874072725864,-1.384824252277964,-0.5325471706911351,-0.3052630640527466,-1.1872893003039695,0.3321988804034681,-0.18707907600957724
38.7,21.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6081315031541714,0.4517332851349476,-1.1240397848263095,-1.0058646208207285,-0.8872861895764051,-1.170152460299838,0.6273075998894598,-0.08111584380968515
38.8,-0.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9163639802584442,0.45116207757735083,-0.7193222868086533,-0.9071063177515746,-0.5372410842447565,-0.20005187512726819,0.06523879511871733,-1.098669853914147
38.8,4.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25129209825157073,-0.7117891648146123,-1.694058149795695,-0.8173090391768523,-0.23140603757162403,-0.7041718219457929,0.4406317217306056,0.43064339085678155
38.8,4.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3909730973462868,-0.3141860175198524,-1.1674454862489778,-0.30935138575052945,0.5875659532901418,0.2848963719963544,0.8260119813581854,-0.05955574626286941
38.8,6.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9121581671724898,0.8799960263432675,-0.7736884786267197,-0.16886959608050844,-0.7213190867462185,-1.3831449366113397,0.8188840915164028,-0.7398934747456444
38.8,6.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1456106268152948,0.8221115081367627,-0.18985945747443295,0.2013839959941782,-0.3294155073355401,-0.830340359735962,-0.30430653896641935,-0.2094393750949338
38.8,8.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40893956610427185,0.5115301124358101,-0.8901910614285706,0.47699191349611375,-0.48662669730375663,-0.3806817131239931,0.5522144785605522,-0.36364506448230144
38.8,12.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8102076506431493,-0.6159824672536075,-0.9391936458076873,-0.7208168957266305,-0.13776868533119557,-2.345894189113369,-0.9934360527675372,-0.06090470012446931
38.8,13.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4512176854740569,0.19398349898099315,-1.0990482898069927,-1.127183937989508,0.3555987433607787,-1.0945150733481592,0.7225152887352222,-0.24422751044397087
38.8,13.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5111054564951791,1.5500920819914652,-1.4390883932178313,0.33490979689745437,0.3761935161991426,-0.4120002658682469,0.3771807488287344,-0.14645934950693987
38.8,13.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6392069229015837,0.09279980097130014,-1.0174415240337722,-0.3914485517979648,-0.5388883653377933,-0.15779883438164288,-0.331909353486737,0.0694028624935804
38.8,18.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1663668202731903,0.5932265566169861,-0.5226329645363262,-0.06799919681937,-0.5064767032504249,-1.0071845929420469,0.2532371494219386,0.2750786833915163
38.8,20.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2671088337115868,0.5931621072843178,-0.8908552969671539,-0.2357794621466103,0.44714912747741564,-1.1413930521197069,0.09749590775647349,0.06544428373760486
38.9,-5.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12488495344709771,0.30553924642756547,-0.436462531104596,0.8153702749629409,-0.7661139133266563,-0.9766289274953885,-0.045332420323864864,-0.022280035422677827
38.9,-0.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5560418453126083,0.6787407955111666,-1.7935987386150152,-0.4517699727979554,-0.7970779015750667,-1.082673966009873,0.2062981999470627,-0.02678112400195956
38.9,5.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0167707120287518,0.737620583126627,-0.6285280340057832,0.036339910029857536,-0.4315705013601358,-1.492058848753822,0.22015980240898972,-0.5142132946679266
38.9,6.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-2.004005687112816,0.18759203445439154,-1.277513688572401,-0.7289115562320325,-0.18802678186714872,-0.29693248375835046,1.082504666239735,-0.18868461578255938
38.9,11.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7173240836244974,0.5873111645676992,-0.5797006612724926,-1.6518795901743086,-0.3761120102333115,-0.4131958725163105,0.15032220795686285,0.16497877568715547
38.9,11.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4112445063989354,-0.038930785573797644,-1.3775622984107136,-1.4724022045662046,-0.6209720834318901,-0.6342120423288716,1.1390064433346416,0.3302451944438297
38.9,18.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9867101663694531,-0.04657033370879354,-0.8897906595015813,0.13823126260805835,-0.05046036665237513,-0.4090967476339109,0.6441050843333856,0.4231017547264826
38.9,19.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8058225657199735,-0.19929174497082847,-1.1750353608999426,-0.5436718243898868,-0.6788830273010307,0.11389126349601342,0.19757835365643825,-0.3544998077245912
39.0,6.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6000081244810977,0.1651222850231433,-0.0664135362803957,-0.38709952385452107,0.09883271814667322,-0.981228684493125,0.8191376319185993,0.48920780430212985
