lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
40.1,18.6,2015.0,1.0,1.0,11.0,10.0,55.0,107.0,10.0,15.822702,-0.5560533204240389,0.7678269744954559,-0.7142320501686414,-0.06735233645935797,-0.6653162799401214,-0.9682217089063946,0.5250804562289401,0.26826671679881975
40.1,20.2,2015.0,1.0,1.0,1.0,28.0,36.0,100.0,5.0,884.22284,1.1704295180071733,-0.5760014735200122,-2.0976934506445266,-1.768214401774842,-1.2946567594999001,-1.3643029983165047,-0.6501692550292536,0.32057574030344144
40.1,20.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.1,21.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.2,-0.4,2015.0,1.0,1.0,12.0,52.0,5.0,88.0,32.0,1163.1058,-0.5373450998041434,0.8471141232639079,-0.6010546698058155,-0.24967790234911352,-0.8587791840894438,-1.1123363084395541,-0.7919389483671858,-0.5339869813602686
40.2,2.4,2015.0,1.0,1.0,1.0,29.0,28.0,119.0,74.0,0.0,1.4443450185369833,-0.8203628773646684,-0.08174769447195966,0.028805183554333095,1.2256112323779873,-0.0549407094464259,0.16912355493812561,-0.5339869813602686
40.2,3.9,2015.0,1.0,1.0,1.0,29.0,25.0,118.0,68.0,0.0,1.4228542994649185,-0.7937669173325047,-0.2097768213049427,-0.059736590710014865,0.0872931810758057,0.09096276717245035,1.603979423239722,-0.5339869813602686
40.2,6.7,2015.0,1.0,1.0,1.0,29.0,20.0,116.0,55.0,0.0,1.3823681040733753,-0.7481147520840024,-0.8458751019760309,-0.08923075469705137,-1.3403459565808222,-1.3493116798569806,0.825246993644239,0.5808673653151509
40.2,7.5,2015.0,1.0,1.0,1.0,29.0,17.0,115.0,51.0,0.0,1.3698659374788942,-0.736827075591544,-0.7897749029115091,-0.009266236415280906,-0.950250044345352,-1.2406148600410134,0.0942872033976193,-0.3634458965395304
40.2,8.5,2015.0,1.0,1.0,6.5,40.0,29.0,97.0,60.0,168.510355,0.4299892449057483,0.11597833945004127,-0.7726135583168112,-0.5045146580404192,-0.6719315782270044,-1.164670631856155,-0.39304251150723396,-0.36930771342512053
40.2,11.8,2015.0,1.0,1.0,6.5,40.0,22.5,94.5,57.0,0.0,0.41506026674271157,0.15813648973390826,-0.30770792410941034,0.04029173887013695,-0.2849359537394978,-0.8052166755912074,-0.10223804040468396,-0.49200201502466545
40.2,19.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.2,22.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.2,27.3,2015.0,1.0,1.0,11.0,10.0,29.0,97.0,43.0,66.791,-0.5282751397267553,0.874905550964029,-1.3955028775354605,-0.9797378424686002,-0.8122932299312221,-0.5685365850951193,1.5276329763108347,-0.3127565222547082
40.3,1.9,2015.0,1.0,1.0,12.0,52.0,0.0,86.0,43.0,0.0,-0.5273554778499461,0.8744980219928792,-0.2590815886172029,-0.057592682757542285,-0.4167112735633631,-0.43772895160648834,-0.5383549579563055,-0.5339869813602686
40.3,2.8,2015.0,1.0,1.0,12.0,51.0,57.0,85.0,48.0,0.0,-0.5232689050673953,0.8864283925243078,-0.20491110627091044,-0.01818050823128991,-0.7750863214578717,-0.49639635198082127,0.29840317236289937,-0.5339869813602686
40.3,5.1,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.3,6.7,2015.0,1.0,1.0,1.0,29.0,17.0,115.0,55.0,0.0,1.3802342045907647,-0.7505762246021166,-0.6790859478246016,-0.008033489342606746,-0.9658986822463692,-1.2728205818549378,-0.5189931723667,-0.5339869813602686
40.3,11.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.3,16.7,2015.0,1.0,1.0,1.0,28.0,47.0,104.0,13.0,76.592255,1.226892232134167,-0.618693803846444,-1.1715941085243762,-0.9124946567911689,-0.8990123267231497,-1.0619885395530662,-0.7919389483671858,-0.3861186726917468
40.3,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.3,19.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.4,-3.5,2015.0,1.0,1.0,12.0,52.0,18.0,93.0,20.0,615.8192,-0.5420013039662518,0.8091862914993627,-0.9893995509595507,-0.5161689091865952,-1.189128631575589,-1.6045562394669128,-0.6895493782425186,0.046583764321932716
40.4,-1.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.4,5.4,2015.0,1.0,1.0,12.0,51.0,52.0,83.0,61.0,0.0,-0.5097641162627894,0.917578757163749,-0.4178295828940756,-0.08668811234887806,-1.2115615214271787,-1.0369243945530409,-0.2339017916265177,0.04478806327611236
40.4,6.6,2015.0,1.0,1.0,1.0,29.0,17.0,115.0,56.0,0.0,1.382835033222117,-0.7540895364275111,-0.6442510249304139,-0.01046974837950762,-0.964946352100825,-1.2612264043352637,-0.6141313475800698,-0.5339869813602686
40.4,7.2,2015.0,1.0,1.0,6.5,40.0,31.5,98.0,61.0,0.0,0.4369996148899929,0.09639398137558847,-0.44187678313961926,0.02610743271414085,-0.17610250345766382,-0.892282523578457,-0.012681826642435473,-0.34152442298084873
40.4,10.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.4,10.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.4,18.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.4,20.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.5,0.1,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.5,1.8,2015.0,1.0,1.0,12.0,52.0,2.0,87.0,43.0,0.0,-0.5242091961179969,0.8737477393184742,-0.22524183376880177,-0.03734980641995552,-0.0422821342866383,-0.3482563173796392,-0.06297785351305057,-0.2656638654013091
40.5,2.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.5,5.8,2015.0,1.0,1.0,1.0,29.0,17.0,115.0,60.0,0.0,1.3934608322777833,-0.7687273404228565,-0.6069822341963206,-0.0802100995697607,-0.9446646735685489,-0.9432374091409481,0.7229341527848764,0.44310240812098395
40.5,6.6,2015.0,1.0,1.0,1.0,29.0,15.0,114.0,56.0,0.0,1.3806822791182982,-0.7565407559460786,-0.638383069590366,-0.015559093507585992,-0.9662980823007882,-1.2682668565865167,-0.6489901570019586,-0.5339869813602686
40.5,7.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.5,7.6,2015.0,1.0,1.0,1.0,29.0,12.0,113.0,51.0,0.0,1.3656001348853302,-0.741570389556293,-0.8109937042289459,-0.05729789541407863,-1.0237654823126845,-1.2759054731692898,-0.004184141126244312,-0.3670943821210268
40.5,12.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.5,22.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.6,6.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.6,11.5,2015.0,1.0,1.0,1.0,29.0,1.0,109.0,32.0,0.0,1.3067102764611707,-0.6870743274317016,-0.4755351850294206,-0.0034102817769218583,-0.8122967358742321,-0.8882766359482458,-0.022827875356418365,-0.5339869813602686
40.7,7.3,2015.0,1.0,1.0,1.0,29.0,9.0,112.0,53.0,0.0,1.3685678522634852,-0.7507639618356925,-0.725711338834898,-0.01437913204738318,-0.9608837460531302,-1.2871894640503887,-0.38616842147179253,-0.5339869813602686
40.7,10.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.7,10.9,2015.0,1.0,1.0,1.0,29.0,1.0,109.0,35.0,0.0,1.315290016387148,-0.6973924847287629,-0.5406201855469381,-0.02949449519864625,-0.8446507129885419,-0.9614547297671953,-0.0781934350276968,-0.46677698570825005
40.8,2.8,2015.0,1.0,1.0,1.0,29.0,17.0,115.0,73.0,0.0,1.4317847353453665,-0.8257707362254236,-0.19040792119750063,0.044167420954668433,0.9610154433740865,-0.005635958731894582,0.5883556492509353,-0.41055343383708426
40.8,5.5,2015.0,1.0,1.0,12.0,52.0,0.0,86.0,62.0,0.0,-0.4987759979332256,0.9179870264236748,-0.2687594715721468,-0.060864578644099145,-0.5256788324709845,-0.755441926791315,-0.7919389483671858,-0.5339869813602686
40.8,6.5,2015.0,1.0,1.0,1.0,29.0,9.0,112.0,57.0,0.0,1.378925693878923,-0.7649498195333325,-0.5992391195740562,-0.03959116473389805,-0.9566044273267131,-1.2435558389158163,-0.7269257054496556,-0.5339869813602686
40.8,6.7,2015.0,1.0,1.0,1.0,29.0,9.0,112.0,56.0,0.0,1.376294476034564,-0.7613054025657207,-0.6327383956088198,-0.0297275639798453,-0.9684200101680536,-1.2814895330604428,-0.6852845941603204,-0.5339869813602686
40.8,7.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.8,10.3,2015.0,1.0,1.0,1.0,29.0,1.0,109.0,38.0,0.0,1.3234374309397774,-0.7073953900505946,-0.640215795311243,-0.12088344419078186,-0.8747766507086556,-1.0385152248942333,-0.19831449866317002,-0.4562232532086849
40.8,10.5,2015.0,1.0,1.0,12.0,51.0,50.0,82.0,81.0,0.0,-0.4715823992210225,0.9775278357644274,-0.3741078598671312,-0.01295879302887061,0.29803238869682774,-0.8557968170323964,0.5423005941573016,0.019988261142281697
40.8,11.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.8,16.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.8,16.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.8,19.8,2015.0,1.0,1.0,11.0,11.0,0.0,109.0,14.0,150.9605,-0.5396684327751274,0.7836613812682147,-1.7881931574353267,-0.9645680695321786,-1.310577322376395,-1.5649252291993483,-0.7524220171527716,-0.3484378090129592
40.8,21.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.8,22.9,2015.0,1.0,1.0,11.0,10.0,50.0,105.0,24.0,145.47845,-0.53244600375706,0.8210997587704073,-1.9146229431348232,-1.0435491512493917,-1.3456679276248626,-1.3210849249673826,-0.7919389483671858,-0.5339869813602686
40.9,3.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.9,4.4,2015.0,1.0,1.0,6.5,40.5,7.5,100.0,62.0,0.0,0.45250687537643564,0.05157648555287425,-0.36722806615362513,-0.08805769597078517,-0.762308483373329,-0.46918332594268064,0.40777312944207256,-0.26159524859388233
40.9,6.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.9,6.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.9,7.1,2015.0,1.0,1.0,6.5,40.0,31.5,98.0,61.5,0.0,0.43967552927756826,0.09009837438381085,-0.6071595458633625,-0.08597672471010179,-1.119762943778971,-1.1621681395782022,0.3243471680412361,0.2790364539260243
40.9,8.7,2015.0,1.0,1.0,1.0,29.0,4.0,110.0,46.0,210.73225,1.3463668685195571,-0.7316591566612141,-1.0462069760464558,-0.7128529737534839,-0.933702472567512,-1.2573341974720516,-0.25671837687947796,-0.4527624969036982
40.9,11.2,2015.0,1.0,1.0,1.0,28.0,55.0,107.0,34.0,0.0,1.3082736572879319,-0.6980707126289778,-0.5876305095779905,-0.04576302096070929,-0.8565669592727105,-1.0474010189473308,-0.4897478311979808,-0.5339869813602686
40.9,11.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
40.9,22.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.0,0.1,2015.0,1.0,1.0,1.0,29.0,18.0,115.0,82.0,424.91238,1.465432914172414,-0.8825510457351713,-1.1852031578409095,-1.4108436240839344,-1.0609859101058434,-1.3747102324901856,-0.7919389483671858,-0.5339869813602686
41.0,0.8,2015.0,1.0,1.0,1.0,29.0,18.0,115.0,80.0,222.27069,1.4571776955502889,-0.867942803938278,-0.8860637258597017,-1.0365302889640866,-0.6336493667653363,-0.9392303754068914,-0.7919389483671858,-0.5339869813602686
41.0,4.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.0,5.5,2015.0,1.0,1.0,1.0,29.0,9.0,112.0,62.0,0.0,1.3922552456158301,-0.7838600027886188,-0.4875721719304683,-0.0987029298325141,-0.38760692728020063,-0.524957132468984,0.8940403490492611,0.27478515365402745
41.0,10.9,2015.0,1.0,1.0,12.0,51.0,52.0,83.0,82.0,0.0,-0.4656288640283528,0.9810095372590896,-0.3708293620919178,-0.0023894892404582083,0.3228071980339111,-0.8538614296717469,0.2930135820478421,-0.1514542626825286
41.0,22.0,2015.0,1.0,1.0,1.0,28.0,15.0,92.0,3.0,801.20825,1.1390955775691152,-0.5713651682978239,-2.7891927869408573,-2.517117993458396,-1.3771721549549367,-1.3826160568173234,-0.5635891382083903,-0.16731092414745982
41.1,5.0,2015.0,1.0,1.0,12.0,52.0,5.0,88.0,60.0,0.0,-0.4957756287875198,0.9117848870589316,-0.2757620195166791,-0.08325298710685028,-0.46136720113817076,-0.6591062953919774,-0.7919389483671858,-0.5339869813602686
41.1,6.5,2015.0,1.0,1.0,12.0,52.0,3.0,87.0,67.0,0.0,-0.4870926542649513,0.9300428759026232,-0.33823634568869815,-0.09162965776205051,-0.9518643923771186,-0.9049226991400866,-0.543382254364195,-0.24683095213510964
41.1,7.2,2015.0,1.0,1.0,1.0,29.0,4.0,110.0,54.0,0.0,1.3667688995811589,-0.7589270521389972,-0.7196958763530368,-0.042418849389393554,-1.1118685942474018,-1.3566092414042699,-0.4665305612593808,-0.377774974481269
41.1,11.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.1,14.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.1,16.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.1,21.3,2015.0,1.0,1.0,11.0,11.0,1.0,109.0,19.0,729.26184,-0.5289869571321293,0.8021162869263039,-2.857183476087506,-1.9427479991782493,-1.3973972339468204,-1.685101030364017,-0.7919389483671858,-0.40956160271626596
41.1,22.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.2,-5.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.2,-0.7,2015.0,1.0,1.0,12.0,52.0,21.0,94.0,32.0,683.913,-0.5183486474807444,0.8424050229787534,-0.943161113615789,-0.5180740637534498,-1.2848178222831061,-1.493478554459988,-0.5499447461472978,-0.009687048943052102
41.2,-0.3,2015.0,1.0,1.0,12.0,52.0,21.0,94.0,34.0,229.875,-0.5153135858320157,0.8473527430126827,-0.7554309969414376,-0.4006041496849734,-1.1938925775609643,-1.3879683617764031,-0.6967218607125735,-0.2087340690970157
41.2,1.3,2015.0,1.0,1.0,12.0,52.0,16.0,92.0,42.0,136.09206,-0.5098732512467232,0.8677775571035221,-0.30045532124981883,-0.12639994673666483,0.15464481811489936,-0.4579872921644903,-0.688495793222298,-0.5339869813602686
41.2,1.8,2015.0,1.0,1.0,1.0,29.0,12.0,113.0,77.0,44.538982,1.4410237215564081,-0.8537924924400291,-0.4549892587561431,-0.725564561321677,-0.3516027338175805,-0.7876777529329178,-0.7350489741136496,-0.5339869813602686
41.2,3.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.2,4.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.2,4.5,2015.0,1.0,1.0,12.0,52.0,8.0,89.0,58.0,0.0,-0.495801936529582,0.9063429008856061,-0.31013724549631483,-0.10012083259198669,-0.4892514288086109,-0.5755209419303727,-0.6158380813201577,-0.5339869813602686
41.2,6.1,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.2,11.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.2,14.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.2,25.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.3,-1.0,2015.0,1.0,1.0,6.5,40.5,19.0,104.5,58.0,724.95272,0.4799273173636797,-0.03572330216332109,-0.9940212730158576,-0.9431111241078686,-1.2428959753586866,-1.5519522441826794,-0.7680821952571053,-0.38741274167965634
41.3,0.9,2015.0,1.0,1.0,6.5,40.5,15.0,103.0,60.0,712.626325,0.4713222346086077,-0.005361795412583803,-0.7579967119183745,-0.7948785671804737,-0.49902107951138575,-0.9175173743790448,-0.6497867743705226,-0.49995205528465
41.3,6.3,2015.0,1.0,1.0,12.0,52.0,5.0,88.0,66.0,0.0,-0.48576063073136727,0.9267609289959994,-0.26835534241649434,-0.07760492657297459,-0.6079006115045821,-0.7734782903548248,-0.7633620468651736,-0.5339869813602686
41.3,7.7,2015.0,1.0,1.0,6.5,40.0,30.5,97.5,62.0,0.0,0.43986201257227,0.09379682009391938,-0.6302787645352406,-0.09657932403868416,-1.23708369818469,-1.225112054536917,-0.027823943851001953,0.03570806514399716
41.3,10.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.3,10.8,2015.0,1.0,1.0,12.0,51.0,58.0,85.0,82.0,0.0,-0.45953939810772654,0.9798623364193233,-0.3552976683173782,-0.0031471658009363974,0.530588045542348,-0.7368032219844922,0.1394495966331419,-0.3137928693462033
41.3,14.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.3,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.3,18.0,2015.0,1.0,1.0,11.0,11.0,16.0,115.0,10.0,0.0,-0.5304611666915298,0.7607805357817642,-1.0316633780574853,-0.09961490279866073,-0.4099631403925777,-1.2438043142295485,0.4651703609208281,0.12138062400202909
41.3,19.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,375.0755183073691,0.39930590928949217,0.0680974997757632,-1.311602458297265,-1.0425644854733482,-0.8518328636492445,-0.8502869375902744,-0.12222533111798968,-0.20254068717541934
41.3,20.6,2015.0,1.0,1.0,11.0,11.0,6.0,111.0,17.0,1152.114,-0.5266753805720163,0.793431589151479,-2.7186257744269344,-1.9560905778369988,-1.4235235969255855,-1.735220215205738,-0.7919389483671858,-0.5339869813602686
