lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.4,11.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45729341675313484,-0.5230609288468857,1.6868233275072932,0.2965607152332498,0.29687822669327635,0.8187076097391405,-0.6279944217537018,-0.8683522000022311
37.4,16.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33254379480730856,0.2971229691076266,1.298052735971937,1.583625734244146,1.7324748225954814,0.06651963158100216,0.42853422477451864,-1.3391294068491089
37.5,4.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6313464626712547,-0.14510573689048212,0.9759809546992941,2.136116682456423,0.6283764032192469,0.5543068496562991,-0.47933237580520416,-0.5788020088600884
37.5,4.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2320003690118275,-0.5816461794146462,1.2405795220791815,0.9346376512039367,0.9475663339465646,0.9060989551514999,-1.0004095959819619,-0.06036216774869424
37.5,6.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31566798278134606,0.5549347957310423,1.3709058005747838,0.8276576629225559,0.935559488653143,1.0338178562938742,-1.0287823838319958,-0.3329378033791152
37.5,17.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46592012398012994,0.2117308930808119,1.7431994998928546,1.7237443169903701,1.6582399806775852,-0.43748484810170896,-0.9009550338754178,0.22396442680712997
37.6,8.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8561416620257822,-0.031967342124454054,1.1784678318967792,1.356101956144808,0.9772639486544914,1.1732157028529189,-0.7470221246399736,-0.43750405932147396
37.6,16.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27551493642995717,-0.03795824102783753,1.1844671923640495,1.8828954572623742,1.415450346293439,1.7702520668044126,-0.5201313919170408,-0.2966039945730705
37.7,0.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35960642108311336,-0.13576739085898185,0.5102840638620824,-0.08238589248095285,0.7217558926562373,1.2723797658146498,-0.3452291708825748,-0.5436838533494991
37.7,1.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6426165052230062,0.28558809241924354,1.700303529513742,1.777754545678,1.9955485101087083,0.5895654794504384,-0.8634377148992564,-0.49156747632019915
37.7,6.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1114874737457836,-0.44774320523902367,1.237464027106416,1.0470697156762863,1.4404267707276541,0.944973849317686,-1.3124426173647008,0.010763519200719995
37.7,17.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1047243352124021,0.13737006287996742,1.3660440789348065,1.1406450578133973,-0.27839560324679136,0.30818724199398817,-0.9029095552480388,-1.0676789925486725
37.7,26.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1776916639241959,-0.3690000744922298,1.6012429159138886,0.29842563600197125,2.0376710130891684,1.1174088061315448,-0.7944159534201942,-0.4887585609085673
37.8,4.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27963851176041243,0.15346456300290237,0.9111783147161342,1.9401198845764989,0.520752934906062,0.3807449520226237,-0.25042020156507144,-0.2636330645933301
37.8,4.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35700857427855237,0.2470271843915802,2.0403256954390145,0.5284246622416037,0.6601628410042844,-0.06612130975721686,-0.5165485292175337,0.6766562629870809
37.8,6.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.057095998875995146,0.0674657087052932,1.474744930824132,1.4089635277241297,1.35376013141585,0.19505180367594416,-0.42952284517989714,-0.7654961785131575
37.8,7.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21110658110051123,-0.3612716962873663,0.6456605211013398,1.3446314780876432,1.092753330522671,-0.15924019515531584,-0.19087647070855523,0.26903167125816946
37.8,9.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1011856942551161,-0.1403976034542805,2.0152927711428337,1.2537559831161522,0.35394754145126583,0.29322881397013906,0.2654074151269453,-1.0718084305938986
37.8,10.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7703063160845148,0.6254055981908345,0.784240980989424,1.0510145405965667,1.6209361968398301,0.9837104871712825,-1.2393096879511174,-0.7387493376127567
37.8,11.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6623683244529386,0.3002048802136406,1.2452794220005605,2.109651206591801,1.0676715077012704,0.7731076629400988,-0.4555503198522025,-0.9458170358489504
37.8,18.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0858397271616473,-0.8099871802307392,1.3188690719185554,0.7917231520320487,1.27249800929423,0.16645604319751528,-0.7193919557547047,-0.07739434366762693
37.8,18.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29975629461523695,-0.42313503618456827,0.6732231248461703,1.2591178619727266,0.8343532029932992,0.2361747739083438,-0.44940426749552587,-1.1080534764818941
37.8,19.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09200974833021947,-0.2717139476645469,0.6966662204863803,1.421090059578277,1.5014855916096899,1.812336858357766,-0.9017065726617752,-0.04238506224833494
37.8,20.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28560225374373766,0.005561527864817464,0.10832280978911879,2.283238691716875,2.4477170163548028,-0.10348189044189249,-0.6699794390421112,-0.23019974502807655
37.8,28.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3223028516233945,0.304878406111688,0.054230685508633636,1.6665098805161336,0.9436086603495115,1.2582550551701657,-0.7304901259125847,-0.5374923072679427
37.9,8.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11669507218982189,-0.2829868854863112,2.1179628168493174,1.933644394751155,1.4669885525556872,1.3010275917989982,-1.398677285264124,-0.07620348116439951
37.9,9.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22400463472042714,0.018618085233649776,1.179418022532102,0.4768822047573251,1.5822530282445315,0.7057205542157574,-0.4325992757472348,0.03667238209858742
37.9,10.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13046462087728594,-0.2437580801033475,1.1105985849033602,1.0322499680139605,0.6070471696935525,0.2777290487653767,-0.4901513858133707,-0.9227123333663683
37.9,14.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0282721249542193,0.1820603097214477,0.7490711234207821,0.27362117373585637,0.34001677134634734,0.3507036978032422,-0.5374428986749658,-1.1875757865288008
37.9,15.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7748650307809783,0.5700242248429778,1.2382042824240094,0.4425594994762143,0.7188527011379888,0.7728014222518254,-0.6079756299257282,-0.06907021685293818
37.9,19.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4403724963447074,-0.03839357663590225,1.116463039287943,0.911889779579208,1.7975930264461426,0.8104191012496432,0.1712047295070097,-0.319389382297271
38.0,5.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1317752008915048,0.6790725976695045,2.135894337528792,-0.029053509851135417,1.4571075221967082,0.6164347995065387,-1.425752210135713,-0.24900629143669972
38.0,10.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15119487256909825,0.012754722380594167,1.5957778467998591,0.7322888384528888,1.6242048964135776,1.0259886008814993,-0.9300280995853738,-0.13007411306169134
38.0,11.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1613557306827464,0.46661394607865675,1.5956291618939025,1.1550322671678657,0.6508202071589212,1.3598682149347723,-0.8189408965867433,-0.8898681535576631
38.0,18.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07164577703427821,-0.23373013957754363,1.5047390606981756,0.2870074059407368,0.8167019291011945,0.953074925964673,-0.20308366173986725,-1.0855401413931216
38.0,18.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9504069086302941,-0.6743020953967722,2.6450792047466174,0.37961037975315504,1.1028839607937937,0.5364301887023202,-0.10939181644531198,-0.4199495379088605
38.1,5.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7411109840477784,-0.8402884768484434,1.946868721269198,1.3660834363789398,1.2696361489874433,0.41391759653791166,-0.8537200830512466,0.5425848570447478
38.1,19.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1374372071477246,-0.09586538653058121,1.237191727306066,0.544176483785181,1.315940601827635,0.5155549035840217,-0.8199706493680836,-0.2783649173810343
38.2,-1.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6575595777469687,0.28988575863769017,0.5470382849367588,1.3502028444367147,1.5318289496633477,1.2492916793879787,-1.4860324073778908,-0.6741495236277588
38.2,13.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3725154903594483,0.3609261220988669,1.4939519951751095,1.5963478311395938,0.9694679310806678,0.7318552077732314,-1.266272385113122,-0.5422901959019233
38.2,19.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.582737243487249,0.4366666998344009,1.6060527257377457,1.5009276896269041,0.8624537480518578,0.30306335645756005,-1.5621651197488138,-0.47062736233757696
38.3,-3.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35208027012996745,-0.4232682879990045,1.6669846188457569,1.320400503199077,0.6062434785699503,0.5753886915146277,-0.9048915657847255,-0.5813530766530373
38.3,1.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4308076395545668,-0.08313495650639625,1.4679660694091177,1.3217535296970424,0.7209936436760196,1.3070446000805491,-0.7706220344030832,-0.7545027924957692
38.3,1.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5290548096858834,0.49459109826519665,0.8857109158051304,0.4733796881365922,0.774544861020918,0.8256102115303825,-1.3552208808686879,-0.7107567228638223
38.3,5.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507318694203327,0.7076893111978014,1.6308804749243742,0.9923138977124206,1.118316099810998,0.0012100303131530321,-0.565073185539266,0.06427460656016704
38.3,7.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1667214972776384,-0.19878235820780468,1.4848315569729749,1.3003888864501367,1.4912113803204359,1.0830660752000751,-1.2304115356731047,-0.5749931038586149
38.3,7.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013375980393867892,0.05832694189830384,0.8039003738398183,0.04220191239004012,1.7227833581993064,0.7946181434817061,-1.1150043407864247,-0.05365069617342516
38.3,10.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16378610401165217,-0.22733182807427876,1.6698747349408478,0.7451155379993311,1.3174486590318562,0.2688151246652276,-1.0839762444933425,-0.8175486810378414
38.3,10.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7643468196807053,0.4421450556656312,1.0370875322827051,1.1095349416236864,0.21830356841811416,1.124281903590218,-0.7468489699766259,-0.5592271488567035
38.3,17.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.602374946177188,-0.026700217927308798,2.53051221121496,1.1080166733192018,0.9848127578614871,0.1736629498761213,-0.6033995520567845,-0.818667478903544
38.3,18.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2179208580057335,0.39971920462097127,0.62173493946973,1.549101852774628,0.8072532809738288,1.6000862337187733,-0.0019509015799443752,-0.4435914124081384
38.3,18.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33496960332897796,0.37942159970863953,1.2351402751432397,1.363115991770513,1.6930631429228415,0.1763238062274482,-1.1518334615685437,0.028804836554337798
38.3,19.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2697513579283938,-0.2456120537149542,0.8028286226266467,1.230220278202635,1.23256585908397,0.6780813043368723,-0.44305278021806066,-0.5102479531392762
38.3,20.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0558974649779582,0.505354888290745,1.1475283965052805,0.8981186763882287,1.0519824560429414,0.6752687924770886,-0.349312498939972,-0.6928792362140164
38.4,-1.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24233808177597876,0.5468389673732335,1.5222677457045093,1.6938164571218115,1.1167864303818356,1.4709927813757906,0.0925904413652684,0.18112273902045423
38.4,1.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2619948798999936,0.32448554861237033,1.8854458267490428,1.3166252123403102,1.0106484556007338,-0.4035759963518948,-0.7869907169120994,0.3567445013022621
38.4,5.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2015428032708382,0.6086150074397543,1.3320930645995972,2.6276980693748424,1.3058501600883048,0.38984528213212966,-1.0100263497768176,-0.12183206347826195
38.4,6.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.102804833986928,0.18428321124111077,1.2854770157165563,1.4897793859792985,2.8406662740715083,-0.46940719397874864,-0.5967811393068602,-0.7289720778736286
38.4,6.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9000086955323089,-0.33074806876140267,1.276895885337186,0.7789138892988676,1.6497750482689129,0.8230820353807041,-0.637894082815851,-0.2335934758686006
38.4,8.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0362576004758697,-0.7408869288506305,1.596076554642547,0.910203772931111,1.1567514177478133,1.4256615250536475,-0.996156619286642,-0.9156401804244156
38.4,9.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6242649420780222,-0.5043946582384944,0.9322904251770661,1.840724246122484,1.1344978118026658,0.7463791974488989,-1.0376321515966276,-0.43315583990547907
38.4,10.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8507077949756613,-0.8693964029481083,1.1768550965032678,1.0121508716725351,0.8249573939861642,-0.5800920260104232,-0.9816673473229476,-1.3977568380943994
38.4,12.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18193250143272943,0.07143310942887836,1.9938628609170719,1.1527007669623348,0.648848430679356,1.2504278116324161,-0.8834538889213073,-1.4921246813363127
38.4,16.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211682553830774,0.449885224216511,1.1096433942269872,0.6594674597182619,1.8463142196645894,-0.022435437539432224,-1.2174706380724842,-1.1956552720623266
38.4,16.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7983105649472413,0.031006684959251102,0.46068662010803874,1.3441365396952403,1.608402466531432,0.2632671537194415,-0.3634602127708839,-0.9986906700497462
38.4,17.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6652409767818832,0.24536867895472303,1.7260863648008131,1.4162323257275082,1.2039747745140559,0.49534915625126413,-1.6611356870375436,-0.7954415115948272
38.4,17.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8877243263657683,-0.9507680825457491,1.0966689649356107,0.692090365905287,0.8994343468755769,-0.2524591469860231,-1.6636726903395256,-0.4125991658712812
38.5,-0.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0365619581402115,-0.4347492741311716,1.777756265172886,1.408519467558851,0.7597440008212824,0.9814152618900019,-0.36716652490315316,-0.667369489051904
38.5,12.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6622324543737325,0.224900594835043,2.4136484519886277,0.7941683337274014,1.961479343209558,0.5776551844787579,-0.5097703742019959,-0.20415194893620892
38.5,18.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7685805472383104,0.3721134408136588,1.120769257014119,2.0248529682790477,1.269913853759707,0.43245048270507713,-0.8101336266251146,-0.16041959620045307
38.5,23.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.040405922002357,0.3778146044676546,1.7699600110306095,1.2401037042175038,1.702687377633982,1.3217798029577037,-0.13909795397408498,-0.40796561403662074
38.6,-3.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9800062423908142,0.324689897033298,1.7199719295911875,1.070882603413941,1.0075931245496115,0.2907296337196037,-0.17011000450841796,-0.2748615540057914
38.6,2.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38322616987346936,-0.17414737013157314,0.6969824456799756,1.1110240750721099,0.9358285525063887,0.9581696927490134,-0.6603200683031646,-0.30159209916243757
38.6,4.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4374764497016209,-0.35793741503505816,1.150486678994426,0.8369687755881683,1.3572397972676684,0.693858906655005,0.0061083772718570906,-0.34977717019149834
38.6,6.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5946055537215683,-0.2270393522186792,0.611179407005275,1.0743471767224466,0.2299324522701388,1.0387297051964204,-1.4335179930615598,-0.19372221680024654
38.6,8.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44354120678884723,-0.5644200409761253,1.4790238456394749,1.5229053011306304,0.42479428136965547,0.3819551452684288,-0.3177340644390335,-0.022687174291263768
38.6,11.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08244339000194645,-0.1490971161981488,0.9456874157085596,0.3514219623106533,0.8231140781985277,0.5525646497085859,-1.2712538444160861,-0.4228971513903236
38.6,11.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31447193803504736,-0.6606672085729464,1.003002894816456,1.2353073833959964,1.9935400908058971,0.15367348692797295,-1.1121059975524465,-0.9536296850539755
38.6,18.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.270655207402473,-0.42751284142037255,1.9367793359258971,1.0220277226339756,0.9999007790917099,0.752478946549171,-1.18867048462767,-0.43666055976221674
38.6,19.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10233325466396648,0.5645467716388902,0.2267913708567254,1.3906036023688149,0.9211465680722969,0.8233112554755682,-0.5406601993484219,-0.38224891932296196
38.7,-0.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4151644965975799,-0.5752009404184569,1.0291705098231483,0.7241283817384725,2.6242620041866846,0.6095951503627041,-0.682458886954143,-0.541165212740796
38.7,5.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8366896624920077,0.4561842487584812,1.950430878842488,0.8622372928028729,0.7688739983954325,0.6497132754701243,-1.3834979481629763,-1.4047061604197484
38.7,7.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0748412939976293,0.3583275954303945,0.2895490923127194,1.7542875896987877,0.5440005835052948,0.005783073916821813,-0.7527872718635189,-0.8689087424462434
38.7,8.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5729877038420217,0.04054585641989364,1.3906067996444451,0.5356319940360921,0.6992309151446217,0.6158643858765056,-0.7800240868333888,0.1448263583136417
38.7,12.4,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9400082066326916,-0.23696460949150575,0.956454885973195,2.0350091621714967,1.1778193351267066,1.2029350042765534,-0.45249043535024963,-0.5314526249342408
38.7,13.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7799750476560308,-0.6126605837045926,2.016555252972239,1.6044226061226066,1.505310598664795,0.45309159252388675,-0.8286636794684556,0.5148179385007315
38.7,14.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9443587998345693,-0.9954015298895036,1.5066491384190908,0.9791168685631564,0.9282079732751451,0.3628242197409827,-0.02227661492829558,0.38473772575211346
38.7,16.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3777145550916873,-0.07221568680960636,2.0528101731398323,0.686695134446233,1.8131642348717403,0.9507017557633327,-0.6075422534116094,0.09754590392363155
38.7,19.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1095914924905022,0.7841833417722209,1.2069623889974925,1.949749808380095,0.6837148775767314,1.244235528549472,-0.9386989887135935,-0.7212908232769579
38.7,19.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.34032641561706967,0.685346978849509,0.5247179670964081,1.9105634051021276,1.4442508755946224,0.2863654019847964,-0.017772252802385813,-0.060304715913253426
38.7,21.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6972534433663037,-0.4022852094373316,0.6118968796934485,0.9847652585702186,1.380540897833903,0.8353346670566029,-0.8370039532784854,-0.5881915360658704
38.8,-0.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.41005595867602396,-0.6178240622869743,1.062735170657247,1.226866537018625,1.4211921070077875,0.4056057257983033,-1.8380701316082861,-0.19762597404455085
38.8,4.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4758393758705032,0.5009013287150651,1.3876633269466208,-0.10397870644801754,1.0939851945312207,0.8447151542414493,-0.8462162069347575,0.4471189214506925
38.8,4.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12923053716806726,-0.13528059906524537,1.5136698257969017,2.3752149190628984,1.195721646217232,0.47770180393187,-1.0933610718429478,-0.8392976695853769
38.8,6.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2790841006707338,0.38333565483080695,1.1285624223527422,-0.30032743073471635,0.7067199446841459,1.14662673722779,0.19132032177647684,-0.2969439046438723
38.8,6.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.065132003070432,-0.20992673076862167,1.5159460553554798,1.6843608221819475,1.371988933344856,0.8652207218552506,-1.5622362180813238,-0.4989739405401277
38.8,8.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6189646945364902,0.01574856909486557,1.8249884273974724,1.320791780138904,1.4498909949586838,0.21884642489684508,-0.6960170302838868,-0.6729205981899464
38.8,12.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4900299723831345,0.6059310137695969,1.6749637935507862,0.5685242390995615,1.056291311692108,0.13573235694290736,-1.094739485285718,-0.4094644567437412
38.8,13.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4073208248471136,0.6001224047884631,1.8574190180300167,1.0077875802566956,0.5728404287478456,0.5388448111747718,0.08461498094525094,-0.8484048961515209
38.8,13.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6766230109917051,0.6941862540867783,0.7970600929565994,1.2122713896356871,1.1336063958472853,-0.04283118383932538,-1.5526634588800745,-0.5906857303649979
38.8,13.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9573409954062425,0.15604927756245354,1.7149719732154562,2.290799975539479,1.5843535458498392,0.49819778786014035,-0.7460760391221226,-0.5990997051222035
38.8,18.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39378308255932293,-0.1239295270197537,1.0256356229403576,1.3234619260330016,1.1518339308310592,1.0239477070370089,0.46502013611775905,-1.0263168874446535
38.8,20.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.03408227811241349,-1.1871324732407638,1.0117350968356922,1.3383878137481962,1.143812478760187,1.2599411687971696,0.06214895281788979,-0.27756979235088763
38.9,-5.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4143767332053846,1.4430715169035766,1.2010238287449357,2.0352926751532614,0.5313437956967271,0.23816914534330566,-0.9371789582386743,-0.9402145108632989
38.9,-0.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7179814169567459,-0.8312250253599603,0.843122762779948,0.17878376862933254,1.3040433209229922,1.0940284052224254,-0.39033691903738166,-0.21836097359415468
38.9,5.7,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8690967609145331,0.7394485152555863,0.5562619914071572,0.663251911282591,0.5517667147128918,0.3806825545495556,-0.7433238885909289,-0.13562963627127855
38.9,6.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0364186749985294,-0.7890510384810513,1.073407577210729,1.0493316662049466,0.6241543096068649,0.9107399676962113,-1.4609533401491803,-0.4711448287920111
38.9,11.3,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9656915313062304,-0.5507298118348578,2.001756889330781,2.0860707669651566,1.6021701777537125,0.9738283203368816,-2.056042964279081,0.03171845801831624
38.9,11.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39019867702538713,-0.4056871941881024,0.2879282238134877,0.25775139655999313,0.34947759678623,1.1127787195745058,-0.7921153891771565,-0.2683835591788232
38.9,18.8,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.409181691745642,-0.35897876938529505,1.450259800256525,1.0188969424455798,1.8241976276176648,0.6657868856690335,-1.1555952028070464,-0.22259545701345532
38.9,19.6,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29219144134967356,-0.3707431559112896,1.7680946842982472,1.3470437472989159,1.5922316971849648,0.5171486430050308,-0.10321114258877284,0.40983142263116856
39.0,6.1,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1651853836459307,-0.2748681418635107,1.35732800998772,1.6111259305117227,0.8121659813673531,0.7096705877097618,-0.32626653218168367,-0.35523508764335443
39.0,6.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9234006851865478,0.14720973375896687,0.24440879782742642,1.9069888931901757,0.8554870620350659,0.5121583994780876,-0.6859313376741116,-1.242948887285
39.0,6.9,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1797566771459542,0.21096039077867357,1.5125388403432884,0.9996042520499908,0.5351676010019728,0.0954133705102087,-0.5241307971334743,0.9535937216914379
39.0,10.5,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5659523045766873,0.07747796712937316,1.6035325167267094,1.7820862971683176,1.36517649123909,0.10789930202381703,-0.7548532981155751,0.40988602402983554
39.0,13.2,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7568772928293079,-0.24796431433537527,0.9640295863687682,0.4243811658220217,0.4880711630525799,1.4074054553319277,0.36743105639949947,0.2012213694379223
39.0,18.0,2015.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8946965973160647,-0.17369455364730157,1.0147545734635977,1.7544472014094692,0.8873526921765114,0.7009252356187321,-0.5635303744508471,0.1562745037499753
