lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.9,19.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7914289800557148,0.06365473029822453,-1.190356563852049,-2.22453316150749,-1.6229448687463401,-1.5824474842078553,0.02354621516148417,0.04850597669179124
39.0,6.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025203867231317123,-0.9258846298104444,-1.495071937791887,-1.4253823841877094,-1.0656582051159809,-1.9830360790396115,0.12419635185227196,-1.0009696521555211
39.0,6.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.48728825466444253,-0.3335596216721567,-1.6812112432320685,-1.5268962346330093,0.4104536371124735,-0.7982668882332522,-1.008296190815654,0.17309088800565603
39.0,6.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3757941667034663,-0.5205771265729746,-1.9691278487742896,-1.1193264756904355,-0.5466744945196461,-1.1750123578272889,0.1102881779089423,-0.9605050552157026
39.0,10.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3859028125693834,-0.6376550031064272,-2.9122089555459283,-0.760455554318093,-0.08474354802312362,-2.0853441568676176,-0.507790821842416,-0.39570033222733747
39.0,13.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.43334285219877966,-0.16400643896529826,-2.307733361145642,-1.7073558276063365,-1.2410786637631088,-0.25130339353799724,-0.3882938843956455,-0.10087645497721659
39.0,18.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6439521309185917,0.5201944419333768,-2.3397253585204325,-1.4750823399260753,-1.1578388024724284,-0.6567596445299746,0.6558710180124958,-0.6989874745466648
39.1,6.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16734531787200585,0.3603376923066096,-1.6268705965908739,-0.9484343425987815,-1.3563120637678616,-0.6104067334274591,-0.15031298576795837,0.29518925701049864
39.1,8.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6073277404740652,-0.6937510364109678,-1.584797549551477,-1.4213334929180572,-1.0212450311381986,-1.6864914174476806,-0.7383256459916336,-0.02458529544025237
39.1,10.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.40831251921259193,0.9006801295701667,-1.8652745116920748,-1.5049567879464345,-0.769847225507813,-0.9235330904043653,-0.8597772215571503,-0.8641381634725889
39.1,11.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004283941762553534,0.09915185676607471,-2.2209652909052338,-1.0558702748162991,-1.2067854761564147,-0.6484477895892676,-0.839646243666516,-1.4077197666501653
39.2,6.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5645384537851078,0.3080187151839865,-2.0593405163156553,-1.4196890956136687,-0.4720682445527703,-1.4617728849776,0.20901489188855527,0.1674376210542624
39.2,6.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24258476185775704,-0.3460401926365184,-1.7478728595780346,-1.2010693044525675,-1.11810613401745,-2.1996243131782443,-0.8236319573970781,-0.16537521866504595
39.2,6.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04420560896938541,-0.5123657997248707,-1.4511050912396746,-0.8301409194253336,-1.0814019411500078,-0.17759334938736182,-0.3618805585003144,-0.3815401016604032
39.2,9.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6566359828529564,-0.3506383522854989,-2.30341786613541,-1.2164321726417953,-0.6363130777507919,-0.8947034985621747,-0.4426098954700807,-1.0936471643114858
39.2,11.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5263814689435298,0.046362470263384456,-2.4921660165586865,-0.5326643241558764,-0.6707057922645305,-1.2746282768792758,-0.23015756757873895,-2.0472927134273413
39.3,5.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.02749701296362589,0.4537183099361678,-1.8207134253568922,-1.5113931997064143,-0.48901268567345463,-0.12550098303694313,-0.2475157915617735,-0.8266599241548098
39.3,7.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.5467366505780789,0.4187187655267851,-1.548359861885773,-0.1531950211758364,0.769275254204757,0.07278420036220845,-0.19833469326552294,-1.1822139811077987
39.3,10.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.012234454283628182,-1.4691473109469546,-1.5077614322374084,-0.64249477436124,-0.2914718615501649,-0.9360323794624101,-0.7212712376725658,-0.606961343694004
39.3,12.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04090529199931825,0.4728564327521503,-1.7230582724757648,-1.2041571538242306,-0.24172091002442742,-0.675970715456127,-1.3769327527716537,-0.39446186531711996
39.3,18.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3031984867488858,0.0925390085402222,-1.304262571559384,-0.47294471805728977,-1.2556653711842003,-1.259724172407261,-0.04246131422959287,-0.8770607893013913
39.4,10.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4647447258175041,0.3387700718408476,-2.037450664054028,-1.6342467963808145,-0.8340173123518936,-0.362559583113666,-1.6720930084265007,-1.4295610881411736
39.4,25.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18089130787571017,0.6834367515899424,-1.2032261047486545,-0.8134600036454556,-1.2187500817926176,0.301042234953513,0.008592605477899529,-0.7229485509942095
39.5,5.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3398584008894995,-0.9339978741279295,-1.761640164793319,-0.7360728496141155,-1.260647460982734,-1.3932921863644516,-0.6233070904202486,0.788166743233141
39.5,6.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.134389114444559,-0.04588887611312749,-2.356242530635041,-1.24391669385606,-1.4308407969560237,-0.9043019675114502,-0.5201619305637891,-0.3920090224267642
39.5,6.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.812077055442589,-0.08440816035167197,-1.1803333384361592,0.23311880681377528,-1.3592394059173785,0.07814040690177759,-0.8447143939698075,-0.36480587509888396
39.5,6.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.33314252037100256,0.5666423619667302,-2.9354231032835116,-0.20897669251003181,-0.01763873125429305,-0.11672250465238643,0.20430537333058607,-0.09030860032494614
39.5,7.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.38856050499238004,-0.00330871224925796,-2.100932280757327,-0.6014331061727312,-0.8325804919316886,-1.4224921158231618,-0.3632002338410752,-0.6992397129640928
39.5,11.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12813305579654488,-0.6169524557448763,-1.3628293428918072,-1.415948482844998,-0.7790334109222173,-1.1347309733185278,-0.20634859623669655,0.34394832719718704
39.5,13.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9186621212374521,-0.425067147000726,-1.6211743824795646,-0.2472688903217869,-0.3966521540474705,-1.1223323213474017,-0.31450141510451535,-1.2824949928125915
39.5,18.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05766012417715061,-0.09030318704936383,-1.0272123846765735,-1.1233392897459014,0.07955999361725741,-0.8660760991719846,-1.2090192514728915,-0.5701064971893954
39.5,24.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1857048469253053,0.5591530741131062,-2.860385537287179,-1.2628479936581485,-0.9631090220061522,-0.8993417170220992,0.09429672258113275,-0.5195506743318117
39.6,-2.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.42345143356654924,0.08762985311889239,-2.681984843899242,-0.7581176836102044,-1.0182544838160994,-0.8585361726010687,-0.2191414767802961,-0.44798531206650083
39.6,3.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9232363229742377,-0.8327601487331968,-2.0133129767299,-1.776466274899866,-0.6366292875126701,-1.0156140836751415,-1.2939579427535373,-1.2103398658917897
39.6,5.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18951620485918147,-0.08537220687428822,-1.99847386343207,-1.955519251969161,-0.5063929634621693,-1.663644366243037,-2.0276756680579817,-0.5345867238003512
39.6,6.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00848080218133418,-0.4066455569205284,-1.5368733058153996,-1.8153283910133102,-0.5497003728829739,-1.4944180731522452,-0.2850020036540615,-0.705157935153698
39.6,7.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6910488176038307,0.7734394911216502,-2.0011657727958334,-0.4403483549500534,-0.10880514280523668,-1.5378005496282268,-0.3750526767946891,-0.5763007859881987
39.6,10.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.736552931986351,-0.12041293005388179,-2.896243979556906,-0.9072425239857217,-0.6217261132508423,-1.2048676112118777,0.2811976263887972,-0.6230336967865066
39.6,11.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5487730326547735,-0.27104707397326,-1.8196213632699139,-1.1729090970955924,-0.38958572138282477,-0.8056992880296763,-0.7778473599452806,-1.1401520729167365
39.6,22.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09036301118254153,-0.2760563915087257,-1.4778076168165208,-1.396030092961057,-1.5153372102315785,-0.17484521689782406,0.01766031309803512,-0.28888996354173024
39.7,-3.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8468877775132955,-0.10621137042826592,-1.7860591290520835,-1.5737220746385985,-0.9744297646888419,-1.8061043973641677,-0.6735550855046508,0.1308857405517752
39.7,5.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.6116420685354869,0.6951958066510808,-2.7061994221211387,-0.08314719728133513,-0.24329033728085397,-0.9310463372627749,-0.6539592862449894,-0.19230633728739702
39.7,10.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.779138552887225,0.02837673848662537,-0.9887084153442969,-1.2383139491151536,-0.4210148201306718,-1.4000424441135695,-0.2835911807758298,0.33495070301379865
39.7,11.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8021268230133805,-0.5971579060384364,-2.9932346354851505,-0.43982382548293286,-0.7207676400708518,-1.690526550296315,-1.2081987231104683,-1.081021028257482
39.7,22.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5024987088864822,-0.481568748483675,-1.299805530891825,0.049155472608775064,-0.8924955248696577,-0.8274220438175018,-0.3390296924393871,0.3220802359221773
39.8,11.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.643723234837373,0.5835494924761363,-2.0774591598387766,-0.9089182143391051,-0.22318622995676474,-0.897146901545287,-0.3545419834414719,-0.13534999075294835
39.8,13.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22291081035970006,1.0017488757959365,-1.129579635346814,-0.9320525865447825,-1.1166577379237206,-0.5414971976148155,-0.7989005382216883,-0.9548180822790435
39.9,2.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9080519138089449,0.3746297913582146,-0.6090441589897404,-0.9569999487513928,-0.9829083577717854,-0.6383776293398706,-0.8314028711974248,-0.21654039064490183
39.9,3.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4967562761793377,-0.08061030478862574,-1.1751239617877158,-1.4446842126796802,-0.17786560752145625,-1.204565198788475,-0.1256139501019714,-0.3952808452998456
39.9,4.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8698609074720637,0.9866969924537097,-1.900281027679653,-1.0886002582782761,-0.6345845778866666,-0.9377242496219049,0.3950082973267116,-1.1908092009397668
39.9,6.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.46356480362428143,0.9516335219990805,-2.947097207416573,-0.37077846127980363,-0.41945842922089505,-1.806946360648598,-0.4689991025655095,-0.3512090478617589
39.9,6.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22785371469933843,-0.11352735061732487,-1.6790097577639738,-0.9234370638764801,-0.9105154170414279,-0.1588626469007418,-1.0042488958234774,-0.28686858469156035
39.9,7.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20222001285958852,-0.20103879267829264,-2.112726963380148,-0.6221812365579589,-1.0714250059377957,-0.3814313969595835,-0.5855051646758307,-0.7896734613828306
39.9,8.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.1303124655298427,-0.9117533458259246,-1.7082046005703908,-0.646215901730286,-0.46513264814196753,-1.6444396624366528,-1.1867640342429646,-0.2199297690988143
39.9,10.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1911868526983307,-0.18993257257329366,-1.9429677113065296,-0.9816228576980062,-0.2268096083600194,-0.8716993883026508,-0.40056129344182356,0.05803828109175452
39.9,11.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1311398148466696,-0.1525674769250955,-1.8626472296046326,-0.8635902189963304,-0.30679285147860536,-1.6027544742313318,-0.5168830807814133,-0.7302589676368574
39.9,12.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.903314900121646,1.0895831273337762,-2.6722536357154394,-0.9218637482752323,-0.12340056407633282,-1.734903528289222,-0.013081846298973687,-0.1197487927853002
39.9,18.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09616227213757883,-0.23728466891854652,-2.0657070053186746,-0.49089346602254225,-0.2805221740683268,-1.3882068530836937,0.35559010443705985,0.1228053172800912
39.9,22.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5558859293307612,-0.44967433135802104,-2.1778645992512002,-0.4828668042706611,-1.0301439522359588,-0.8909763639777338,-0.5196157670241661,-0.7126738020686058
40.0,0.0,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.369783835787342,-0.6566887803181223,-2.2774797993729696,-0.4540851937745669,-1.2668353741010732,-1.6521372599967727,-0.0006659464846265895,0.008172803737252432
40.0,1.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1633667352511463,-0.016916404376354555,-2.083689164961155,-1.3928315270782174,0.08139133117979852,-0.8149699745105186,-0.9313905234567322,-1.8945460863141173
40.0,1.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2846237245309678,0.6017875798139662,-1.436534072297397,-1.2624643635842006,-0.48880754377645885,-0.6053683306025832,-0.35445280637603005,-0.5199904483707094
40.0,6.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5764405738122856,0.10993419771706597,-1.3926839357539214,-0.6549022638022384,0.08151961285230169,-0.7941989330079403,-0.7288384889484383,-0.6196598713759491
40.0,14.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.30645732293090827,0.5341407858674694,-1.8418417625460568,-1.4752472576993259,-0.14052109672483581,-0.8890084897876546,-0.34788679271404127,-0.9380966197078415
40.0,16.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.3971927328815534,0.8673718913073756,-1.5109402754965766,-1.5431303385893709,-1.449428119531114,-0.67578087314841,-1.4285880398386395,-0.46141847339792136
40.0,23.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.1514281217207634,0.5328344733865553,-2.669103806628879,0.18374604911781023,-1.2338836339508465,-1.1224417830373257,0.30165775510116544,-0.6953409789320928
40.0,28.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.067585688017986,-0.13393433180750375,-1.4901511851284688,-1.2750943342437482,-0.9841841466127175,-1.6665844883673193,-0.6422877750179888,-1.2141040127541718
40.1,-4.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1425319486433303,-0.8229739674204235,-2.340385440863512,-0.7271655755312268,-0.13474527896959865,-1.0028378803505322,-0.5404857902184976,-0.35656260078309515
40.1,-1.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9885134755746657,-1.0421498362192538,-1.2066865527717083,-0.710646212907236,-0.19829321716697734,-0.9309585050761744,-1.08249718872487,-0.1248068212854947
40.1,-0.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.1416079659571425,-0.03213734513250916,-1.0917166035511192,-1.838915897485343,-0.6429035252482831,-1.6519759499950406,-0.8689671809382693,-0.8583975980337972
40.1,1.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5963795065083424,-0.17255820446055037,-1.4585565713971678,-1.061575453179413,-0.8233030120777421,-1.140328753568301,-0.43656353588690744,-1.3749173020301948
40.1,4.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15949737237523415,0.6022115490662228,-3.5139629397253795,-2.5230465521608254,-0.8833206573275956,-1.0969863062695009,0.13287421572638514,-0.7566864012418635
40.1,5.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6205880770447447,0.4821114274714107,-1.5043784569674314,-1.7254694656039526,0.043271802803378334,-0.38290316576932915,-0.3483203666014201,-0.38647739755335925
40.1,6.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2795877543655671,0.07395390115308835,-1.955781816322939,-1.2812189039595319,-1.4888088338604568,0.6567313891233202,-0.7194580724786881,0.1612895961447457
40.1,7.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8737041886697796,-1.5242249963915893,-2.011474585663929,-1.5200662103521283,-0.6271944742560578,-1.1279686989922644,-1.4858820043497993,-0.25913407395267235
40.1,10.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024722513212751762,0.4007805270903566,-0.999271569176997,-1.3174374254760979,-0.7355242368823682,-0.5256647220244377,0.5219337963715741,0.2849942906834016
40.1,13.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8355083082868208,-0.0931605255457244,-2.147537849315361,-0.750326454799985,-0.31695827712959573,-1.009787879022793,-0.22293589497354027,-0.0405608775091153
40.1,15.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5030808731027643,-0.2801912424876663,-2.347645991676205,-1.1785250956125388,-0.695973828975003,-1.4647567332909923,-0.6638135674461995,-0.3432426348177808
40.1,16.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8733402205571902,0.09173916853300612,-2.1144121080882425,-0.5667474259487852,-0.7453616839715654,-0.8969113613469049,-0.4187850625324008,-0.8892914938982933
40.1,18.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10284105537683991,-0.5032235146199426,-2.769328347924626,-1.0998397035471386,-0.5584604447014624,-0.5133369253444239,-0.7052029021504002,-0.761265038958908
40.1,18.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2197102741807499,-0.49979699607454714,-0.6478023792834839,-0.9038736592194222,-0.7895934329278689,-1.903109859315646,-0.6325727759539742,-0.47552078602101877
40.1,20.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.003183892089939022,-1.0066927118120088,-1.0667572443603635,-0.9293799022882183,-1.301895875759826,0.1477679609146132,-0.8495097150981923,-0.34890353086985715
40.1,20.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2653631606705407,-0.3181131178304559,-1.857831259911318,-0.8057717460520921,-1.4535280593238316,-0.38105071300353166,-2.0645136656736156,-0.3726371998777143
40.1,21.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0812177171273367,-0.7300199411453271,-1.7556000405389642,-1.235620250368256,0.07960696391182148,-1.1186295180656076,-1.1863837478101016,-1.2332816635178419
40.2,-0.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.48399832773855683,0.02566864759837459,-2.4001777773642985,-1.0063698616732855,-1.5001416140061372,-0.6114228786269051,-0.8551612100800625,-0.08999182735376221
40.2,2.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7873719362751788,-0.3851173110552208,-1.7875337415615047,-1.624593352703323,-0.9735067425856432,-1.0130384475379217,0.08057543206463519,0.5786770202121965
40.2,3.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.048141765949774096,0.5145845144966367,-1.7245458511459548,-0.44646868935066664,-0.24034659224551047,-1.6513346323750517,-1.5730258743953145,-0.641412725491846
40.2,6.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11012973747094235,-0.28691603828714823,-1.2454047959635106,0.3738779924914648,-0.9511914442173259,-0.5171885793601627,-1.0379936621715178,-0.505565157164753
40.2,7.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09811137370280071,0.06027196505384563,-2.466605774767865,-1.6966074185956423,0.3003933609801289,-0.5991460944034408,-0.21057293770135277,-0.1546191231484522
40.2,8.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6788710674752788,0.1377086010956786,-2.6280325493963304,-0.6162912937964271,-0.6726659194444601,-1.1918584908330723,-0.7732239039231295,-0.10918886618907592
40.2,11.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7904317343140412,0.07453479434922357,-2.171816458279668,-1.7508344159242188,-0.5236971711647225,-1.9936170598212986,0.23608169249235655,0.14516581881971613
40.2,19.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5913273608097087,-0.37730342617482665,-2.0285088296252045,-0.7802568613509016,-0.2702390703928614,-0.5585334225060865,-0.7823312559922634,0.06414491051754229
40.2,22.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.442400074168742,0.5074151750305158,-1.70657869105708,-0.4634208153042092,-0.9609491857662485,-0.701132904314129,-0.3241890343087521,0.36600175227826615
40.2,27.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.206960209382562,-0.40413437324125684,-1.8758056278386575,-1.120390607311828,-0.638174412561875,-1.7720880141624793,-1.693390274967648,-0.2739595970937595
40.3,1.9,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24895751172892835,-0.6034039574297494,-2.0016200594218496,0.04618062740549833,-0.06169059674787669,-1.1401786545511052,-0.8499554725483724,-0.12130054717227534
40.3,2.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14835508041406872,-1.079487201689891,-1.4512408718193954,-1.9455802774820188,-1.2434740695466902,-1.715565956263227,0.35675624974794584,-0.2960794196348452
40.3,5.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20588045593987278,-0.4639928754343058,-1.602883878076826,-1.1877378373374792,-0.5751791382984517,-0.3831828270853761,-1.2767517701380338,-0.9780786765926545
40.3,6.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.49195343105502054,0.44080965177528586,-1.5387596184919328,-0.6760613676772538,-1.164667564407489,-0.9425011292518769,-0.3139480631704529,-0.9932407026921082
40.3,11.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16751442005095102,0.6061258207780496,-2.8083363026454653,-1.4882685607175565,-0.5467674285047635,-1.4319790185506296,0.34920419528712854,-1.0610792048675464
40.3,16.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49561481608845787,-0.5739073443419638,-1.939381533042757,-1.1129816132336166,-1.1299959446681607,-1.223571074556904,-0.6019491048983845,0.10410193587184141
40.3,17.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1061715627121943,0.42116010341275245,-2.3527525877767648,-0.6000800446038917,0.018954745473084733,-0.6746187280371251,0.36393344916359877,0.03949517860601287
40.3,19.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1148913523531494,0.15056620346338592,-2.202834789713208,-0.19521402271380295,-0.39354909315155834,-1.3312657071918514,-0.6266525111950982,-0.4741176984563433
40.4,-3.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4113773173612566,0.3943039996127198,-1.5824544314840348,-0.8052700564865592,-0.10575353352307859,-0.7085272249961188,-1.3897410752943333,-0.4123659379178662
40.4,-1.5,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4009258219626059,-0.07695675470695885,-3.076972589035962,-2.037673955986698,-0.6217349438004469,-1.3429646703907192,-0.09586624572416705,-0.4730214323936077
40.4,5.4,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24462689401694676,-0.34114740028027024,-1.8991431029976293,-1.1540629591392093,-0.6113445007365446,-1.021053623093373,-0.6776956046226756,0.2215312839093726
40.4,6.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.39410734819965587,-0.5700093636821041,-2.147305895702044,-0.8223640768644704,-0.701772400863649,-1.8137606811617482,-0.17045305308620004,-0.14067918543423014
40.4,7.2,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.2674635226166937,-0.38983146323661155,-1.6048381481271734,-1.6467266428936447,0.00965813963420492,-0.5612048061854495,-0.42185894541490127,-1.3124521029291034
40.4,10.6,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5297085247524262,-0.23683271931799316,-1.7869913607285026,-0.635214313797726,-0.12801441223549648,-0.6423944350322844,-0.23060375388752907,-0.3402469384829835
40.4,10.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8690744406285079,0.36727196880091695,-2.323468995432849,-0.7714974185981409,-0.8292360190471366,-0.6311758803848257,-1.2494235681078636,-0.36999378806093386
40.4,18.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06450139420901635,-0.6760557688000635,-1.93484214593236,-1.9261367624770296,-0.2796625079408583,-0.7526937065312639,-0.0005532506228761447,-0.029209563319206766
40.4,20.3,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.49313498788071863,-0.7802949082648165,-1.194164974856789,-1.4995071154248185,-0.8661631368549509,-0.9343798010610324,-0.7843582318948472,-0.5489475221177971
40.5,0.1,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03755274531404812,-0.6797361700034273,-1.9769540256460054,-0.8649861864694491,-0.9700022371284532,-0.8168449131460055,0.13542621427276286,-0.14768304096080517
40.5,1.8,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2435812215484125,-0.6432577868406546,-1.3267441834402784,-0.5697423783260585,-0.5135834454109974,-0.8213591636686386,-1.6829015712260151,-0.308444897702442
40.5,2.7,2015.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4454989884330995,0.30720368790640457,-2.795290862264824,-0.7149286137843194,0.14301475257756513,-0.6828081998420021,0.4500055141831144,-0.7406127723121534
