lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.4,16.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6767996712041398,0.7418793826541781,-1.086049789810215,-0.12327816373284234,-0.25869473378180075,-0.1106959476006012,-0.15791160066606824,0.6110734928527812
38.4,17.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04124769022900024,0.5739237911251052,-0.5957519239890865,0.26430298906779653,1.2231488953034737,0.17462595239399326,0.3704407011129792,-0.645985730608089
38.4,17.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1967085730764727,0.18602426829700536,-0.6352029189497801,-1.1956080072010127,-0.21145933718548454,-1.498693116917617,0.03674290700775601,0.5961992387734307
38.5,-0.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.915700384438307,-0.3253895098819246,0.7539008708780164,-0.9068037947205969,0.3964973163637562,0.08583413931431666,0.7631625370154775,-0.2564032138777185
38.5,12.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22611183786128838,0.6100387591631369,-0.4339338773024911,-0.21415499893912643,1.1778394696834809,-0.13820168191989213,-0.5040939431821536,1.1499694587290412
38.5,18.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1854289803637454,0.2942376475087206,0.3225517517041343,-0.36475212345766095,0.6597055853150018,-0.09289641987481839,0.22622081641470543,-0.028243775782635427
38.5,23.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2543576880521677,-0.012678087151776457,-0.1229838199124238,0.008487656472715877,-0.19651081025597117,-0.11931618428458612,0.8790953747153064,0.09245304788127554
38.6,-3.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.008684708442644462,0.13764981759755168,-0.20303176378254215,-0.6420259828791797,-0.02807568479365244,-0.08146157378289301,0.6257172143472405,0.07364858574607216
38.6,2.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5781744516538809,1.1288428766605711,-0.08901892105793324,-0.18808458627685562,-0.3752334978199903,-0.1701053640738402,1.2330534318661326,0.9601941093389068
38.6,4.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3094878934728411,0.3763706502887428,-0.0747496207514103,-0.023709541368414376,0.4984143302834456,-0.8880217233292793,0.1430442043133397,0.5818451721520124
38.6,6.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4015998829087905,0.7041462623639247,-0.875722340831769,0.20551677241000083,-0.35599421353516053,-1.4544320505760244,-0.35259165684309035,1.2066279195674654
38.6,8.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09307814362971142,-0.5054184282244765,0.3310362266824945,-1.099661863387612,-0.07280408023112228,-0.18637126944973,0.046973059154410635,0.025003090938352568
38.6,11.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5086027512720424,1.5541584250935023,-0.5513118463328344,-0.2834812251073682,1.553848757446764,-0.8287739606654158,0.20423453851030327,0.478951707783114
38.6,11.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8396436047440772,0.0039738078322402726,0.004156275142738971,-0.45520482829859743,-0.7450697983696669,0.11635121996519615,-0.16925159036970155,0.8570142834551596
38.6,18.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24265144652647747,0.5401284344179386,0.03374380939177424,0.1785376276970898,0.42980014376821724,-1.3290144445522691,-0.1775421924622192,0.8980065249687701
38.6,19.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.560746162013352,0.4427946575119785,-0.7409221406380481,-0.5132564248457807,-0.8616588535085299,-0.6604879518226646,0.05801051778619215,0.3996750912395136
38.7,-0.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.29066731940099577,0.38383649297474415,0.06501621908643862,0.6809282786406858,-0.057998562043834245,-0.15279269938758527,0.32355176868627655,0.5779679815193659
38.7,5.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15384482964425775,-0.0052766884749469445,0.5451711596187425,-0.11576935776260446,0.7625516018141237,-0.8840817514650338,0.5203392246633042,-0.13434956606493664
38.7,7.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6770251177581688,0.23476098620757727,-0.4104695886464135,-0.07925939106778002,0.8310340775980726,-1.0311263978930074,0.9867312264506459,0.18453516827476113
38.7,8.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20093863268419015,-0.3387368469221216,0.005775315753976662,-0.25080270107239866,0.6453581372178774,-0.7038367858522366,-0.21088003703523173,-0.15534379985333255
38.7,12.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1276939742932468,1.0383938313876215,0.37272234723190456,-0.21307622787954056,-0.8072083850369232,-0.4875322410673771,0.7906964455882652,-0.44901138894049475
38.7,13.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21428430333245427,0.1397138729125588,-0.8594181071494469,-0.3792024163171201,0.5886443051326417,-1.2031376003953522,1.019989175481281,0.7405424828132422
38.7,14.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.43324644138422547,0.7390652052382312,-0.5283398877152097,0.5747446462317845,0.42328705381829235,-1.1700737421780496,0.533045723596146,0.4850527668102462
38.7,16.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440705498482434,0.4694455855168253,-0.2603618474120299,-0.7369382519651342,0.8547774348004213,-1.3133633367211066,0.42627680145104785,0.5843736409121808
38.7,19.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5623699980890958,0.1357221213982247,0.6963772753317797,0.4772727074280766,-0.42999226260097667,0.24177077033208094,-0.3023220863336102,-0.06960299211316195
38.7,19.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8666107807356793,-0.07787879379006074,-1.0529352671467544,-0.005713576760768384,0.39200663926509915,-0.3604988440065532,-0.554610122638065,0.4237021239212642
38.7,21.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18941079676170952,-0.2394723458847069,-0.15314254895053148,0.10005750463876706,0.5766682712739597,-0.804700650598773,1.1747285941249648,-0.045227142674970244
38.8,-0.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09490333388043692,0.007507901351176988,-1.9732246208201354,-0.6330572431109296,0.7092396850131936,0.4265266471082574,0.163873784529902,-0.3209511566325861
38.8,4.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306026310690245,0.43374551470958905,-0.5249889355168661,-0.012672924512997959,0.5981913301407005,-0.9386945449961056,0.30145874893444097,-0.1861629663664216
38.8,4.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2099134850651406,1.0117393349982742,-0.5555400246258306,0.569305818613587,-0.09253759478263832,0.9430575553673427,-1.0679814035298885,-1.2482147744772616
38.8,6.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.93873916509728,0.38349472065181334,0.2179398275040877,0.35546507780830494,-0.052874049918985366,-0.6984835338756761,0.2340238665249194,-0.08263943941370105
38.8,6.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5368383353883781,-0.020553850721116373,-0.27417812061008184,-1.1045409876141519,-0.43971326775391895,-1.0240122553431843,0.47981179504399396,1.2299716739513353
38.8,8.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34492563288013933,-0.5094601496550064,0.03158151608675257,-0.40770078164085466,0.09032648418574785,0.5072070999999407,0.336531715790377,-0.15818059731804426
38.8,12.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032603180940599,-0.2382655681207662,-0.0934795801392716,-0.05162520156932608,0.9025738488970233,-1.097092643049539,0.707766265339336,-0.27223336376580193
38.8,13.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7491421619359784,0.9241332195466325,-1.209030791555566,0.7507194737866384,-0.12690131007991928,-0.2557251798683602,0.33004728735310696,0.36641069371967755
38.8,13.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0655101776287077,0.05466786399525897,0.4400529278365023,0.1391896285624752,1.1724982953550587,-0.5921614498701208,-0.002824096849959823,0.7132676658165404
38.8,13.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09194402035226687,-0.007430993985606399,0.2210601392587802,-0.2281881362193236,0.068014702692627,-1.5289495370687665,0.34261572933232903,-0.7946883971336176
38.8,18.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7001245541901289,-0.3927258807944471,-1.3972507383385044,0.6844000413115572,-0.7326638679720132,-0.2754189654768725,1.2562016215288079,-0.8370150400051427
38.8,20.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1986174757797063,0.7512053965361294,0.9524604504657523,-0.3963665044233676,0.7926298321097259,-1.587435151407267,0.4143306495138597,0.6608828507174941
38.9,-5.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4096795642328295,-0.09785469611384584,0.15477962890959057,0.6381606091038048,0.6743165692326062,0.041712302294382386,1.2646487117379734,-0.8614475565317319
38.9,-0.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416598210247316,0.2994384265237729,0.5335818095138781,0.5779764197194435,0.03923888886076063,0.07304123638312154,0.3386726791893029,0.0431857482650187
38.9,5.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1909636894486423,0.1604601372236155,-0.025502717945135145,0.08524832087537573,0.6153668196574641,-1.0260904441508802,0.6828702924165724,-0.085528767744317
38.9,6.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3725119567252503,0.05781852999349807,-0.638912625021804,-0.8208516455429835,-0.11863080151444493,-0.5066083505919577,1.3927862226541678,-0.15649015758290014
38.9,11.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35779463407496903,0.02288209825762108,-0.30643597967511654,1.0031946241706264,-0.5840118315777182,-0.5156163725832674,-0.007760784410867749,-0.10738300227415881
38.9,11.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18494333178144282,0.1790937045213928,-1.0380113461836908,-0.01970190337760197,0.21727582457839176,-0.8159049423877831,0.698113392170375,-0.09524870713202348
38.9,18.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09844488716756139,-0.5172843913174092,0.4430768482177408,0.1714253855036727,1.203555324503062,-0.5810449807493006,0.15309748757458358,-0.09787474480553589
38.9,19.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20828999743955406,0.013126928453181641,0.3806113135174329,0.10590758218171534,-0.2987952981697001,-0.6459420914130967,0.3068310446954501,0.6353713466179068
39.0,6.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7089987905912731,0.248214976490778,0.25214733731274885,-0.772079653027363,-0.4138473027155768,-0.48011540429162713,-0.42037270884281464,0.3838372998011741
39.0,6.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18351567800449564,-0.00946035459436842,-0.581051891208247,-1.17684344223187,-0.6463714154783309,0.358891682134865,-0.5688309317659112,0.25018645325106487
39.0,6.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06441565174816724,0.9050304466337084,0.3277236406982021,-0.043628556544403924,1.1376409361828002,-1.5542086208490602,0.6107433598197687,0.34024573097338073
39.0,10.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.497157981479999,0.6183257780580614,0.6316094925526563,-0.5318488041403202,0.38153031531113873,-0.9977385232505724,0.3929683838951887,0.8725911593962595
39.0,13.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30508580703088733,0.5626285150030292,0.055367155736754055,1.5327208159362176,1.5110868197699723,-0.18174186780665913,0.25369265176497957,0.5398124337737187
39.0,18.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39578233177784194,1.7661542672849464,-1.0806653762962783,-1.1108635146020864,0.036486612969943176,-0.8861480080710213,0.4396471514026874,0.6346042353502865
39.1,6.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.34759458420550726,0.18579851160311514,-0.7174221918549126,-0.13383089410725296,-0.46261308818571073,-0.14197044301690553,0.35670031103931177,-0.16432679007454462
39.1,8.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7641981696789988,0.7246567614049495,-1.1222433874577722,0.12127486830684986,0.26754350901657364,0.03202043985213021,0.5527169318787475,-0.8639699477309953
39.1,10.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8649800460668069,0.3984548172266869,-0.9102349366279748,0.23100839783240928,-0.2874502648848672,0.3310590083173255,0.143512144967031,0.6549038757842208
39.1,11.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5178056945288533,-0.04710269502120745,-0.30818293934993085,-0.3101976191712818,-1.1750308180653395,-0.4636075560807007,-0.2878844000826509,-0.9810777049683743
39.2,6.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6314119624787564,0.8461204545400886,-0.46531070928204277,-0.9382697743063967,1.073466615000115,-0.7091823249949043,1.1860288895604456,1.3591159576882001
39.2,6.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9715363788376667,0.5859017101770279,-0.23456896518927903,-0.017824438416525853,0.24252371306586262,-0.8014160657142781,0.45705462082174736,0.3151879850208414
39.2,6.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10854351008021476,-0.12836530201907043,-0.5108450247661797,-0.13910444403753647,0.587433100411361,-0.5646894344292306,1.2356278371499994,-0.22964324682980708
39.2,9.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4568250170506881,0.45181142010071695,-0.5868891815898176,-0.05537077353960951,-0.04733502563136527,-0.16457907737137345,0.35463977194656626,-0.33019111067488083
39.2,11.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196565759303244,0.9147121137715017,-1.1096734446395888,-1.4864499111974836,0.14114757635173047,-0.7104394398832059,0.7332946093882673,-0.27015074309623244
39.3,5.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.53274124988156,-0.4162125231606321,-0.38283160979132086,-0.6957734676619729,-0.04639678887244533,-0.09717088768113258,0.37337705217905115,-0.27032941047510045
39.3,7.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30459000631785815,0.4290673775843238,-0.46382415329377047,1.5449359987790736,0.675858155462207,0.14300340296269065,0.04287970861074264,-0.289017819505966
39.3,10.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12074719523125901,-0.20150445284782348,-0.3150514680970619,0.09754659309352268,0.7795640420313898,-0.2371274867646938,0.7655016006624868,-0.2872684342551688
39.3,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.047058400602355305,-0.010143141085537377,-1.0025619663537146,0.23262304601845557,-0.4089573290381637,-0.3806867226929424,0.31919073281427696,-0.5887017398097143
39.3,18.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2028044310601808,0.37999983704837703,-0.06297042400340652,-0.9839579122732509,0.05570621391196706,-0.2950726174786286,0.45529768515699437,-0.07278929292110664
39.4,10.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601962899070726,0.5718402890975272,-0.03426503582860402,-0.11004521970912465,0.7371582959268798,-0.67628126807758,-0.306114389554784,0.08366139325470867
39.4,25.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00485206021175319,0.3078090467783592,0.45216083363143106,-0.5679253832884561,-1.239428319603544,-0.5515863826872235,0.49847238650910397,-0.21568689853242803
39.5,5.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22802841403963234,-0.14948579678909585,-0.3565336590857921,1.0041418395129453,0.2312148123325073,-0.26239047319683506,-0.3006721067781105,-0.1597473618994995
39.5,6.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.042042269023712164,0.17793536172933624,-0.5144745247003576,0.3288515459108616,0.5583153756376701,-0.4422574786237109,-0.20807047299062387,-0.12640292002671133
39.5,6.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.31142369506312895,1.1701245864578207,0.5381723727311536,-0.5191346227886011,0.711726442726951,-0.3993794095124807,0.023294256723568496,0.6749465983787886
39.5,6.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04507901512733298,0.01878382715293793,-0.24107260864849764,0.17449844035742373,0.273760725582697,-0.7033088851271053,0.16883107368489342,-0.8934552468649954
39.5,7.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34395640957282886,0.47195913641171827,-0.38578407191315855,-0.0015779771079016958,-0.6741299217890703,-0.7349322541303409,0.07907649335607428,-0.3684723506084808
39.5,11.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42031042884237046,-0.7132619214342263,-0.46238888284700175,-0.7324321816125714,0.12369827061426278,0.03427070495336704,-0.34673663808563104,-0.10209919143208193
39.5,13.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07392880625510836,0.3213741078250704,-0.447360979579294,-0.5115324811928573,-0.07489068292574955,0.1838806318540938,-0.0855081158428036,-0.30348601972793643
39.5,18.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.456979046762463,0.6698410081313806,-0.39157405800919004,-0.7488249422417819,-0.2076775038644072,-1.2877138668962018,-0.4830432965674503,-0.5412783550179813
39.5,24.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5798355170093065,0.9473606404506243,0.8353076314778273,-0.006821299194436914,0.06454712008586472,-0.21660211924533146,1.12761061587938,0.4422356320558946
39.6,-2.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.013300734319088348,0.3382382498878884,-0.7122798850390389,-0.18940435555399748,0.24784733564467692,-1.1295814352167262,-0.04768430250129302,-0.0012842705300452895
39.6,3.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19863584222352867,0.972638013346473,-0.19543351835595743,1.2877317088959503,-0.1892542528301986,-0.4638024392500467,0.7398841581202424,1.0715939296804136
39.6,5.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8128700350626759,0.04320873320888191,-0.692497480931868,0.13478521096458684,-0.004536952615562612,0.11650790439292813,0.20092530930108798,1.012086675307344
39.6,6.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.274905770472809,1.0597993683100395,-0.007864187300096692,-0.5928108439045676,0.5672267477317263,-1.2581362477443487,-0.05764714594668227,0.26693246592181996
39.6,7.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1313820828011693,0.18125627914334544,-0.7186354397214648,-0.3903730892798226,0.41881649539998783,-1.1713902102843157,0.2561770917331696,1.0970167759485525
39.6,10.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18677369379654463,0.9764688991210818,-0.027382057154350152,0.36214791642844824,0.2978362835461394,-0.999743832520004,0.6510939229327177,0.1615496394820491
39.6,11.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09521057241864536,-0.032236859061507694,0.284771116710837,-0.5626181321844712,0.6504869190850131,0.03983266813189834,0.6603629538917631,0.9123501141550356
39.6,22.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25199240913210297,-0.05678977908155339,-0.7928457348271094,-0.4923150688591828,0.1466829971606838,-0.35696112771896293,0.5301530412243812,0.3902005450161609
39.7,-3.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46179700590567757,0.227596693997563,-0.5953820604011247,-0.27852470134500806,0.490293870866493,-0.6257931918612872,0.2812707457998471,0.5338221086383688
39.7,5.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.555082738674086,0.3995609027794292,-0.6870847740607942,-0.5349517488007138,-0.7554019599294324,-0.5034733433358883,0.5642550114712023,0.3160868422439823
39.7,10.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5064961820795634,-0.25303927179032265,-0.12447227794314847,-0.41287175827245315,1.0331533907354078,0.2739241169309882,-0.30432770158855055,1.1013497234641325
39.7,11.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5617053469974795,-0.04527826193686105,-0.1532411308382188,0.5851196990142314,-0.22231603125560118,-0.920380103489843,-0.5293510091445593,0.12413393947573279
39.7,22.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23789437264480087,0.03720819971355879,-0.7764634140041162,0.1151741375116867,-0.27193624643998665,-0.8785948152038805,0.06755813337079511,0.22412045287649582
39.8,11.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46308951677443566,-0.06939497237501122,0.351004732334609,0.8071455811942899,0.5961269575316662,-0.9671541388256002,0.19461069414246784,0.49804760634258594
39.8,13.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29658435826160245,0.8255824880847165,-0.44198974143649716,0.15870619362628047,0.12067916522096933,-0.3001841716109621,0.5981929537583618,1.0366641373802556
39.9,2.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04776207755476994,0.7886020906947656,0.13771878608526297,-0.07373510358413111,-0.20636848781022052,-0.684977858966813,0.15542454701735048,0.33638316366551446
39.9,3.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19186602081930093,-0.291506073300141,-1.0434814483986918,-0.45419404113389655,0.8797429663575008,-0.5928012615763032,-0.11659046011104407,-0.10736318383733645
39.9,4.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44371844500733626,1.3666643654966768,0.018579615496674473,0.06488628130911557,1.0958743813166096,-0.14596342749453067,-0.2686241717161898,-0.2532344335213733
39.9,6.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8190135141495782,-0.42886029424163113,-1.4720173933475227,0.3872313315634872,0.027789641343586136,-1.0055741748268925,-0.1344563323986292,-0.3530907565424039
39.9,6.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04629630107260149,-0.010571176081156375,0.33965812067439655,0.497650641155847,-0.1593476804611389,-0.9660299347755776,0.41147889375223423,-0.8205954300618583
39.9,7.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11989119690094205,0.0011323395628328181,-0.19163147920997714,0.2585215973535375,-0.32422362920146625,-0.1697633912676188,0.1109215552591824,0.4979114873752923
39.9,8.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2556669288850031,0.1569156879432591,0.4201584552332133,-0.7885529575043222,0.10048557208068398,-0.7427247352481737,0.45589122385104464,0.5715102481928258
39.9,10.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.139140792069441,-0.04246845363508925,-0.12548100293136022,-0.1213400913898444,0.8614948224311811,-0.4734978686370892,1.2457242024018131,0.7340045347337099
39.9,11.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021110582216764318,-0.12377091074992708,1.2247167738434395,-0.3972927657474683,1.2496144433856156,0.1603767157771236,0.6741311533234609,-0.06397719278470972
39.9,12.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32753562904915035,-0.1359442101856738,-0.6738480018125923,-0.9048152354056734,-0.6096858819157344,-0.7735286364049658,1.2563174122886926,0.5380295572246692
39.9,18.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6623062090870497,0.23955541310915018,-0.10589967847930039,0.5016976222140472,0.6574201258806109,-0.4395109996715667,0.6926707723951017,0.39274749461620745
39.9,22.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15346099467065338,-0.09818629479416674,-0.9155994868116074,0.03440387480912041,-0.22530051014124747,-0.9363374972398453,1.1192735089821104,-0.7638870330231844
40.0,0.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2429076362106032,-0.0008055005291441875,-0.6558914539402854,-0.7884998133046623,0.08425949589836124,-1.176687547885599,0.4547148250056233,0.15016564520899767
40.0,1.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269024635390181,0.4385811816379191,0.6326677872204169,0.40405038177794106,0.4641495047484941,-1.583964979040269,-0.027494747371329675,0.19950729161713138
40.0,1.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35001540296211164,0.861029818556896,-0.22000796653237223,-0.18620288550821287,-0.8115826891462636,-0.2155429758439863,0.7099492875051086,-0.08363175180087412
40.0,6.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6158742517592699,1.1025338681223233,0.6341838534326454,-0.8291043523256196,1.1129118543521603,-0.41639922686440833,-0.49604827274264035,0.7689765823027447
40.0,14.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05155170585905791,-0.5056786456587257,-0.22066305024247296,0.6302326942180518,0.8816355486320713,-0.6432914014742603,0.23279830544253127,0.47245482016830914
40.0,16.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.009526186051234009,0.7532569782523678,0.31324468464277866,-0.4889711766449251,0.37800703284674,-0.03589087871026214,0.3179294130337103,0.25240222765110787
40.0,23.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21576018173335657,0.2817428706411405,-0.7052801715942463,0.7998450884315202,0.24015961543524078,-0.38631342930171725,0.7687030129473938,-0.7577959822806609
40.0,28.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6034330768930541,-0.2912732451923302,0.6761658384530675,-0.15643588250169665,0.9285142039767842,-0.5969970840582337,0.2416838620200218,-0.24189983217503097
40.1,-4.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.09168855232918,0.6227297504355178,-0.4800403125469775,-0.1694868714430666,1.2615486641298166,-1.2726154627487594,0.7041657808127266,1.666611749855537
40.1,-1.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.015765424560382213,0.050878649815056354,-0.6879225051625966,1.2200612192127476,-0.23484983753554223,-0.6649314734268819,-0.05754531073927688,0.3168855388682356
