lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.1,16.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.180009649160102,-0.25896099308689535,0.23005483623149336,0.53590911935306,-0.3755278427773257,0.8528996335521503,0.1349571756637758,0.43626819781342635
37.1,16.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1204971305535696,0.15455141513133897,-1.0920239527998765,-1.060518732611472,0.06202320462289118,-0.974178129898736,0.04710547113324587,0.6498826486706187
37.1,18.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3095526400027476,0.5332962997636499,-1.3796800174117287,-0.8110366045258326,-0.26101229069394327,-0.6290216149325214,-0.6532793914239263,-1.427645583773286
37.1,24.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.28971130854451405,-0.5926573972420297,-1.1291200586419512,-1.3852841689831221,0.3252935143943797,-0.5109123527821209,0.04860310296840242,-0.32138595846268114
37.2,-0.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0477071484398575,-0.6008154507468451,-0.9476684372681201,-0.6238082768870428,-0.7463389905955675,-0.0747676369514981,0.6919196841201131,0.08176857110354041
37.2,17.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5268413902571341,0.299114277444856,-1.2104808820840132,-0.4979401890511582,-1.1362516487757404,0.18605449888297043,-1.1919196054400185,-0.7244212471292868
37.2,18.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1545644131966997,-0.24173266378100497,-1.3972890890806904,-0.4309916727190261,-0.7115787557217366,0.5176247615036285,0.46167289616828655,0.016087066128983946
37.3,9.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31685975049787485,-0.4328670296982383,-1.3258535823842728,-0.6029003755813935,-0.27053855646468505,0.22994939360578714,0.5111261126490991,-0.4053274959783737
37.3,11.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.27848773134541815,-0.25028688675921273,-1.435350634386833,-0.03186341938997772,0.015021760111333604,-0.8949905471168637,0.020296616380148694,0.07591655141199434
37.4,1.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16962067510023246,0.16510984520561856,-0.4823639593824194,-0.22248840199776748,-0.5427421804933146,-0.7098280313246736,-0.08249281952473908,0.1964224378926713
37.4,5.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5943038498205235,0.3555283124160642,-1.5230208898751327,-0.8146807884721625,0.346214862002022,0.14983793325631917,-1.1289160931225322,-1.2955145095110987
37.4,11.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8111403895434749,0.18530215410304016,0.3566792569651742,-0.1299049733740092,-0.4455687086760839,-0.8195973484185952,0.37436946783687775,0.48948853212125487
37.4,11.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9031757375357943,-0.028849792030080812,-2.4275072672526314,0.037673938025522435,-0.3755516406223097,-1.3430088591220666,0.006547875890518799,-0.3610605793436553
37.4,16.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13382420780340282,0.20653954560165633,0.46998787198281033,-0.09988836491323377,-0.4721510739750857,0.05297792992035194,0.861095445572978,-0.4099802474767553
37.5,4.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3060999430032082,0.6920360493050501,-0.23076915407274962,-0.9348640716392191,-0.616088739131162,-1.4493773120248732,0.20510285658906818,-0.7656772438983612
37.5,4.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1835311397968251,-0.38700864679787955,0.0828421813599528,-0.0985204430975804,-0.513680088792343,0.20269862638937136,-0.5701213269221328,0.07743325913261447
37.5,6.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6381621670844282,0.12391036385745308,0.48726842084908784,-0.376053295068372,0.6752227937533208,0.11766807332586686,-0.2450876656848368,-0.42001374695813787
37.5,17.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.55360945235674,0.019024124480463395,-0.939461690133172,-1.5854854096105873,-0.16045775671424445,-0.7041229309009729,-0.31022366137566315,0.7447456220224058
37.6,8.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6100681648393729,-0.1563885992822904,-0.24971523078464503,0.33882733130017895,-0.3947157310760907,-0.12337905822021167,0.28959778133106207,0.3329944680834132
37.6,16.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1838146345693644,-0.280425454374821,-0.3287457028107167,-0.8705129042592401,-0.48646171342211253,-1.942637851141337,-0.26839798564869277,-0.6708022471014444
37.7,0.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.34725183016411193,-0.37305507467367566,-0.7219799248349836,-0.8508601425320597,-0.9638617440632005,0.36417549736561056,-0.4009150264120463,-0.19566701349520826
37.7,1.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16686397032500933,0.3827520415831928,-0.758407052927622,-0.3659918942958663,-0.9266538644925131,0.16260770706085084,-0.5516524723224959,-0.12508248695056046
37.7,6.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.21243191603001985,-0.08758226208915686,-0.4604931830714093,-0.6505848591308844,-0.9840133250089291,-0.0164677602066316,-0.5333708786558123,0.1607387734606331
37.7,17.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08660035393869858,1.1067658438142103,-0.36956995295936246,-0.506804780666082,0.26572120830815427,0.5536326620120965,-0.4123180604077312,0.23192168517483724
37.7,26.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17011828075280933,-0.839926472038832,-0.8466853795139416,0.3200998652291943,-0.6763508526215242,-0.6051012080077064,0.25922108443552616,0.021637337009742547
37.8,4.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8795606273114216,-0.6760268079214685,-1.1302207192504143,-0.7401980735723468,-0.7048899425123902,-0.8858566636577766,-0.2762394646424114,0.34258693168065324
37.8,4.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3014311293398634,-0.20904562928108217,-0.303761709297399,-0.24863919328827613,-0.37595173857995867,0.22521724520572034,-0.45101336396406655,0.04741410422051327
37.8,6.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.01299937630191117,0.1270058272344373,-1.0566655078731495,-0.32834693618520977,-1.099355906273203,-0.5562129189548275,0.2624048003786188,-0.5590394456895091
37.8,7.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6181387236363993,-0.8927138933561756,-0.5583870828882043,-0.5557672987252092,-1.2325293086811984,0.9436523755238996,0.1451487237473198,-0.1412872631016138
37.8,9.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3082616718804143,-0.5182688076634762,-1.4735623016852557,-0.6577828061087584,-0.3899127692477884,-0.6888055230443314,-0.4454079265415293,0.5869503506319129
37.8,10.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3986841444780945,-0.08198048434274242,-1.6464774306893857,-0.6848402758101725,0.08857884905762309,-0.06740639627828451,0.03633461537290006,-0.21465452383813913
37.8,11.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20841421171416263,0.3821822210113269,-0.18441680894993118,-1.7520389218459842,-1.2142716847288408,-0.055845084548891574,-0.39277897199010314,-0.9227976611480108
37.8,18.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18063865622015468,0.10874785918704089,-0.5906255928942433,-0.9297145129382541,-0.6283844036455994,1.1090340561277787,-0.032560989502795075,-0.6473495546480684
37.8,18.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07778828612689931,0.4825154512922438,-0.8132113582519089,-0.32493638414798826,-0.9237370586396428,-0.3461828855167236,-0.643851888111357,-0.5246768826159155
37.8,19.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.46108821218929896,-0.244854875833417,-1.1226106341206277,-0.7602866422920826,0.3400204082887359,-0.49902262256002566,0.03439172807054541,0.012198499642522134
37.8,20.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3178260641560635,0.052137060258611284,0.22141698685131828,-0.763007084494856,-0.6066968979035263,0.5644013731954568,0.5263315748059886,0.4537433363200858
37.8,28.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17822552505746037,-0.21158096856613975,-0.7758490706852127,-0.4981949922402457,-0.567882028554064,-0.1787414739795669,-0.5039027475910056,-0.40744534779947517
37.9,8.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.28421179569714067,-0.7212443833658924,-0.8176306549601645,-0.3492991510441347,-0.8833339324332548,0.3619303552830337,0.6306200668375861,0.029187095217857582
37.9,9.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.33181928303823605,-0.2649640617082387,-0.6156212328409288,-0.6748031101328876,-0.5460388529694493,0.6128103504435447,-0.5674514593119102,0.6912095692029447
37.9,10.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.029670611215705,0.0766304852001054,-0.37389321134789666,-0.09669937746375751,-1.2210362633750116,-0.0819699749259091,-0.22874675438489928,0.4120242611371904
37.9,14.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.36605467153867405,0.7149907133018114,-0.5707752464883347,0.7412760530057118,-0.21706161630677143,0.18916148295141655,-0.4462822251762912,0.29568145081907926
37.9,15.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4238155301925692,-0.13055400717348925,0.8034788240974204,-0.13753054273391846,0.1489689071741257,-0.7199971298592227,-0.04209384094221916,-0.08710852677304631
37.9,19.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.32438483276575714,0.06651899076564255,-1.2511238475310174,-0.9092978870704749,-0.0427962931020508,-0.3795264190175684,-0.25340143560729145,0.7746637038521793
38.0,5.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7380787398161075,0.4278534767106113,-0.0921359821240757,-0.6646133413510846,-0.910013387061769,1.0673885317286533,-0.6278367553596538,7.521119264469744e-07
38.0,10.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998261111177551,0.3085302288705911,-2.178174043313117,-0.17573403952631317,-0.41390624868430276,0.9576386189690369,0.030012219469568863,0.303172593032638
38.0,11.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8697550663361169,1.0411923856721754,-0.6167835278991074,-0.9976251680645036,0.2170503854471728,-0.12596117309021104,-0.18823058516216928,-0.30415706220576266
38.0,18.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9825437823697801,-0.003044252623991689,-1.27436688564203,-1.8474654345118109,-1.01630101209745,0.08144150507124603,0.07306320297659163,-0.2774268288679096
38.0,18.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7855854748860092,-0.32654752728256947,-1.4220172484152624,-1.0529416266144809,-0.26111059080512367,1.1844076384325963,-0.1862353942690017,-1.5619313947542453
38.1,5.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6755781771462077,-0.18413790525440063,-0.43937982700198813,-0.5767855433236468,-0.8652110721309121,-1.1831050340021956,0.00689555062963787,0.021443473535313715
38.1,19.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7089512367816214,-0.03349443871914677,-0.8767554854024375,-0.10523700957312748,-0.6880503435923171,0.04959706128133068,0.5581329694467727,0.02530403288510312
38.2,-1.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1260633075881776,0.20477365832379543,-0.9357219316592688,0.41106824118933327,-0.6749927046798527,-0.32720248878238034,0.5634278827161632,-0.1553778561210082
38.2,13.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.34068091776627984,0.20012623886255415,-0.04463642599840689,-0.8181626336886723,-1.1054275281609163,-0.04008321332923209,-0.4724427335687661,0.3969626395813186
38.2,19.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4414179573776332,-0.29371463598218484,-1.1231863681419616,-0.5344188438518257,-0.023048413342272367,0.3357346600041155,0.13427448311973864,-0.7182824687537623
38.3,-3.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16710731438195936,0.28069539089192175,-0.06348997494487785,-1.0380086593550697,-0.29678529174986723,-0.47461582184867424,-0.545797648146147,0.5541943566772778
38.3,1.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4481133528054436,-0.5097146593133276,-0.3027636981212174,-0.6879995735771625,-0.3145009774884003,0.6728759631667447,0.2885597781289305,-0.13604063649465825
38.3,1.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2887497065040023,-1.4377263996905962,0.1507995579853757,-0.22975229651916657,-0.7739733462427101,-0.3669386287380646,-0.6995034987833956,-0.0699672925612588
38.3,5.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4148391038904498,-0.41788991110365586,-1.458879065290395,-0.2511930963777895,-1.0344774149686675,-0.7684023510267912,-0.25466002209557986,-0.4567729020965122
38.3,7.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025721093805625816,-0.3397968785455717,-1.1265740923356307,-0.3073675293737195,0.07645661641984736,0.21241857238599815,-0.3906384915873572,0.6876214843501742
38.3,7.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1884901571721156,0.2030820801968768,-0.8005588601628738,-0.05054197555704598,-0.4151009596648048,0.23820599220970867,0.17838164629035091,-0.22241528478130726
38.3,10.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3554371739987375,-0.581812465884627,-0.006932239745871094,-0.8792907646271022,-0.538627206935692,-0.14734453475949522,0.8160555243913798,0.44154662690579255
38.3,10.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.040519671857000186,-0.022696118034666396,0.18718776622765626,-0.42855636403723574,0.08315535857505602,0.6173254700366656,0.0929383153226044,0.018692108144172458
38.3,17.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0106517730054274,-0.641970771789347,-0.4521414526359946,0.5439701815992083,0.42511715000058553,-0.21783766059588883,-0.24315381642776215,0.12952825632482107
38.3,18.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.09280272345719,-0.6186117519447993,-1.080298273272058,-1.100255266596037,-0.44497747037738694,0.011004516419813176,-1.3421137390034097,-0.1100251370370908
38.3,18.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7454646293507453,-0.3463445481968669,-0.8059893751203703,-0.09367248592630917,0.052938971481237385,0.7214129757709851,-1.2921208399505115,-0.9095821771178223
38.3,19.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31211736066112994,0.3389245738341475,-0.36814457977907916,-0.3158932156647911,0.36062864181021986,0.7336426854960736,-0.6461050224240674,-0.020748906062715948
38.3,20.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4609324334501405,-0.5150818261563677,-0.4369251309561083,-0.7490593312637965,0.39929415776354615,0.25781651227999136,0.3456130505795859,-0.5153638822243785
38.4,-1.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9308107560562364,-0.35415931993816957,-0.843279911574201,0.656904693913822,-0.7545647297906661,-0.7911531291919842,0.43201260488020743,0.5385763176854427
38.4,1.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16075331686412236,-0.830965627985706,-1.4296604113186828,-0.6480991969100938,-1.3488817916909,0.24711975880706763,-0.503268423666929,-0.9444405295728119
38.4,5.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4182684702535371,-0.39019992291985806,0.2869583704490515,-0.6769138994808888,-1.0463230581207186,-0.20378466456674615,-0.053957924188992326,-0.03565152488875998
38.4,6.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.44937390829349155,-0.5163088481321567,-1.2877164074966936,-0.9533513097324645,-0.8671682959100382,0.8458041679832757,-0.37374931675895473,-0.4595524645793181
38.4,6.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3182600333196963,0.5359302832625866,-0.5151276209542972,-0.6136874516095264,0.4271851529112196,0.6659365043059069,0.09469595908445456,0.07456903520346103
38.4,8.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6341560210613311,-0.6368463615668101,-1.3042817671702285,-0.5693558539378257,-1.1718215525593818,-1.0898992389811553,0.0319156247741465,-0.39644521839803193
38.4,9.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9360945841769286,-0.026623295381650338,-0.4016131032260315,-1.2987549493665864,-0.5533089344905489,0.10453491124384795,0.23368121584786972,0.08631176412369909
38.4,10.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5668628520781703,0.057817433312142646,0.07939560542139024,-1.3930742388390016,0.7158690691803176,-0.39264674254260395,-0.2713507082174913,-0.38896123908230956
38.4,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8524369839095745,0.772967663264288,-0.5452691908158338,-1.0898744115550594,-0.5244625861476306,-0.3265012925865958,-0.3295229947156438,0.4403422126334412
38.4,16.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7567734788384519,-0.1209987287661318,-0.25038601415594436,-1.1408221676013837,0.6499615437196131,0.06601620891705558,0.11315936840037938,0.017618066672319563
38.4,16.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7720779590010127,0.6219785774762594,-1.3686936935614615,-1.1737662798189226,-0.04545113615438412,-0.06481139408187186,-0.8117085477354371,0.4462642899944388
38.4,17.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03805995092851504,-0.27634304525150555,-0.46241630084936247,-0.607922050376289,-0.6184334639017957,0.12033704817544777,-0.09444462342497575,-0.1524447111640414
38.4,17.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3041713763252774,0.03830090716245495,0.8039161863843297,-0.20400329219714114,0.027740476722070917,0.6472141829425728,-0.675685280629678,-0.9505488170543737
38.5,-0.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23792643333861022,-0.2426959454995202,-0.1587616251541482,0.04771774125383854,-0.7297375441698538,0.6414841636716192,0.15932337248447498,-0.9436310008562128
38.5,12.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04522016387373018,-0.03287539490044544,-1.5350782924347197,-0.5838176767933231,-0.020602135067364857,0.7990645016045852,-0.1092298070066324,0.24804485659913258
38.5,18.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6009903080363777,0.46516000187194356,-1.318193623042172,0.7080032361664456,0.17152627254842345,-0.31762147590246054,0.40481373836449863,-0.1699164499474765
38.5,23.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5494800603445,-0.4071968972667229,-1.2398494225682901,-0.30020255095463066,0.3815880251188793,0.22451005958537593,-0.21922048529763166,0.4654547857157718
38.6,-3.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5966965403609963,0.13817978714037982,-0.8713396197547258,-0.38019975329046996,-0.5916609368629923,-0.9355017482329315,-0.6234225771358459,0.13514067796042853
38.6,2.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.095854663050414,-1.0688665382742044,-0.48648435027119435,0.0041473493632824265,-0.5707807739374609,1.762442036980722,0.5984726772591017,0.0408372004713419
38.6,4.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7755468363504243,0.13921381610253153,-0.5335827891152434,-0.6509443396875332,-1.2404446010751093,-0.48086599896637927,-0.15417713540049144,-0.3233872421504965
38.6,6.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.068215786346829,-0.4635112483574125,-0.1363945070270311,0.06806859500172602,-0.9266741207882636,0.6021837066671093,-0.46057063574016105,0.20320439450519057
38.6,8.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.24592738087424293,-0.7302919030371285,-0.4266147620814208,-1.3580536575514803,0.2654742604941957,1.0864114430800038,-0.7170627324507297,0.5065587986299609
38.6,11.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7494832527611957,0.47760029311550023,-1.0700067800328084,-0.6303925620343641,-0.5832266526493692,-0.7184423609643407,0.46415784603080595,0.19077515938835862
38.6,11.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7017601843548831,-0.6746492602188696,-0.19378465463069983,-0.13245878607465017,-0.64497322216149,-1.8489125338247676,-0.31009221771439666,-0.15577654746698472
38.6,18.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7200612661107095,0.4152471688376721,-1.1196791358629465,0.22211332243991022,0.24911562661005682,-0.46293330266919264,-0.8863637867624644,0.05714557834349532
38.6,19.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0234624348324613,0.21619805202528564,-0.3639302457131103,-0.7259761879441142,-0.7439612390737249,-0.0610806565505882,0.09628165450278295,0.5768907409632414
38.7,-0.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20629850237569902,-0.5806891733839217,-0.783534357389577,-0.9784113573447799,-1.0316711596004442,0.3001679635401913,-0.7164380437132091,0.2650078469242547
38.7,5.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08583190214349568,0.05166392842708099,-1.0172714702877006,-1.0104522656204302,-0.27276192108480835,-0.29521716690212524,-0.45199395498320516,0.7787015948323434
38.7,7.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.191083301829681,-0.7444084225486836,-1.0862598213296166,0.08773363127166933,0.4919455037021639,-1.2370685374007087,-0.2985460252380202,-0.281692176444988
38.7,8.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3485489964565224,0.719420598889752,-1.7879428585648625,-1.1079860549294716,-0.36384382606952387,-1.1024484529697172,0.003114456804086896,0.5810057768076268
38.7,12.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06251606658949388,-1.164186533821556,-0.06848817519811146,0.056674482017242234,-1.0224793121130311,-0.052146393685146675,0.7004882381404431,0.0874318960045708
38.7,13.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7889563511576348,-0.23800495499527458,-0.23665962171767962,-1.0446892017170093,0.044525174453657,-1.1391050463800187,-0.16874772402313148,-0.08271046738251797
38.7,14.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.012443813288812555,0.30665792913454337,-1.2247515605899588,-0.32844902385774255,-0.6857997781864911,-0.64292702451441,-0.35601944760248316,-0.03794601578283818
38.7,16.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9276024665457312,-0.2760254212116918,-0.9994447675280265,-0.27714149802331967,0.4250039061564389,-0.6132706490013964,-0.10336704170281899,0.10381153556492444
38.7,19.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1825505157149405,-0.28160070244225854,-0.6061863617900988,-0.156405481118223,-0.10915828327777771,-0.2297701143788865,-0.25778644867754863,0.8308000407107947
38.7,19.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4322267028270718,-0.02769175849327593,-0.3990825190555293,-0.9061202527513874,0.33038066775167585,0.4788553726600987,0.12881109751495562,0.5509384423557854
38.7,21.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9584705466294601,-0.0597726176370445,-1.1047784939111795,-0.29247029205692077,-0.38962350913602545,0.3673574017035739,0.009588470289996529,0.6272370510819009
38.8,-0.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6063256964747784,-0.27166101951697685,-1.7517614618085906,-0.5022893278592384,-0.3597849637243954,-0.417984537506809,0.4857379073744363,0.2207410630209449
38.8,4.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1435616021722097,-0.7215806132917095,-1.0775088434893243,-0.4433973330138961,-0.898136893349164,-0.612692985252284,-0.3192411818154262,-0.5567300886399037
38.8,4.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37962687134176165,0.6265757850068564,-0.26947488409868947,-0.15135166026789254,0.6098555495577576,-0.39447457337494524,0.6360085249546396,-0.26334930766249737
38.8,6.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02573544286869061,-0.3088596217699307,-0.5445818077757854,-1.0778414904053286,-0.8250311929977074,-0.41200529686971515,-0.8391643547629773,0.3453156864905614
38.8,6.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3255804049321462,0.15860653901172525,-0.03296652250860044,-0.4174623430892154,-0.515072187233182,-0.2916730318019578,-0.4321754843265503,-0.5612190651080301
38.8,8.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5319350947459803,-0.3888884821557026,-1.0469902700398135,-0.5461532784004104,-0.3797567256651911,-0.1513454963556185,0.4176071629580755,0.06214783305593734
38.8,12.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9478775703029995,0.20445252772975542,-0.24365382116808404,-0.2533666871456527,-1.2028767514618866,-0.9379817035895688,-0.6315479529963317,0.24453604949123903
38.8,13.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.535556851352832,-0.06673539493334273,-2.0578651904242578,-0.10467048512501409,-1.32714203311559,-0.46201277634272,0.18591544926736106,-0.10970649711919878
38.8,13.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5902628161945308,-0.9779021433177612,-1.0880004084220745,-0.29663796100353745,-0.0648235666084972,0.4861842841633438,0.4952433428192025,0.39373625224670444
38.8,13.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.7023829497878178,-0.09246942686911261,-1.2283103426826032,-0.8611144067383893,0.2745136239508753,-0.784291325898097,0.3978281812094032,-1.071187156739261
38.8,18.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.5528777907381532,-0.11524724772466723,-0.4498835386399038,-1.0022041473127339,0.042641419546323556,-0.48251682294218695,0.2793467664074753,0.010962666737361904
38.8,20.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6151820431647498,-0.47322641088555023,-1.361404496534539,-0.36378835689923594,-1.0909678518235824,0.61827135251975,-0.12295109613168206,-0.4726476961052359
