lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.6,15.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5336245936655812,0.7390053953676943,-0.29065510739842504,1.0278030544667947,1.5229193177774687,0.7759583538170558,-0.5110308265030784,-0.7381662324956915
36.6,16.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07377789166157006,0.3082284761370781,0.9762512414049783,0.2558797690975988,2.212281552435475,2.085156201103259,-0.29452902504387224,0.22172458578953363
36.6,16.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8521928491237755,0.5000137482823861,0.5935219977643564,0.42865015473203816,1.791939699106855,1.288747020519461,0.36998432497069,-0.9766117827429289
36.6,17.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717899727791161,0.9425797342016423,0.7798109799819952,0.06756888966696145,0.4238564282291456,2.016822299777838,-0.6516414871515039,0.10067109431695835
36.6,19.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4618304810467767,-0.5023500963907905,0.19731882324087968,-0.23451374129765767,0.9818393954139542,1.2268685214689032,-0.4302963369104204,1.5268517209973302
36.7,-0.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5555758657716596,-0.18203060852641578,0.6387871090190518,0.7286890678480055,1.1307099270581886,1.2636410825663011,-1.0927794055386544,0.6840401868939018
36.7,3.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7333305996063954,1.0850939470694936,0.7113030360723506,0.6370640721615164,1.3861576842505086,0.6704316643625988,0.6507540566630661,-0.5303586019409895
36.7,6.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39970816694031713,-0.3706499016204878,0.5676097715186383,0.746561051857201,1.1302679201831625,2.650272943940059,0.7500015750929766,0.6543378973028533
36.7,7.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005913660449659436,-0.08242410436894343,0.25301317180547334,0.29667638115722467,0.9645082607892643,1.1221315607900304,-0.7346343733493212,0.6084425502512119
36.7,12.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1473185764564738,-0.39471245246907904,0.3816503077190042,0.2355876800533345,2.386672335185424,1.6138626766275428,-1.1185834934197878,-0.36845719414887385
36.7,13.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21048542182996577,1.1074052264332233,1.5662745883370417,0.5690294768617468,0.6314637664455092,1.572831717706982,0.3348728204874267,0.7738068670176866
36.7,15.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5946855952781234,-0.25870271562013003,1.367996672852751,-0.1144383499059255,1.568121192283078,1.0467422280595708,-1.4943711319810116,0.5289101040405824
36.7,16.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8930754620320716,1.1310652192048296,1.4031170016292631,0.5490009589102427,0.7111922708809529,0.5151589232635813,0.5632173443403033,0.10321505389347463
36.7,18.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4705611987045164,0.6461915669541919,0.658100903221553,1.2705332179251387,1.0838368220309218,1.0042313641128549,-0.8282410371782225,-0.2902286827429692
36.7,18.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4235921366131685,-0.731409974957064,1.303980314026473,-0.4605631033456855,1.5089094047187115,2.032810705695652,-1.1612802339890516,-0.8096153003000893
36.7,18.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2192319009354949,0.36855130225829125,0.7645884037119473,0.3378770534936501,1.295950324812668,1.9658514612291569,-0.7166344856948408,-0.03740420217336138
36.8,3.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5638621758579423,0.31708298744123115,0.2901757422456021,0.4766267615410188,0.8463755080756326,1.2285706535332375,-1.7725735609176207,0.32144370363546504
36.8,7.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2679529545285647,0.15395547994554637,0.4032628885936719,-0.0042902326968704,0.7599463482268353,1.9138077519464614,-0.21986031204688924,0.08861293665181175
36.8,8.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07127649004232448,0.3756965187673149,1.5119354084748733,0.7407765046203745,0.8242818781323333,2.048777604360536,-1.2874191386770164,-0.10154821760267532
36.8,8.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5395711533366417,0.6030642067587274,0.28272066380413147,1.0436703625242694,0.8149017904993494,1.3574843469063498,-1.0106803198658518,0.3862220520550891
36.8,14.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31756635548229645,-0.2348678540972013,0.48187272078906607,1.1327638697774867,0.4438745003825286,1.3906807440414155,-0.22215729941354864,-0.1352388580292142
36.8,16.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11922740236461381,-0.08529029166674601,0.4042909355906376,-0.1413794611034151,0.01784092443468477,1.2779009786896876,0.03273114022887402,0.5613168519304574
36.8,19.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07074415269553191,0.007772987546220578,-0.03099782058002043,-0.08314404510382178,1.4758812110054578,1.8601085984642487,0.11676274087699406,0.24741446002871195
36.9,6.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7137164610870749,0.4876961868204207,1.360373141665462,0.043702846940883014,1.2527841531256665,2.819747660338253,-0.5996868311713401,0.5581944595510946
36.9,8.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6798139301187826,-0.2981663878655677,1.9549822669567596,1.3485153694202738,0.3383816790484996,1.1559541088431369,-0.6059323469474741,-0.6089250367203699
36.9,19.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5790058744373298,0.8822627025100946,1.0327276076216396,0.09535534354602784,1.0358331234789617,2.419392517903973,-0.10122644734809738,1.5192768745906906
36.9,19.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4170061833527062,-0.27932552994049864,1.6919387771342,-0.22696251048528543,1.2046482433491028,0.3837701233789922,0.23827074137327398,0.7247922449181201
36.9,24.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23436532863034842,0.405796695436943,1.8151748060089363,0.6511751043888405,1.100577469844528,2.3596992190435193,-0.2248041742675591,1.1264121083384866
37.0,-0.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061761121133246444,-0.2962885798301069,0.580350323818366,0.2537892372540947,0.3774174737698074,2.2326996526804352,-0.36054768531104253,0.9213823561498204
37.0,7.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7631991309564534,0.26427066474703487,1.0659443915589801,1.0149908184854108,0.8797167312579084,1.9579138732436898,-1.5673573578815025,-0.469153010654185
37.0,11.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6083274458166271,0.034237616070480426,0.6567665630969318,2.28222700229547,0.20731805684417448,1.8710140366899182,-0.07262424847008853,-0.858879750033297
37.0,12.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32234023083841246,-0.11563080087911942,0.5937879164195846,0.9514451096374104,0.7747707239743337,1.2925075655862892,0.07160628735492353,-0.7696149615391968
37.0,12.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.261662122374125,-0.3110036416200095,0.7786844974918052,0.09071866363583603,0.6168926387538876,2.789847805127424,-0.4325796561255073,0.9984658744282997
37.0,16.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08565407222097352,1.1988205963037672,1.3637998386133616,0.2689629016847435,0.2013846503564456,1.4092462946016344,-0.7233330417081199,0.1627256240656425
37.0,19.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7202281350789489,0.3482698706381328,1.028159693566503,-0.2476265458141026,1.1026502136823928,1.0106401786401815,0.6728072572324066,0.3343371844101348
37.0,19.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5177805161135851,0.2597740024376897,0.7885981308553014,-0.45339391797627115,0.6667290515966875,1.5293353921576132,-0.845337041353758,0.12144615198869974
37.0,20.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31440485437937243,-0.5060828930864887,0.6169614292543918,0.3806365230431701,0.5570836160910486,2.5263529418575805,0.11180311848873964,0.8912190100363595
37.1,0.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7215331451642506,0.8571902052034464,1.4280605703812566,0.7448870792072813,0.7907598356114316,1.0465824853499535,0.0752526587124333,-0.05876657558690124
37.1,16.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17238515136739707,0.10886510856130666,0.4361717448793706,0.5843324742291308,1.3207213252406773,2.0018029348626785,-0.40770468013024075,-0.9097678551184882
37.1,16.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34173348138042553,0.48800487611399035,0.37858267478471147,-0.2996104902658604,1.9450777056872681,1.748956334037421,-0.9450506526971436,0.40398863443242494
37.1,18.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.39131766691704095,-0.23025615655462722,1.208392028727347,0.19093740797190162,0.9308721041612591,1.4721993127630726,-0.18611773539360743,0.7503994319226446
37.1,24.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3074682116746154,0.025788369906884656,1.3519694942006715,0.1168289161685912,1.6060867519016755,1.4333380683580992,-1.2676629032206503,-0.22079432711750235
37.2,-0.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9234951703312146,0.8575209225484248,0.801302123388225,-0.2695496898429228,1.460798662422909,1.0035967384708824,-0.7125892375817737,0.19637719763904465
37.2,17.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11214882289251787,0.700796125519131,0.5271165513654823,1.0829351490223822,1.0042573309665574,0.9444836246722037,-1.0222519527809815,-0.45063283914772895
37.2,18.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.042660154223019275,0.6287051755345305,1.5190227760312474,0.0320236274152762,0.4304374398909049,0.8667133044039976,-1.2206835214874188,0.6871935495116763
37.3,9.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09518703587333519,-0.3315013010352342,1.0222471883863347,-0.037834145396544394,1.7322758407404857,0.6076884949352096,-1.0667506293607096,0.2433312997614523
37.3,11.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016766463182588787,0.6245523063406399,1.1408651101225828,0.5331385512865914,0.5836031515045781,0.6708047534455461,0.34333244343993424,0.7166966532833963
37.4,1.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03228243043613141,0.8260904831456266,1.1207525999838406,0.8806274623562227,0.5599604829858456,0.7092060725464377,-0.0874639337813336,0.03436957453308237
37.4,5.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18637356718234865,0.14399163224797953,0.9652012174606585,0.8935165051134766,1.1791754661460732,3.0795574210872623,-0.6396972273579363,0.3982673319418796
37.4,11.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0695314778547293,0.327963586682942,0.8112843490903562,0.6993164142276717,-0.0075682342377104694,1.8160477191430942,-0.749589653452161,1.2861435862003447
37.4,11.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5359079510054966,0.45219299782668876,1.2920983965857502,0.06649252274205389,1.1843257452756057,2.0443387993497257,-0.6466762118777398,0.2630008663706404
37.4,16.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7558096898215966,0.1683360482320873,-0.2047399225418851,0.5614085163057783,1.1936252899303241,1.219469149299518,-0.8441480505955756,0.8483831545742804
37.5,4.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8408028156703985,-0.22679622738446348,0.1305685486605691,0.044821184824881954,0.5919053506523317,0.9808586733455144,-0.9623035752796665,0.08972310539231348
37.5,4.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06401062059545959,-0.08423931201726415,0.7549220379294014,-0.8190348983261191,0.9458046816031137,1.2175346818111188,0.19665271876642837,-0.21283634011416028
37.5,6.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15756158663995845,-0.1433789308414282,0.7662034430782901,1.0803041184128657,0.03124399368626607,1.2960192329616234,0.39393532288224153,0.6212345815346989
37.5,17.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8466302205981264,0.23952279223232303,1.0588784926678707,1.3303019194341041,1.223284073152026,1.033783501151482,0.32150971726520905,0.31218976418129946
37.6,8.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.33184483958094724,0.15928328313625928,-0.3071926306486511,0.8630542429164723,0.7476727140851775,1.5595473431194846,-0.34944148718644713,-0.24299839543430415
37.6,16.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5739479036148103,-0.1507125883837825,0.5790848171945993,0.15390087386585277,0.5933510940279044,2.6101122584290994,-0.9358209395518584,1.147189112797402
37.7,0.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32027198211598273,0.26074984469867735,-0.1916895041594071,-0.3047101308440261,1.2621476945150818,1.3337116803678468,-0.4707764351589985,0.9581016628863388
37.7,1.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2997074875934712,0.5964107141601015,1.3079836226193073,0.9416928225666146,0.5228653827744514,1.5845728404172668,0.21936183857543085,-0.6397428889743306
37.7,6.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7908397589006224,1.1166711256143897,1.1797498109751263,1.238590686527206,0.7844673169444752,0.726945958076042,-0.2859258209243556,0.8134078063855725
37.7,17.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25582025669506325,-0.7901077722824106,1.2320770498822167,0.754348956518163,0.9492545741174571,0.811231120308665,-0.18241042124686832,0.4538688277148358
37.7,26.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.284167672319789,1.0283372894484395,1.1460274430716872,1.130234352915201,0.24277161673312153,2.414426393610394,-0.9414875008690176,0.7038930724727677
37.8,4.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23329814067429405,0.5456597872600241,0.5591529321551552,0.5664419259652085,1.2962268988237309,1.0603209277046282,-0.18927396879644853,0.31694664877864287
37.8,4.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24147152727698673,-0.7568719085604035,-0.12773807845332597,0.43613594178764553,0.29440329524569253,2.90286640791998,-0.6583261324432754,0.6872502343552744
37.8,6.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19380266165709653,-0.12057698186282731,1.5710324588104527,0.4403067930867579,0.7124529587907837,0.937728751193223,-0.9946533383144669,-0.31281065623570237
37.8,7.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6253781883782064,-0.2562818685006596,0.791033979663401,0.2627174578213899,1.0836809763558295,1.689576754113509,-0.029011224840615857,0.2726159730857649
37.8,9.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17662208666641802,0.5317720644980934,-0.02051034237942928,0.8308147649090822,0.822150219232354,2.0828359449868565,-0.3695069343245443,-0.20937836409741087
37.8,10.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12199618678867041,-0.32550018809243614,1.123937721144744,0.38293877005174554,0.05543668303589189,1.6065472237034708,-0.07043103051852018,-0.5636152930064601
37.8,11.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2673706851382136,0.2495506850850852,0.8369303110490369,0.8547386855505585,0.750463553433905,1.5610774921961608,-0.7843941610712977,0.7570998418637158
37.8,18.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24406034927775438,0.46139521114631943,0.9703815655025392,0.5254820799033959,1.6147922036807199,0.6867112428180142,0.13724912984094717,0.5852326489835749
37.8,18.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.731607845002292,0.15230744434053012,1.2915840722344853,0.2921766771336748,1.3989121489205136,1.4774584442722505,-0.5294776888268695,0.22412892189765857
37.8,19.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03732122226222282,-0.6309553402659871,1.4125416068539733,0.41182417699269397,1.2938158676750113,1.5954470535414949,0.14217627870175142,-0.1046828285528199
37.8,20.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0030258408838315654,0.7990393945733916,1.2138773157529132,-0.42778865772562086,1.7421366111768233,1.6843073294147608,-0.718363928146432,0.6810115125578667
37.8,28.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6024511257130403,-0.6174162907184171,1.4279984458993438,0.09527407281717898,1.0228332236592879,1.2988059952602848,-0.5697472616332073,-0.5098819973553764
37.9,8.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2010276045026122,-1.5581845098860603,0.43725557095895795,-0.15044884108704104,0.8106806754915066,1.995897370847094,0.2356490010637698,-0.18524713506470275
37.9,9.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2863309796371042,0.30600711123767904,0.11909096670725239,0.5345396664529167,1.1599170934215666,1.8141385924868367,-1.0779598050089236,0.5130178446223573
37.9,10.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7312327522416102,0.9050434010596329,0.2592323117901145,0.7767701646580483,2.2388072462129407,1.735445853842041,0.19758950021814614,1.7768007442710654
37.9,14.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06429608614654381,-0.11334670925998647,0.11033324155380886,-0.5055504368606714,0.8669920336875192,2.8732322056040145,-0.6638988276294748,0.5674144269975745
37.9,15.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40111490531203875,0.10186571195710553,0.05082006306376652,1.4055584188385817,1.0131220809662487,1.734971015150283,-1.3272537945345004,-0.3689410194850446
37.9,19.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4935231706117483,-0.5564780875169926,-0.9005464817971204,0.6205290423563441,1.0800216792163766,1.1801796724187021,-0.5401997180395125,1.2614523721723652
38.0,5.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.468822497633009,-0.23765170082873185,0.5866382116892694,-0.684349160657563,1.4385473222811136,1.8832252564447023,-1.0969200325271975,0.12832341970548927
38.0,10.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0499385619990742,0.0036924115711843286,0.11791218607702325,0.4617981222873151,0.5707454857447392,-0.14851530477824526,-0.4027492228286238,0.4482927516754177
38.0,11.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09293712592329975,-0.4963162982077921,0.8470087080620351,0.5472521573337759,1.291387905183231,1.64631532984186,0.12067775043043738,0.7111760463306203
38.0,18.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3212460762142764,0.30620468408897605,-0.5786255980617822,0.7870738859204351,0.9623206882082451,1.2023432518290207,-1.2534543612334104,0.17258641048017742
38.0,18.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13160505849460696,-0.21715591237860285,1.5402812479223853,-0.19120116927180097,1.482686590431335,1.3622465454911925,-0.4580807961739947,0.36209812457261015
38.1,5.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8102727744270999,0.8732264488010273,0.0924751156437682,0.21102001115335411,1.7371754736102738,0.35792298591485305,-0.7145412189517972,0.12815309298150435
38.1,19.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23889244324789208,1.6981630936823673,1.2363919114066628,0.6006955196047162,0.31555768404442286,1.5223812790423716,-0.57657371674389,0.03925909647598089
38.2,-1.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09280869607462874,-0.18459680521835367,1.1161630774476263,1.0741149450793865,0.936241070792663,1.548208131314979,-0.005788603836318962,0.4024450682682508
38.2,13.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0615411784501725,-0.2676901849703631,0.9536921800283501,0.27144749823296555,0.17281432079821002,2.252464678435551,-0.18642471639089045,0.1107945690508031
38.2,19.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5442786990864786,0.37866409675388646,1.457584475435591,0.4407065563704078,1.758953219488197,1.3798112961639428,-0.41155543929005844,0.7210853133501617
38.3,-3.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3916955192736497,0.4021807882101035,0.9921502618114876,1.0906968355020403,0.3703111552677202,1.2256437219926248,0.11505211674234711,-0.20016676627133484
38.3,1.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2514791970212321,0.438925349722152,1.0515797218333636,-0.24047371491084557,0.01866792673805373,1.0023595582173577,0.5658990348240593,0.35827551307510436
38.3,1.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10543196209823258,-0.32798124682864627,0.4024328097296696,0.5699822167794796,0.2392598529587998,1.6603775469082334,-0.2792891931013473,0.4128859253764914
38.3,5.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7560645580107487,-0.28493546187188196,0.2682469381128082,0.6657434121254395,1.0341825309060464,1.8521443810383678,-0.9675475394436174,-0.10326750463933143
38.3,7.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09044655414364729,-0.5164445047593116,1.0097912330826833,0.759105895900686,0.12576151719221162,1.124408664819986,-0.24893174901201162,0.5661659564812049
38.3,7.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4392533329071323,0.34233983149714237,1.2070023854913499,0.484397409176789,1.0600695891424263,1.0845009010089437,-1.2184980132385923,0.3875284409932845
38.3,10.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8657326659921445,0.6379917495842269,1.111345931377903,-0.09552601355653584,0.8581317058249314,1.8573101738302686,0.19137953057138551,0.6781127194349785
38.3,10.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05341351201819439,0.21782421214113862,0.9341548495555966,0.9565425946651336,0.4432749351957038,0.9820217432967475,0.007438938437184239,1.119214069979468
38.3,17.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.30433763352134047,1.1351743728567474,1.0049142889744846,0.3320593665428624,0.8920019409761956,2.650961550633843,-1.0385556349987115,0.6919115332772605
38.3,18.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1840717950043224,0.07367480662332138,0.9623246684212031,1.1826882335100235,1.5734818088855445,1.7697074236950445,-0.2932786761850721,1.3973239531551533
38.3,18.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021807451322694932,-0.9845764951186851,0.1497789256076748,0.3333091660643104,0.66669867358402,1.239139446852336,-0.12866147512633563,-0.38189639048180596
38.3,19.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.34835422172044467,0.2669305276569312,1.2440900258823002,-0.008384716400095416,0.3757267067253268,1.5089759488045802,-1.1778188568539454,0.7172462021254771
38.3,20.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006789953451302164,-0.5817261094119903,0.2703903259405115,0.4982972549562437,1.1487251134643228,2.810462092189681,-1.3881201467241888,0.15022940017723838
38.4,-1.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.50096403726968,-0.4692379700364178,1.3224407750659264,0.9848846484804648,-0.09354229875381936,2.0671238716650473,-0.6830502534649472,0.5890132070413191
38.4,1.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9966304194624844,-0.25585823956702525,0.1765003895486661,0.5634533326223101,0.6720013367976385,1.4083644300021103,-0.7726907414457167,0.5246401806707498
38.4,5.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5244330295562485,0.3242465072794293,0.4072946543479273,0.7501015977101475,0.6042411431581578,1.5604828175863361,0.5247914064710546,-0.2664578535394011
38.4,6.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2832696601200216,-0.14592394520846477,1.0676662585576124,0.22078300184095623,0.6703112298944431,1.6636550824476608,-0.5357849378519692,0.4653780827137937
38.4,6.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10034229699564168,0.6895202625892549,0.911407101142156,0.6038974639796231,1.3118193557827211,1.13832021536564,-1.3609353765547956,0.4400909318023516
38.4,8.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10568861815553966,0.7918873705329226,0.9194801085902811,0.4528276186178296,0.6191133835829483,1.823674858646667,-0.7039783620364479,0.48673697988898584
38.4,9.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04748544840323132,-0.09452180156245055,0.6811280711073746,-0.13432172455265262,0.47831873181602963,0.85254084617229,-0.9712572809776991,0.5335074498668827
38.4,10.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9796685859540897,-0.18126041848556707,0.36626259834886266,0.3530659645594432,1.5454987159499531,1.218128738776648,-0.15241902856737832,0.5815463388380937
38.4,12.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.127774806967762,0.36810275414356675,1.7182844877308323,-0.5727143028364011,1.6214183945989937,1.9034213929909494,-0.7911408548303658,-0.3598445575261655
38.4,16.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9610524150075698,0.25984240565509176,0.3140487759814533,0.4638942665275511,0.7014048940086762,1.360798656598381,-0.7376329419100858,0.6558254943642253
38.4,16.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3791884934128533,-0.11209989390691333,0.5365340677858468,1.1670522997818158,1.9977199926652407,0.3487576690720644,0.05765700771929916,0.37358030300250145
38.4,17.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4398584734186256,0.3265886374371768,1.8848694904458168,-0.24151458272991733,1.4060607199825939,0.55509630186813,-0.08039012179852928,1.0505367284565719
38.4,17.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07734581449503325,-0.02770369775895279,0.11909439744992256,-0.10780936630654547,0.16271149583530375,2.560278208183343,-0.9187141754624022,-0.3769185416865617
