lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.3,19.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.067472887424324,-0.4691227870207917,0.5309246419228044,0.5681280006754797,2.1350618009867537,1.4249559987678722,0.17191691893181538,-0.4866531642602374
38.3,20.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7186624545922191,-0.049543463711361535,0.8542218644825292,-0.3271232060290233,0.9134067716709835,0.4956439386134558,-0.6122526032098481,-0.8472018256331457
38.4,-1.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5993048332898718,0.43815828126109996,-0.721607178226032,1.2487278553553183,0.21768070816853702,1.2137567427231504,-1.3754136393918457,-0.8583454028982789
38.4,1.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44978819238795953,0.2627627438095834,0.05684281640660852,-0.23915791831236444,0.4539096019016741,0.668047245005069,-0.04934045349061589,-0.9886810056530537
38.4,5.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7359055078839187,1.0251402599333934,1.1902684166994257,0.3267010913386761,1.744610805778449,0.7719477866035445,-0.33899870289846107,-1.1574804096899778
38.4,6.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7294980160130043,0.4246624893802784,0.9799702508973691,0.4468101146884322,1.2540350210444073,0.9780153228817616,-0.9212697632157856,-1.2910735040698056
38.4,6.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.599367863969924,0.6654174595607543,1.1226522962005798,0.9743156778885278,1.0905291860170556,1.1481610824320134,0.10794512820285451,-0.1806323941669843
38.4,8.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3300285519947669,-0.2856368270049461,1.562772753168302,0.1319262548748351,0.2503741574710815,0.990508118051662,-0.2418655483947102,-0.49054678180525735
38.4,9.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3707762992140068,-0.2068477199663456,-0.13381447248012812,1.133031933167799,1.2015976796620582,1.1435298764045547,-1.3289320757511986,0.15024474569277524
38.4,10.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3392238177984561,-0.3673899148922761,0.17824813308777782,1.5801930714437424,0.7403431084661922,0.2769901605136579,-0.2290423505501038,-0.40589825009306807
38.4,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5693229510666697,0.3076510766213225,0.721520402552872,0.07166102856620671,1.3772196337679268,1.7485266154397383,-0.8911455715859292,-0.2946843539750924
38.4,16.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3215692093229865,-0.022662782773475443,-0.21325662901299075,0.6342329553019959,0.24036439026138523,0.4982210374277796,-1.8075605158710155,-0.4419009029476387
38.4,16.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41696121334082664,0.43888898835446044,1.1176435562750602,1.4783267710402286,1.5421281932982311,1.573834778770531,-0.25538991898182883,0.1018675411538642
38.4,17.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9890187818050475,0.24248763450506583,0.22238415234703013,0.7342955711155768,0.6794949430464355,1.436846466766802,-0.4129306617814841,-0.28852674103520937
38.4,17.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8056215001219635,0.4983068056770161,-0.5627065307959347,0.45418027848908926,0.8595945815273589,0.5228354661338286,-0.20240791762411092,-0.7320568541378292
38.5,-0.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6532841632134603,0.24464241804122233,-0.2691641249854997,0.6623289285373588,0.9767547011051201,1.8942800530168946,-0.5232801021721717,0.010465558896907146
38.5,12.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.246951638772514,1.6477174710541518,0.6385404258496946,0.841590757762041,0.36505164674642115,0.8734816318816909,-0.36720958680681093,-0.5622783474604832
38.5,18.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8474957714185232,0.17408682179301072,1.1311541549409094,0.5586068305119072,1.843939207148413,0.5428730007076691,-0.9306379852476054,-0.8113001352356083
38.5,23.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34539617620396657,0.5550035882635316,-0.034279788087393626,0.30870315905046747,1.411193618338378,0.8285082067569352,-0.8227141003060553,-0.8753321163436576
38.6,-3.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1779341327809008,0.6307915231891734,0.8859940509923008,0.4369658492414503,1.643209471740558,0.7534770897716259,-0.8793182026371408,-0.9283586869104987
38.6,2.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.736466115005848,0.12966434909590271,1.0656028250515863,1.3087704326574918,0.291883749619519,0.30290284585072547,-0.8338319180079495,-0.8383114832590397
38.6,4.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0033756969676322,-0.1692996934703369,0.6380504265550977,0.010908173886825578,0.8551739736582313,0.9037041076189131,-0.3344472411817728,-0.12983041519113447
38.6,6.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.969371373818798,-0.7301190982793633,1.0113662059322235,0.8903411280491844,1.252041856748952,1.3029195631226163,-1.2874237477142783,-0.5871052309031455
38.6,8.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1534526076484075,0.09042210202337672,0.9284822540178218,0.4496327389927752,0.97131200763236,0.19314144599159688,0.1292823381490178,-0.7401894802419305
38.6,11.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.125083502923017,0.4459306557931576,0.9697070220690072,0.762082991884643,0.8084980871029861,0.45778789535939235,-0.8255924428647163,-0.3045842523753701
38.6,11.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7455427839010529,-0.452858358499011,1.4429976458998817,0.2729615480416239,0.880841349809261,0.4919402586621913,-0.654406273566367,-0.6247786074410158
38.6,18.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7948902447661665,-0.20189128403360326,0.5798688006442584,0.2986328228602129,0.9354517453310082,1.558313883955682,-0.49627193009978293,-1.037075280291302
38.6,19.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.4655547253100645,-0.937440884886982,0.3952073654433633,-0.11803612484610848,0.638580259315445,0.9413006246386779,-1.1875494584308417,-0.8095457918522103
38.7,-0.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5903106853773283,-0.6435515258128941,-1.8403605431626993,0.605137337751935,0.720220084196121,1.085121430446534,-0.9386745924396033,-1.4981717491054272
38.7,5.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06440504916002932,0.7734061116186461,0.4726989016546256,0.0031705652198322776,0.8473292615814545,0.9614764604734166,-0.7305753722528154,-1.2462446479282137
38.7,7.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7425768877342557,1.1214215223944182,0.4650816441423561,1.5163551545290832,0.4153128422694124,1.1467060400885587,-1.594533953288455,-0.5875574392765629
38.7,8.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0650753082328805,0.6964522082741813,1.1489901765182498,0.9441133335504982,1.6539458472219524,0.6878935334490697,-1.583583242034259,-0.8824405335801095
38.7,12.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3626832977722223,0.995774347079708,1.8551555607690933,0.44147830021240875,1.1698030401803168,1.5099415393534583,-1.2989769575349155,-0.8817743405801302
38.7,13.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.500713376192639,-0.20988714255043844,0.12937862950653603,0.7309744544095361,0.039263695671598264,0.537043363145152,-1.4785872827352784,0.05465847099293819
38.7,14.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7235681616697496,0.12815179095659812,0.5916009810086313,0.5804166706806108,0.3937232929001723,0.045104886613973716,-0.6985962032133842,-0.9465862040285862
38.7,16.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017761019993106864,0.4640341572276817,1.4803158368391018,0.4228084982132553,1.142215789546739,1.1834432050187194,-1.0256027939902412,0.030392277928518063
38.7,19.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4317523720762741,1.249953190895435,1.021487009230518,-0.19322644854114723,0.7482199252187689,1.3239137866756339,0.10213517093395463,-0.33475675921899045
38.7,19.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0589741284757905,0.16134366751386892,0.3283305418839053,0.9082198763397181,1.2230000549972835,-0.17754522370354575,-1.5668031540948637,-0.4212702179955789
38.7,21.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.132649268732357,0.9601723304992102,0.16132341677129966,0.06125436245759147,1.2672212329034216,1.1495712361203443,-1.5827548981099855,-0.9370504925319292
38.8,-0.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.460449813635881,-0.13364650379140802,0.8428056872885576,0.07961255356480745,0.42363831308026095,0.5632526033076777,-0.6615197263623954,0.38091254982023404
38.8,4.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9016330047183094,1.0606190422931108,0.14027470503090833,-0.2862128479292699,0.26595389232303046,1.4320761718578607,-1.019491244644565,-0.9518773262165215
38.8,4.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9790075324362739,0.22258383562924836,0.27596259498587916,0.6842621679712853,0.7182902157925335,0.801596349314082,-1.0361796036171316,-0.5138625924940667
38.8,6.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46914347204615814,0.4370808050179724,0.20823745794752227,-0.7251540871404556,1.7698032303722295,1.8928478331066774,-0.5357184539653295,-1.3224957107362925
38.8,6.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2776086169883851,0.9493879490561505,0.15057588876816075,-0.1523800657000438,0.8664250431322982,1.4248754285506866,-1.2335665879157567,-0.6692405816819811
38.8,8.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39468177806423604,-0.08719751927077296,-0.5111188000312297,0.12600628142680487,1.3885899868030256,1.0375515384396508,-0.2984629324974916,-0.6630368540128188
38.8,12.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7126483662623821,-0.30422860493337345,0.8658852280026714,0.03788163670657574,0.49544910271211784,1.19440312399317,-1.0030639491327022,-0.2823912565244743
38.8,13.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.418417954718103,0.19847380342186574,0.18390334382421716,-0.22431009704667082,0.5219892509378902,1.3742374124120598,0.10327752850292526,-1.4603924603424674
38.8,13.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7013670839573237,0.18796812978581096,0.9308618481152607,-0.35793243919412443,1.451532777123195,1.113360046802021,-1.597092830266845,-0.7173775262806785
38.8,13.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1827859680803774,0.13038554340819414,-0.753349991107009,1.9199793442138458,2.5168202753413302,1.1917370769603615,-0.33000304967609984,0.02731928819859386
38.8,18.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9926889451375108,-0.07184357391622719,0.5076725283439051,0.4514205236850752,0.30880773764947267,1.533450227515265,-1.0205672182253707,-1.1761723819446113
38.8,20.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3704770268711939,0.7771776744856327,0.3006530485013318,0.8785022407512553,0.8560156703367393,1.143370734324832,-0.22279546011556695,-1.1832312912091623
38.9,-5.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.667289967895829,-0.5291659123813132,0.4936270117452846,0.23049053486638837,1.068718809419337,0.7418426408447667,-1.0821013947118796,-1.3493864648829093
38.9,-0.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7630930244407841,-0.14212264592290924,0.2444128226335226,1.2011953471734103,1.1886075057983851,0.9485034677128087,-0.0780404908243797,-0.9753854743577022
38.9,5.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.061102174156166,0.39608519790728824,0.9316765197971509,0.7298322306328602,0.7988767451855324,0.7862543903273119,-0.6061070391523347,0.018598489172839128
38.9,6.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.075412300275213,-0.813912283672266,0.5497126269207827,-0.3785123092148456,0.957232747613598,0.6145468967717636,-1.5517980558889244,-0.6983015714382247
38.9,11.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2039745661414405,0.6733650766622157,0.28033921566390096,-0.4142253175091368,1.225909353634525,0.7469161943844556,-0.48395017753570113,-0.33081394964865407
38.9,11.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9175523389704524,-0.0831152062147943,0.7071623938937235,0.3742446467082126,0.9738060722089958,0.8818322166823785,-1.1160518574245342,-1.139024676231186
38.9,18.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41095958546309214,-0.5549792175202897,-0.17381154165950619,0.5716426727447604,0.18122518703492396,1.445674496681308,-1.948819544514494,-0.5647776111275045
38.9,19.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3054323140718334,0.5975170345698864,0.12991902126461896,1.0026140577122864,0.5113731362042127,0.9382694603343356,-1.8315765447511985,-0.48889286336675863
39.0,6.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6237800145934365,0.6204995037087935,0.6279250447293226,0.32773063867701246,0.7587937395986543,1.3748493811394011,-0.1948996492860381,-0.463194341145298
39.0,6.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.707107108615718,0.6136341184794178,1.5695541327152347,0.16248699099824282,0.7998693074751536,1.7265823895584889,-0.9397175160411987,-1.2455470579620909
39.0,6.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1548268097448027,0.6406614596859763,1.8936770972433763,0.02428828871762162,0.27490105441878643,1.2541415107009464,-1.3739288539132801,-0.1018498928891386
39.0,10.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09561169680887982,0.13448263647579833,0.6035549222038916,1.577903589330145,0.7868542554801725,1.4577879178925932,-0.7785477825593428,-0.9538727594440071
39.0,13.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8554920111317281,-0.20017049314906868,0.3982240442750361,0.06780569743639808,1.0084675520836799,1.2004982028812863,-0.7504545162291877,-1.6335345655373517
39.0,18.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3580797681264958,0.21765006780425059,-0.4132021289430723,0.8445258325275664,0.375283017067208,1.7023204251682738,-1.6689751180556855,-0.720592857444192
39.1,6.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3768045222957095,-0.2076819138190606,0.6773643974631671,0.9940838712721595,1.2277831452530283,0.4991752570540473,-1.1346782182113386,-0.6107084114243779
39.1,8.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.185323033921384,-0.36119920295840036,1.3142861540287156,-0.29773148240217717,0.19284596427153367,0.5567366735540309,-0.5156199302614627,-0.4702516631708594
39.1,10.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.540646893593042,0.26398128880166893,0.2849481430648161,0.7603236943619689,1.1789195754656516,0.5915902000844651,-0.4349512615993002,-1.134551984688116
39.1,11.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0408705056547123,0.09203991553475045,0.8962121520849183,0.7925591603881278,0.4652600329425566,0.5664369494886627,-1.4768782577684945,-0.5574173335036543
39.2,6.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6564896856635365,0.7065553791834436,0.04134752433498354,0.6195552594408018,1.540454103780229,1.9922496101220746,-0.4205174758705321,0.3314522653754758
39.2,6.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6913024001898664,0.06259944842529375,0.6354281850789882,1.8546261228468914,0.7455572784937559,0.8136103819165859,-1.3139121496358281,-0.4041345645175337
39.2,6.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5018414166863352,0.08338126931639406,1.565365743637741,0.13695900771239014,0.9522841780924676,0.8798085991207706,-0.836287976183441,-0.8516052699848955
39.2,9.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35275647847506525,0.5307337132533649,0.8521781930087464,0.46862754378913885,1.2550661010338224,0.4363064666482963,-1.012623095842929,-1.165528375029103
39.2,11.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47061107590129925,0.09455100644975012,0.6382458696690974,0.08508823529158993,0.7033681810346926,1.1926136658906743,-1.1605760610646474,0.17864217355950812
39.3,5.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9244610227046677,-0.16840277245731056,0.271416299907274,0.5751945444370592,0.4516342872440955,0.9137199886233438,-0.9911462282480739,-1.0279698051712132
39.3,7.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6431624193415846,-0.10491888890762141,0.6158196327140688,-0.029492455713896082,0.9996807808133407,0.8874471884077473,-1.4692850368225487,-1.599973595782596
39.3,10.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7982200406283209,0.3095130129490847,-0.353027620138985,-0.009157396540322438,0.5339473049456909,0.991970398399659,-0.3871467817770906,-1.236315379748117
39.3,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0034647297699324,0.6894615697470797,-1.315505171845263,0.14191194653709924,0.513532976055413,1.3415916744233334,-1.5584275250378359,-0.8214372005830165
39.3,18.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2806832226193596,0.40543696109021077,-0.37668099586301707,0.9770454039541343,0.046217565392761895,1.5388190642283135,-0.37474645685422103,0.380923230009673
39.4,10.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2140695745580303,0.32351222004830943,0.7041180042598086,0.9755766409069844,-0.20683764013161854,0.08867991331588199,-0.8730550586930154,-0.787046229007291
39.4,25.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9485547583383966,0.6941924887121824,1.061388687039947,0.8417522798469321,1.5051263315098704,1.034057856798004,-0.7265232863769091,-1.2099711580284982
39.5,5.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0077749338242974,1.4139626662211982,0.7459797336923095,-0.09424673731858385,0.2135524628569041,0.934457093259099,-0.5826179623400687,0.27402458789166295
39.5,6.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689217954990432,-0.06132838293307852,0.39990079257072747,0.48759704116525243,1.35258781364424,1.2036204952439853,-0.3229912431119,-0.6925783244170349
39.5,6.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3919059940612049,-0.03521395038489117,0.5350400108970584,1.6245639569982582,0.7216621076034074,1.1236051894747912,-0.8470134154540628,-0.5860984637855292
39.5,6.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7334797793945284,0.5928676804761823,0.916720655123597,0.415386435079502,0.28039855052326634,1.0063091900785348,-1.305290445218816,0.28928265450741464
39.5,7.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6120357835068957,1.5062450049807217,0.8790785567938241,-0.30842000383588125,1.5366181102593572,1.2060359873853053,-0.5746787653518878,0.3184519955464511
39.5,11.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3160329355740731,0.07667590500480873,0.18031953273134402,1.0325452056206896,0.8100359291991301,0.7024036238473343,-1.1649388215841738,-0.9569161688753882
39.5,13.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9191522187823712,-0.21458781500156,-0.752958157226013,0.9353943517794608,0.9269754366111375,1.1366324442685642,-1.5931637846643953,-0.8429573042513963
39.5,18.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07868935359285079,-0.42347052759409887,1.8608626160585113,0.28565793861853006,1.3237840120039563,1.5856855726628354,-1.0805983698326724,-0.6465705341995521
39.5,24.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4765704749838789,0.7628070268627893,0.2792216519617401,0.4449687558034053,0.21124515553254297,1.046144111495956,-0.7513907621556135,-0.09831083968877041
39.6,-2.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43146009689778175,-0.14604299306377028,1.1845037220901744,-0.7186410273007693,1.720945020317249,1.0103662501823847,-0.45977227571643164,-0.20936880537819658
39.6,3.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4959179497607862,-0.03962019263892158,0.4417424054649102,0.40195428393061106,0.10894647789982226,0.7068121264513129,-0.881436096320274,-1.448568422230621
39.6,5.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5993327036714708,0.6323014649926915,-0.4125382648968474,0.7812691682185332,1.2771172651330662,1.4974567976247308,-1.7196536856305729,-0.4183444854143059
39.6,6.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1671266183452058,0.1376559041211105,0.9245117089748331,0.35566068386789035,0.3691568312429546,1.7378822543584742,-0.5222748857455382,-0.25625938215439303
39.6,7.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7947577811643607,-0.0708802569300736,0.43902677712104704,0.4959818544623663,0.3826538277385948,0.6655729792086662,-0.5299236342465048,-0.8802731327646217
39.6,10.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2192897253005588,-0.8266136657753211,-0.1151563763196913,0.7524657623771825,0.604557642270747,1.4794905811496604,-0.4318621529115312,-0.6826913701396022
39.6,11.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.014808412207946,-0.41307371758774375,0.07355954110348006,0.7063382519455289,1.3341738064722812,1.0961859323311411,-0.6047594214970807,0.44115422652344516
39.6,22.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37388563161218785,0.3682594273241776,-0.05613451309374118,0.8397040950213852,0.8425122449634385,0.6687980742201687,-0.8299870158798279,-0.566947295339886
39.7,-3.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0012411385621736,-0.08779914279845692,1.1841047742471944,0.7715897376690946,1.1171776473524915,1.1707372264683458,0.03316276484683367,-0.4130593413013133
39.7,5.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6160655930864312,0.0955343262011023,-0.3257378456734254,0.3518605473825799,0.7110173625796136,1.5264921004932994,0.2206423500375262,-0.34194337162874067
39.7,10.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.935063694896836,1.1592511111218933,0.9388678623258803,0.43239237902444977,0.7538520051768242,0.6139152162814803,-0.6047659391992903,-0.3511446838731519
39.7,11.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.619969978145876,0.5891947688366557,0.17039270819659053,0.5837573574005097,1.6209277015052272,1.2997782503499211,-0.7035449948364535,-0.031043606312492256
39.7,22.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5074706423940432,0.023490655533362492,-0.45902430467361927,0.111072981642663,0.6703527505557805,0.4502383404564966,-0.9702463663177573,-0.5278552473139162
39.8,11.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7744636903518296,0.21439054577493732,2.161992127099033,0.3954434168617367,1.2202380029533062,0.8985919251627396,-0.765381339124235,-0.3427576261038288
39.8,13.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26332822325023086,0.03080719590677994,0.2748448060193156,0.6356186997671797,1.199696473159301,0.8775756917834878,-0.07053166055516558,-0.6658345408251136
39.9,2.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7945336071797874,-0.46006324711336105,-0.9428309024562777,0.23749522167796416,1.04100471883069,1.4602256819181532,-0.7090371191228734,-0.8691204404083578
39.9,3.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7998281601252846,-0.040605963510587983,1.127456719070983,0.4358996149234706,1.9815506835665841,1.1360435687633645,-0.043331210100489126,-1.1797002338063192
39.9,4.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.679482324215477,-0.35077897928549184,0.413382167569889,-0.7378033134932306,0.5087631540385669,0.771234009129049,-1.0456882425859173,-0.04004142956273471
39.9,6.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6338699967722363,0.20858720224895771,0.5755509040075055,0.00980829568047592,1.0566157455881227,0.23002856670714555,-0.7682858750083031,-0.31334541228712554
39.9,6.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3335477561907247,0.4012187944540952,0.7126243267152037,0.8847929483254202,1.0684594799268503,0.6441337655786369,-0.07898235333293702,-0.4253133409260467
39.9,7.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023958449799740822,-0.007104148524573306,0.8362725798397778,1.1175791981171244,0.6298464020492271,0.9428145914578177,-1.7700131330620241,1.004238687318118
39.9,8.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6863587695010924,-0.1559647669273978,0.4112121017464164,0.8315152598724812,0.45508209631450847,0.22458154515954243,0.5309807402153626,-0.7655346570328365
39.9,10.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2837952702665762,-0.06622847671908424,0.8653117041159923,0.45545994765925396,0.885765942593353,1.41567989692322,-1.373642883601295,-0.1771493367262138
39.9,11.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6717616008038996,0.5015600732001346,0.21782488064693453,1.0891785057909151,0.9141391480518115,1.1820985516288631,-1.0279787212116476,-0.10074137074253942
39.9,12.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5036664953389298,0.3731157154213786,0.989887023391493,0.3077110491578606,1.539618140224745,0.9803817211643019,-0.8459348246906632,-1.266856255687387
39.9,18.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.932751474203798,-0.4082187642051624,-0.2577074647004511,0.5587893379657424,0.5112602796919096,0.42109104773822903,0.010282395665314636,-0.8721620706493758
