lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.0,12.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5808692967733944,0.4126290632190728,-1.4599812412370632,-0.930943255730876,0.5580872152687276,0.16269434337701616,0.28522074399975833,-0.9862012559768254
37.0,16.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5445786544171252,0.64530111449248,-0.4760616464334762,-0.30245088409794346,-0.010418923118017176,0.9607146999147119,1.1276104248919825,-1.236358041472258
37.0,19.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2199304528192834,0.5236653741274698,-0.3614036519019587,-0.17740578697101383,-0.1657787311309057,-0.23886946442776263,0.4371973697524536,-0.42072578790929294
37.0,19.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14475104555559187,0.10453839607986945,0.30680918824633574,-1.0431155084882755,-0.5264151300847018,1.1098374980077856,-0.17248094814082193,0.07068064924909911
37.0,20.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.053386971660912275,-0.14643308724814097,-0.05659317139759257,-0.24234906064196227,0.60092579307309,-0.6031692260316317,0.7247815918657231,-0.9933573467921106
37.1,0.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0213595392343692,0.1725318944692409,-0.06444006868803653,-0.6042937814928363,-0.4772605676504357,-0.4560493301487597,0.444677143948379,-0.47439808999512967
37.1,16.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557621523579988,-0.17176506670887864,-0.8528689399941278,-1.2568873902297608,0.5614094434931922,-0.591791208041858,0.4992552677332695,-0.7364931833200865
37.1,16.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12952058008700035,0.8447910973081822,-1.3832235887526756,0.20842307642965585,0.89631064149877,-1.6501886127044438,-0.2271633541394627,-1.0938050573600415
37.1,18.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5965502989732225,-0.010314395672545662,-1.2864096071431306,-0.8522151750621245,-0.7556679500986332,-0.5069283257481925,0.359183016071957,-1.6448034930089617
37.1,24.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.34593297478043455,0.05297530930355859,-0.8933961480426222,-0.11428469997440727,-0.736386759920375,-0.9742950567187231,0.8001279640817688,-0.15166344574074175
37.2,-0.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5318916346397686,-0.27958571288122935,-0.6579526204495936,0.02793456199506439,0.24746239633652717,-0.8637724920646147,1.5127987595938213,-0.7334220385369516
37.2,17.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7461913255883077,-0.28284921362562376,-1.0234350846071432,-0.25474723819430306,-0.46782527786447464,-0.2964767712206597,0.37971103919834054,-0.5600266136865144
37.2,18.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14606935348649366,1.1935027393494415,-0.7070693734431772,0.2867860567297521,-0.7095476777927456,0.08934788221105239,0.03182239673647247,0.06935814434252074
37.3,9.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31336694878866683,-0.24172843006053615,-0.8791514786072001,-0.11925996242018277,0.6023401007192771,-1.0988398707004525,0.3029092781307733,-0.9145288898078148
37.3,11.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.0476424771617328,0.14393764523850058,-1.8977858042087399,-1.238803434557227,0.04234252552048978,0.12646915687081883,0.7748623132565297,-1.3990811015469795
37.4,1.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6397769710545365,-0.157102049706823,-1.0853404602098622,-0.35805595741380053,-0.4865326041662459,-0.33370277499417944,1.3468638084132207,-0.47170521346904093
37.4,5.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0516179867165817,0.5074069234051737,-1.1194824044007814,-1.8946898042228701,-0.3509066001436245,-0.28135258036072086,-0.3364526098111501,-0.679858801680575
37.4,11.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5982734854121264,0.5676092012621732,-1.296658156207247,-0.6186633386514384,0.3303218285004284,-0.32008109438358934,-0.006286730563855342,-1.646739857494397
37.4,11.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2523670006577266,1.3019939689414075,-0.7205495789825804,-0.8082027518269157,0.280371045735208,-0.9212871948768795,0.378882011023657,-0.1848274400663445
37.4,16.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.37115507729926767,-0.27680147822417284,-0.9117674070742842,-0.43314851596481296,0.3749680970734707,-1.594579172791164,1.0264257550888773,-1.4246089934101267
37.5,4.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14449434158379076,-0.938665378094151,-0.6694506468316512,-0.597359609714445,-1.1310113102562918,-1.070731014125624,1.3310110242181872,-0.9371045849554394
37.5,4.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07431846885094573,0.3034504671403846,0.5523439615866647,-1.713668320915125,0.008453189922926513,-0.5416199378996449,0.29309116240495997,-0.14460095383281724
37.5,6.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4732345097980053,-0.4042131474392528,-0.4082141964324272,-0.5667369593249371,-0.10275668818209457,-0.41456418778713816,0.8352263490401381,0.011207919532441268
37.5,17.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07547915828586899,0.36077930502971534,-0.8456114661517086,0.8096299944217489,0.2522723456348835,-0.26075353679186786,0.3472927899727999,-1.0242497714669363
37.6,8.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4620868694379368,-0.2336817133419731,-1.1548332734658755,-1.6141409261128237,-0.487745692797682,-1.0467358958036,-0.30052535734045593,-0.2893885700923845
37.6,16.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13202830613139266,0.3316949138009091,-0.9624404019700203,-0.6164047031221633,0.4173501898038929,-0.9230066344752874,0.5169358651975638,-0.4984611881098446
37.7,0.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2803215922261266,-0.6328795777963311,-0.8929434506771701,-0.5382703778480964,-0.3553938056287551,-1.5404347031378083,-0.5522669745946058,0.4790898602407514
37.7,1.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8549992785068061,-1.0195019812512536,-1.0111615884549379,-0.4460789514240673,0.4350241463364327,-1.2733954957162932,0.7679119619456187,-0.8028102765679765
37.7,6.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19096698464015768,1.248302144040708,-0.7174576517841692,-0.9248993579760769,-0.8742142481485284,-0.1578879176414456,0.623788354626939,-0.9737280327692572
37.7,17.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18210862954878745,0.365360598342231,-0.13712569522930856,-0.7608154368561775,-0.6126949315016449,-1.200782956869275,0.44103935776336867,-0.20820926295551867
37.7,26.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04837905292853101,-0.06553704845458388,-0.4819185327935712,-0.48162367003763,-0.6364687138376899,-0.6952211378253144,-0.14665740091905327,-2.011562658483408
37.8,4.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-9.392350342174449e-05,0.32479821095328776,-0.8100198593686976,-1.3616974665540744,0.6857181554520702,-0.026686857722423296,0.10122341622311976,-0.5255130695174077
37.8,4.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8652114980105343,0.2042464634452108,0.24931109897092962,0.231218131667561,-0.6345923809686973,-0.03894228710351155,1.3702913398956895,-0.7708391026886352
37.8,6.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18016277120093724,0.1909113286528058,-0.6710532467960931,-0.5567807159435586,1.0790844033770115,-1.2358987939913753,0.3407317352831398,-1.6957436682024039
37.8,7.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8263894145678929,0.6670585324324717,-0.9735593807244274,-0.9031805962340448,0.036262125270998646,-1.2175590844698823,0.4661388576649544,-0.5541126204751772
37.8,9.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06599391003241162,0.3568191391690773,0.2152406517889709,-1.3286255002137517,-0.17914617532035765,-1.2930708591850557,0.4391158004005563,-0.034858888034326685
37.8,10.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3802585184399132,0.019423449980516733,-0.42267219496943975,-0.38892057689678844,0.21307903516953208,-0.7428281963667649,0.45229008871505266,-0.5992921280596133
37.8,11.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9833176281342108,-0.06740475780030436,-0.6601091158044934,-1.0190518208372863,0.5588200267477499,-1.3737632796797001,1.3088988136985948,-0.14094530144056533
37.8,18.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0939233229491388,0.44761201394286826,-1.1284116186681796,-0.7353222325704043,0.3750488650057005,-0.6086222104373926,0.5306890286227512,-0.717860813598503
37.8,18.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25806344761324285,0.2697566207740709,-1.2985918671491283,-1.2274218824694092,0.04042505351353837,-0.9945995762614259,0.14553969288068647,-0.7831780231867825
37.8,19.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7287825323888634,-0.17378263643185,-0.54612075446562,0.45349977058459856,0.48878190741568955,-0.4405252331713192,0.5772407441847547,-0.36180947634836735
37.8,20.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6466935379283154,0.13506801415157482,-0.3150487895996521,-0.3478419471173364,-0.10149379233305428,-0.8302408533590946,-0.9322212641612336,-1.246690060290641
37.8,28.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20567003127710562,-0.41049229666109854,-1.6967200943483522,0.1278102223897032,0.14650839813273492,-0.7790332851676464,-1.218693573421705,-0.8170285109947071
37.9,8.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4170790519875203,-0.18774351058159122,-1.1638388589855007,0.06125216156607005,1.1528913799778036,-0.20753850296371257,0.9826738057578773,0.49148983728932205
37.9,9.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21378366214384945,0.011667980740583048,-0.5884789583822856,-0.9829967261441581,0.21409303473507021,-0.8872456869655263,0.3384609603607426,-1.2778150923041327
37.9,10.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20934992887418494,0.7713405847098613,-1.07412031481476,-0.08008102479057982,0.13877814057161547,-0.8053478849905241,-0.03349305000679548,-0.2809198570688324
37.9,14.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08865119322821502,-0.06594335642137508,-0.9147821679412391,-1.344798407417973,1.010678773630608,-1.0217868824008953,-0.02548858858341152,-1.8243648343560916
37.9,15.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13435197149675518,-0.6230579055344614,-0.24932269585161093,0.7573753375867022,0.11152884910937688,-1.1254680793846483,0.01657370421866755,-1.0892001146547514
37.9,19.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5856987657964154,0.20552063214803673,-2.202684726395322,-0.8244022943946415,0.2992814397633218,-0.7111781305869046,0.9570594207676975,0.4470215994286898
38.0,5.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10216035225581471,-0.055685265472182624,-1.2573911641542999,-0.5200284308023143,1.3748054403160472,-0.029449058931310557,0.013233982631319752,-0.8629833928043231
38.0,10.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08361846007517514,-0.08433022416561071,-1.17999731006019,-0.9019158569162352,-0.4606970599643645,-1.8013151712851796,0.2222883862404454,-1.2142496994270418
38.0,11.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15753684250548403,-0.4476305880432172,-0.7269869113346172,-0.8824577019698683,-0.4709043772101258,-1.1541844006684228,1.6079631335139184,-0.8624953627908586
38.0,18.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5824612786720357,-0.42264797438619167,-0.2693580285522429,-0.48452525730983337,0.7362326548960074,-0.9887807652982596,-0.04619339575674297,-0.5341499141679995
38.0,18.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9527222260733292,0.11457985099653227,-0.846314411717491,-0.055728329890658124,-0.04243206739231617,-0.5955664254207724,0.6612430372488285,-1.4646462531966091
38.1,5.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4845132341248445,0.7467935513758067,-1.200633421706344,-0.9415067780734584,0.2341502506654201,0.4697044106662185,-0.3331733294110185,-0.8032940354664313
38.1,19.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09615024620953318,-0.09850235594493889,-1.0935485961683122,-0.5361333139382183,-0.03596466954580682,-0.7118654393094549,0.35877649387952254,-1.2118185281098501
38.2,-1.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7918591313976686,-0.0676515179643924,-1.192954166107612,-0.13945511666202692,0.9452607289086465,-0.40079150417132037,0.20500211476836705,-0.44159332808083923
38.2,13.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.38715443426199225,0.4835831468944306,-1.5465468925217885,-1.1566957316102133,-0.3741485009903417,-0.9988949520508277,0.1598586158498389,-0.20782603691916846
38.2,19.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23146660727484944,-0.5415075191072627,0.09023192416669557,-1.2028900891006957,-0.38125454014211324,-1.5549126487415452,-0.1784180396304027,-0.2234382976544812
38.3,-3.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11870764961439983,-0.0133915627935009,-0.014207539766489252,-1.191687658281626,-0.8745453119583679,-0.6685175431253161,-0.5418173711309888,-1.3130639798503485
38.3,1.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3152803252810766,-0.22175708308049277,-1.340728029545476,-0.7428554435196053,0.05304250196768061,-1.0095216278668289,0.30093266096297444,-1.1025816181730204
38.3,1.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22252984042193902,0.4910081810794247,-0.29195807905731275,-1.3489648912093162,-0.14422910364715114,-0.07997897288876576,0.2640754444351089,-0.8326878250693799
38.3,5.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4601879136305983,-0.23236919917164883,-0.8000881706220193,-1.0334486921101136,-0.9309914727031696,-0.8013081291624026,0.06675910211874025,-0.42671692413157086
38.3,7.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41766712943040496,0.06789324256791504,-1.1347046860113434,-0.8269956372727824,0.36335851885520315,-0.32932058466796027,-0.5228834698370132,0.1680110074419151
38.3,7.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.0486752158641044,-0.016564555032858724,-0.6420926985044699,-0.08126994388273634,-0.06934650577932788,-0.9156899512966318,0.5725318084612333,-1.3801816018051105
38.3,10.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3490202819306362,-0.6312375389417553,-0.3367264252466461,0.12452765913626107,0.37669178054574953,-0.5165614563954993,1.149810263403652,-1.4660011473882806
38.3,10.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8331328406773488,-0.07057657845300597,-1.2034125372638087,-1.4802111909728153,-0.5139118599011689,-0.2441558756429718,0.3075156466438836,-0.722046713260893
38.3,17.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19619133540310915,0.3207393938104851,-0.7875062999933846,-1.1398471580683387,0.36977584071502767,0.20804484834210502,0.4325760566393592,-0.4543447422290936
38.3,18.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.023533063782183977,-0.16182664875124225,-1.011957271192213,-1.2803943819596113,-0.18629427104995716,-0.477290131406799,1.240003431423048,0.35395301799515483
38.3,18.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.1624258504164642,0.43693113724825244,-1.1384140420228435,-1.0384495479409086,-0.08632569864353404,-1.2148641783917258,-0.5444251734472413,-2.164426317568184
38.3,19.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5377531172702557,0.3670346031860666,-1.3233092762552485,-0.4932992699075116,0.27600706771075534,-0.6883489550704489,0.9088646268145109,-0.37166330231637706
38.3,20.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29631598800649084,0.30357501074029186,-0.730920204963163,0.12290288838122465,0.7000949864636082,-1.0495499950614369,0.6626664792086112,-0.7814446642940626
38.4,-1.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.48462562817952043,-0.503121909712348,-1.0352134986296533,-1.1153982264808477,-0.8469493328795829,-0.46670202643153097,0.42455292260217153,-1.1040914934616064
38.4,1.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8000448635496554,0.8639402452402887,-0.22918270445236627,-0.34637647453833253,-0.2711235671197496,-0.6638386657855723,-0.829003636137108,-0.05496345788573642
38.4,5.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031821754099984084,0.2014514557349903,-0.282913214824563,-0.1974847877253053,0.7198259167280355,-0.002749512176097313,0.479183065583357,-0.1656140708155177
38.4,6.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2601965317733837,1.2903480711415298,-1.5257487303687254,-0.6221299493925403,0.3875442118305957,-1.0218686679353544,1.5448292310370328,-0.4468651140873584
38.4,6.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.2621445707556296,-0.18307505978654864,-1.174228561907549,-0.5804611586568809,-0.39342032552028755,0.058294752765378544,1.693787947482119,-0.587844666332166
38.4,8.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015181664866428995,-0.40291192577863444,-0.6273235985142056,-0.06884515623189286,-0.12023677687456047,-0.9573472080835093,0.214964013889264,-0.7672799198442191
38.4,9.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8895090921468485,0.32458194782918304,-0.22604046009595946,-0.8260204645042668,-0.2265779118713176,-0.055670778790756215,-0.2123902374406874,-0.3753022757918179
38.4,10.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4501653536293249,0.17267835723358282,-0.4215736870843484,-0.32677390201133727,0.21180968356229002,-1.2880405484048512,0.037193501764733655,-1.7533164171500353
38.4,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25640169846038285,0.501881921483828,-1.2744456992418918,0.20832037199673425,0.54052144429032,-1.3581285630183948,-0.4343667657237613,-2.4602426015001546
38.4,16.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1214640832582542,0.2639410430111231,-0.7915819766130053,-0.5850669000498548,-0.20968989648923225,-0.08819631023892616,0.8162534110384192,0.0484251469578407
38.4,16.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.720879735870611,0.11401928108962012,-0.2998888614490571,-0.410240317855919,-0.44798823675826654,-1.2552198291506902,0.6570528887125237,-0.7033317710881425
38.4,17.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25187035757287196,0.44243131819409653,0.30712014053787984,-0.7202736119851558,0.14386807713282007,-0.7094141906151294,0.7056865285255731,-0.6355891394938656
38.4,17.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.05755619852990493,0.8127871516762561,-1.286459846229118,-0.1969650163672021,-0.583296604695692,-0.17027438501307113,1.567540555407212,-0.2777909602875203
38.5,-0.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0035532024121283,0.35179920050453695,-0.8075820927405011,-0.8270500109208062,0.5104064735186592,-0.13756938093637272,0.3846095915505736,-0.5539863040313797
38.5,12.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41416980000412534,0.4034928966558635,-0.5589817171769513,-0.583769223441783,-0.036382323991654426,-0.6842912342118342,-0.006535106685891079,-1.6975817275233394
38.5,18.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6349954901618906,-0.21901428415418306,-0.588955713002364,-0.9422784374088786,-0.5524512416178107,-0.8938379132567523,-0.12169134073571425,-0.35193339011330055
38.5,23.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3979798206321674,0.2396246578243474,-1.2575976909837125,-0.08218357348644378,-0.19195300150420083,-0.811937523878375,0.8996716403323528,-1.502598740140601
38.6,-3.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5152866300380686,-0.3137687775112455,-2.0523853550082207,-0.8121552102622294,-0.3212993815108661,-0.9454614108961645,0.9821197957326999,0.2112214251326815
38.6,2.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030571705990168924,0.9758300854910665,-0.3844924367624309,-0.06170158610552079,0.5450605239596111,-0.21441731232187522,0.603085906882237,-0.1420401140400152
38.6,4.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1676715553311678,0.8339331688599485,-0.9455197212609372,-1.1362112630310133,0.3191894377111551,0.11452760485834312,1.5451272746838696,-1.4238460122729673
38.6,6.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14764267290875438,0.29206624241572465,-1.8152958105611718,-0.771852574155811,0.3501651577954476,-0.11451634304769376,1.7916830435356481,0.13646215212295654
38.6,8.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10595606288675012,-0.5880106005325842,-0.678276249264516,-0.7032445016804287,0.7486391372534023,-1.2135083268282774,1.2216718236965316,-0.2014498765602858
38.6,11.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.2563303388961715,-0.2932055391815272,-0.3399262804106473,-0.7838090160796221,0.46352034203658077,-0.7578946351296786,1.5317063705917353,-1.4069181457365112
38.6,11.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2520277092534364,0.40051875114098734,-1.2570347419551708,-0.8484097615421324,-0.04084676721071481,-0.832612169638798,0.42121132291135144,-1.2764038398071453
38.6,18.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3346957633299501,0.1646335600884581,-0.82655032052181,0.014332462673573243,0.6317745292453769,-0.7097218592292298,0.30374886519970823,-0.16569823595007516
38.6,19.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2922953075068364,0.590723043555975,-0.3590687946529042,-0.05830334825116379,-0.11248032054449739,-1.1678942271662387,0.968851019997408,0.3191467065513796
38.7,-0.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3448231775504208,0.290780129369576,-0.2996484071860316,-0.44489045408351624,-0.03350004754739344,-0.6637018791253806,0.16206827418591446,-0.2948605450070536
38.7,5.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.31882264312093567,0.13290467040722545,-0.3622986823490195,-1.0145783266716897,-0.2625456609143231,-1.3772449824950084,1.1670346583357012,-0.8780056175237587
38.7,7.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9673320555203024,0.8263285830613225,-0.23045195354530357,-0.41635198049961053,-0.8338426964816197,-0.44950454824389496,0.4560742272536939,-1.0621172658606066
38.7,8.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9198657452207768,0.11854559538054364,-1.5540186492457322,-0.2609688779484135,-0.11485919270090596,-0.4889980079599274,0.6243495715991239,-0.8753149954499502
38.7,12.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45288339623942186,0.49741644564331494,-1.3239268173074454,-0.46498937595311535,-0.24887578551551842,-0.9642123281860016,0.673313932012935,-1.2430679898859784
38.7,13.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05533468442039871,-0.06600330245411014,-0.9385320799944283,-0.7099511275477869,0.23767678917584917,0.5225637155378429,0.02814840279518302,-0.6833776747676944
38.7,14.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.693512160852805,0.7838035961421683,-0.8541236867010396,0.03516900809149859,0.5235576017829455,-1.4644297703483768,0.2650127888630687,-0.8853503765370476
38.7,16.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7605028759213712,-0.10172210366975973,-1.2338462363769485,-0.6320313892234415,0.12489315961743844,-0.33737407481672704,-0.046113698057588526,-0.3546060289572061
38.7,19.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4063899436631071,0.16428509459830073,-0.41017465169944,-0.841237976707835,0.31915123188547995,-1.8155619194953947,0.8957626101026634,-0.9234530071191095
38.7,19.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.677515114594245,0.015276063179222366,-1.452234965744867,-0.33853371288663336,-0.3840089152704941,-1.045447748279127,0.18577501468166058,-0.37629081316328467
38.7,21.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33000037002518834,-0.18647618789387632,-1.6518851957989384,-0.3561530182260494,-0.09028342496987146,-0.14367668016801516,0.008335623197516295,-0.29013837935328185
38.8,-0.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07181980231003009,-0.6645758620282057,-1.1166353344730684,-0.6734379585515564,0.18433102322143108,-0.7013313643024,1.2178169936701972,-1.0055048986596002
38.8,4.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41451202782174246,-0.032163203265316465,-0.43877793819606586,-1.4089322660382404,0.41072990240123397,-0.5475960759158078,0.48976895400647835,-0.8936683491640314
38.8,4.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11180058523508955,1.0077833761840174,-0.8230504132400344,-0.658288527250498,0.6035201394851563,-0.6489156040087073,0.6824174436438506,-0.6268959528185328
38.8,6.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.648624061282868,0.04075009298719151,-0.18657298428673108,-0.5735066566114169,0.5458641040213845,-0.4270123496263265,-0.20897460873868956,0.16087502744807075
38.8,6.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37487587988561655,-0.7363533287606888,-1.020173654416602,0.10518298735451481,-0.6810505054901671,-0.5289073480605087,0.47677406075607515,-0.6706559088675346
38.8,8.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07557441909402024,-0.2569834532465726,0.4056662889868229,-0.8974828309719706,-0.10003090497736036,-0.7936431531571184,0.9572696015962014,0.3997195083656546
