lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.4,12.3,2015.0,1.0,25.0,0.0,38.0,30.0,52.0,82.0,0.0,1.4519719384971508,-0.9302485871929892,-0.2518168905519605,-0.1372195138492698,-0.2493575280647007,-0.1384503126221298,1.4684681371027175,-0.4153143683767286
38.4,16.2,2015.0,1.0,25.0,5.5,48.5,38.0,89.0,58.0,647.1692499999999,0.3696247263970863,0.0225542886503979,-0.4658000089575316,-0.3194024025386234,-0.3477637681471593,-0.1359271880787644,2.0944057926981854,1.36402589193939
38.4,16.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.4,17.5,2015.0,1.0,25.0,5.5,48.5,35.0,88.0,58.5,0.0,0.3640440008944069,0.0431770927797245,-0.4042213978052907,-0.1433649152890915,-0.7603853706146404,-0.1473917301143446,2.092169785766738,0.150923706273645
38.4,17.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.5,-0.6,2015.0,1.0,25.0,2.0,19.0,30.0,30.0,26.0,418.2332,1.2771738482411226,-0.7141400412987653,-0.7886696725677699,-0.817537256895752,-0.5964962776450192,-1.154525748438686,-0.6249663576124357,-0.5313163907353988
38.5,12.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.5,18.0,2015.0,1.0,25.0,0.0,38.0,19.0,48.0,60.0,0.0,1.3774090898738367,-0.8214053842880961,-0.3898570665547162,-0.1362682283175875,-0.9322594411736322,-0.2798984169459153,1.6098486621325878,-0.1185400212012491
38.5,23.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.6,-3.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.6,2.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.6,4.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.6,6.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.6,8.7,2015.0,1.0,25.0,2.0,18.0,52.0,16.0,2.0,0.0,1.1297086148298432,-0.6015623814426213,-0.3069358828871215,-0.1829490529733486,-0.3753043629562179,-0.4898818585149564,0.4717183200505221,-0.5313163907353988
38.6,11.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.6,11.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.6,18.2,2015.0,1.0,25.0,0.0,38.0,16.0,47.0,59.0,0.0,1.3725057185692418,-0.8196873140421148,-0.3917220932986935,-0.1358418456684097,-0.9808212452627568,-0.3096960610198403,1.815563948273181,-0.0984745959001301
38.6,19.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.7,-0.0,2015.0,1.0,25.0,2.0,19.0,25.0,28.0,24.0,278.4889,1.26656133767573,-0.7100305330595057,-0.4230358117673217,-0.3952423898605885,-0.390262443125319,-0.9736036111805232,-0.6520174453231106,-0.5313163907353988
38.7,5.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.7,7.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.7,8.4,2015.0,1.0,25.0,0.0,38.0,30.0,52.0,91.0,0.0,1.4928102244502677,-1.0269487487688356,-0.3058301596879438,-0.1559787353272027,-0.3953264192053461,-0.4839931995189613,0.9349964444431118,-0.5313163907353988
38.7,12.4,2015.0,1.0,25.0,0.0,38.0,24.0,50.0,82.0,0.0,1.4466187388559553,-0.9350617351676022,-0.4332702970799661,-0.1996506551518497,-0.7823195578623944,-0.2483433629669112,3.1861213760184115,0.6765803860342515
38.7,13.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.7,14.2,2015.0,1.0,25.0,12.0,0.0,2.0,132.0,38.0,0.0,-0.66468064303725,0.8690470695424835,-0.3025170182259107,-0.0725894332404279,-0.1346759298878787,0.0172158047401656,1.760128191281681,0.7933339805693377
38.7,16.1,2015.0,1.0,25.0,5.5,48.5,38.0,89.0,58.5,196.26235,0.3716030674543245,0.0170693981466472,-0.4837377999278625,-0.3460359747970669,-0.2580893562022349,-0.1566930354414037,1.4872482779353604,1.4952007270663914
38.7,19.0,2015.0,1.0,25.0,0.0,38.0,13.0,46.0,55.0,0.0,1.360586479827611,-0.8068245157198921,-0.2303509563864243,-0.0413706324175568,-0.0575673632708959,-0.0545834799335443,2.34408613406595,-0.4288235955029134
38.7,19.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.7,21.1,2015.0,1.0,25.0,5.5,48.5,27.5,85.0,58.0,343.97355,0.3494324370740616,0.093469965488339,-0.4443950003416806,-0.3096270957805364,-0.6865567237026015,-0.5454828022144774,1.5021345389119611,-0.4513944966118892
38.8,-0.5,2015.0,1.0,25.0,2.0,19.0,25.0,28.0,26.0,594.54034,1.2726570516069815,-0.7178826672711044,-0.7539541936557539,-0.8430774160727911,-0.5001019707241536,-1.206108733105169,-0.6051818813678503,-0.5313163907353988
38.8,4.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.8,4.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.8,6.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.8,6.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.8,8.1,2015.0,1.0,25.0,7.0,9.0,37.5,10.5,8.5,0.0,0.2298938515435269,0.088664839345245,-0.2638887091769043,-0.0767652375565025,-0.0857807395584363,-0.4734315374108848,0.7926762723301439,-0.5313163907353988
38.8,12.0,2015.0,1.0,25.0,6.0,19.0,17.0,25.0,55.5,0.0,0.3903652288531141,-0.0515249090658329,-0.2144065889796443,-0.1092623787840081,-0.2930947102976161,-0.2158093202443435,0.9863458235901073,-0.1754893689177697
38.8,13.1,2015.0,1.0,25.0,6.0,19.0,14.5,91.5,56.5,0.0,0.3855795490388394,-0.0337299109391442,-0.3004702218667741,-0.1240811947001011,-0.4636562422455464,-0.2048578936814198,1.3738137841134312,0.0817434719412515
38.8,13.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.8,13.6,2015.0,1.0,25.0,12.0,0.0,5.0,133.0,35.0,0.0,-0.6657705896594067,0.8606584906802959,-0.2499951662647812,-0.0876597987686749,-0.2422726933241883,-0.1236825958402292,1.342391444929947,0.2428469584600081
38.8,18.0,2015.0,1.0,25.0,5.5,48.5,34.0,87.5,59.0,0.0,0.3632404368986969,0.0466796280331743,-0.320108893058796,-0.1103784030665101,-0.5656574344304742,-0.1332512594483613,1.6708809196313466,-0.0606546002406867
38.8,20.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.9,-5.0,2015.0,1.0,25.0,2.0,19.0,36.0,32.0,48.0,515.4178,1.3377232548624551,-0.7878324248272525,-0.9502532936285116,-1.3928017445800256,-0.6398665841600826,-1.1463554930993318,-0.7384702804841361,-0.5313163907353988
38.9,-0.2,2015.0,1.0,25.0,2.0,19.0,22.0,27.0,25.0,199.30415,1.267380770186988,-0.7158178429317849,-0.5575412988546662,-0.6044468751699983,-0.4110281065723086,-1.1239899791722965,-0.6247261434291722,-0.5313163907353988
38.9,5.7,2015.0,1.0,25.0,6.0,19.0,30.5,30.0,51.5,0.0,0.4171370675543959,-0.1729891023624188,-0.2982411523755255,-0.0834694586804715,-0.4353526052790663,-0.5560473314354877,1.0510204025784216,-0.4638232533336497
38.9,6.5,2015.0,1.0,25.0,6.0,19.0,29.0,29.5,52.0,0.0,0.38584991575995264,-0.39873795601253753,-0.1928294093180573,-0.468099839939496,-0.6321931171190259,-0.3972415760515029,0.1937680986336373,-0.13189258686314947
38.9,11.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
38.9,11.5,2015.0,1.0,25.0,12.0,0.0,13.0,1.0,26.0,0.0,-0.6696565246420613,0.8336189082203943,-0.1602734828120578,-0.0971766917999918,-0.1231614077604569,-0.2551412877328533,0.6195446144016883,-0.0980695089087257
38.9,18.8,2015.0,1.0,25.0,11.0,59.0,55.0,129.0,62.0,0.0,-0.639781068774683,0.9291752351227294,-0.1828612527188357,-0.0490471351885083,-0.1197170200245144,-0.0460139400211695,0.6785082137419323,0.1038979377725055
38.9,19.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.0,6.1,2015.0,1.0,25.0,12.0,0.0,34.0,9.0,9.0,0.0,-0.6773752350802819,0.7606788719088539,-0.2182302966183447,-0.0484414780163845,-0.0169085981770852,-0.4416795649026575,0.8513194095295404,-0.5313163907353988
39.0,6.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.02656845226818849,-0.11635038556025651,-1.195294953344754,-1.2802871862819123,-0.46420497412187056,0.21940160117588736,1.0027232531042234,-0.2276610608083406
39.0,6.9,2015.0,1.0,25.0,12.0,0.0,31.0,8.0,11.0,0.0,-0.675696147778769,0.7717404133469269,-0.2245574904803308,-0.0172783976533459,0.3083688641105168,-0.4332277069438821,0.2299040331224345,-0.5313163907353988
39.0,10.5,2015.0,1.0,25.0,0.0,38.0,22.0,49.0,87.0,0.0,1.4643850847852398,-0.9835233733831488,-0.1702290197402093,-0.0879254803815129,-0.0667313866928242,-0.1964436665798998,0.5940072026874242,-0.2958059949795942
39.0,13.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.0,18.0,2015.0,1.0,25.0,11.0,59.0,57.0,130.0,58.0,0.0,-0.6428250688094465,0.9183945804457968,-0.241856318454415,-0.0825803539517954,-0.1568958713825659,0.0427183833160048,1.5876288501807243,-0.0595565813697722
39.1,6.0,2015.0,1.0,25.0,12.0,0.0,36.0,10.0,9.0,0.0,-0.6741879555738753,0.7596924564795557,-0.2152827084544062,-0.0509367855655348,0.0137984870742328,-0.3584845489037778,1.143736588621849,-0.4058624005897847
39.1,8.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.1,10.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.1,11.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.2,6.4,2015.0,1.0,25.0,12.0,0.0,36.0,10.0,10.0,0.0,-0.6716746251465914,0.7649390286721456,-0.0011369540773664,0.0555902355821782,1.2253909627757225,-0.0176198780516345,0.4405085739504894,-0.4461234068625101
39.2,6.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.2,6.8,2015.0,1.0,25.0,12.0,0.0,34.0,9.0,11.0,0.0,-0.6724861895188905,0.7708311497834616,-0.1284008605405616,0.0028980616073601,1.348117703947125,-0.0005120758225258,1.918444654906644,-0.1710664208349581
39.2,9.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.2,11.4,2015.0,1.0,25.0,12.0,0.0,18.0,3.0,26.0,0.0,-0.6632810620054461,0.831919114012583,-0.1777153095969648,-0.1095757054277189,-0.3680002375077076,-0.3429234237791168,0.2804058208054416,-0.229871354496245
39.3,5.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.3,7.5,2015.0,1.0,25.0,12.0,0.0,34.0,9.0,13.0,0.0,-0.6678896095149065,0.7802322702234727,-0.1906879200267046,-0.0286122622010297,0.3055946682012647,-0.2678849531068353,0.153591447737651,-0.5313163907353988
39.3,10.6,2015.0,1.0,25.0,6.0,19.0,19.5,26.0,55.0,0.0,0.3985241914195928,-0.0835478151738876,-0.2534392221310875,-0.1302964486004415,-0.5644022452925773,-0.381867874889966,0.6494723684807611,-0.1045875405322494
39.3,12.3,2015.0,1.0,25.0,12.0,0.0,18.0,3.0,30.0,0.0,-0.6571337092798458,0.8433331744687863,-0.0110451604132083,-0.0338491778826679,0.4569570497556932,-0.0568190460819851,0.1326406835198601,-0.4119390839508984
39.3,18.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.4,10.7,2015.0,1.0,25.0,2.0,18.0,31.0,8.0,0.0,0.0,1.093468892445154,-0.591078976100601,-0.188822893282733,-0.0957998311620304,-0.3381945270755174,-0.1980281374457472,0.6946173953262714,-0.3742300821014395
39.4,25.2,2015.0,1.0,25.0,0.0,37.0,43.0,35.0,26.0,0.0,1.2627899204802862,-0.7253485637874385,0.1386725804508592,-0.0050247417469243,1.296610409796766,0.3055704751203522,0.8484919711780269,0.3767196578101613
39.5,5.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.5,6.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.5,6.7,2015.0,1.0,25.0,7.0,9.0,43.0,12.5,8.5,0.0,0.245153478927006,0.0658359824849929,-0.1525510435106664,0.0085096771928166,0.6728113778244782,-0.3839906462091265,0.1733604526350781,-0.4755287508590174
39.5,6.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.5,7.5,2015.0,1.0,25.0,12.0,0.0,36.0,10.0,13.0,0.0,-0.6646596172541478,0.7793605400001424,-0.1680749742729514,-0.0307902053919894,0.321300780604298,-0.1999829871733099,0.0401689050348173,-0.5313163907353988
39.5,11.5,2015.0,1.0,25.0,12.0,0.0,23.0,5.0,27.0,0.0,-0.6552915509414635,0.8332017484498091,-0.0328494579620936,-0.0373296877651411,0.4433814916516454,-0.110091568271006,0.0915941622011124,-0.4468465537949057
39.5,13.1,2015.0,1.0,25.0,12.0,0.0,18.0,3.0,34.0,0.0,-0.6513073413604308,0.8539792733479142,-0.2245021036169805,-0.0969748060759505,-0.317840618263346,-0.2652434298316374,0.4805606032536317,-0.3726817306408184
39.5,18.0,2015.0,1.0,25.0,12.0,0.0,5.0,133.0,59.0,0.0,-0.6319541659158663,0.9185441005164652,-0.2220771660362645,-0.0888791885418868,-0.1835513332662556,-0.069180342849256,1.3183795168736194,-0.1717721187346895
39.5,24.3,2015.0,1.0,25.0,11.0,59.0,55.0,129.0,83.0,0.011083744,-0.5954750273028335,0.9976204699661472,0.0438452352314161,-0.0567107172731216,1.0264395810846867,0.1224011859710299,0.7066985090506875,-0.2900340538418942
39.6,-2.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.6,3.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.6,5.3,2015.0,1.0,25.0,12.0,0.0,47.0,14.0,8.0,0.0,-0.6638748750810471,0.7506076709552568,-0.3856647845162889,-0.0931632036060452,-0.1889684825376663,-0.3226060189439805,1.00812383036735,-0.1987422353175278
39.6,6.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.6,7.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.6,10.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.6,11.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.6,22.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.7,-3.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.7,5.7,2015.0,1.0,25.0,12.0,0.0,47.0,14.0,9.0,0.0,-0.6612310040737691,0.7561987893976474,-0.3520046771095058,-0.1032300333496488,-0.2844152534676674,-0.2609262093699724,1.6867712732455409,0.0174105243547746
39.7,10.6,2015.0,1.0,25.0,0.0,38.0,11.0,45.0,87.0,0.0,1.4532689692472196,-0.9927834126211236,-0.1225882609907632,-0.0578033228116342,0.0892737628206626,-0.0517579401373249,0.7164990888209871,-0.3861476751848761
39.7,11.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.7,22.7,2015.0,1.0,25.0,0.0,37.0,46.0,36.0,38.0,571.62726,1.2968708635621835,-0.7675134567660573,-0.5821854319424361,-0.7834855955931271,-0.03953586927052,-0.0217678085268923,0.4159216458834526,1.135204217195571
39.8,11.0,2015.0,1.0,25.0,2.0,18.0,23.0,5.0,0.0,0.0,1.0869059388894078,-0.5941426533878127,-0.2021419233668625,-0.0981336301319468,-0.4034018586116599,-0.2885200861843583,0.1352209334431715,-0.4528706077942629
39.8,13.3,2015.0,1.0,25.0,0.0,38.0,6.0,43.0,80.0,0.0,1.42051657355044,-0.935810365847928,-0.3087082625142268,-0.0789649844056587,-0.2474973786687788,-0.1002031564091023,1.96547026703648,0.0851855823131347
39.9,2.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.9,3.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.9,4.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.9,6.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.9,6.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.9,7.0,2015.0,1.0,25.0,2.0,18.0,39.0,11.0,6.0,0.0,1.1496264669922924,-0.6412576174377526,-0.3808038319821811,-0.0555607761889791,0.4091033017223632,-0.6895433025525202,0.7952282500769798,-0.1733765572881724
39.9,8.6,2015.0,1.0,25.0,12.0,0.0,39.0,11.0,17.0,19.596027,-0.6532383413462817,0.7949590772494954,-0.5557900669390189,-0.1343963438842731,-0.4408383928940718,-0.6965017856427529,-0.3852856158052657,-0.5313163907353988
39.9,10.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
39.9,11.1,2015.0,1.0,25.0,6.0,19.0,18.5,25.5,56.0,0.0,0.3979878906930542,-0.0795076454874982,-0.0758855542996465,-0.028820204496793,0.4956866122628558,-0.0368934582939099,0.2904560939938181,-0.5313163907353988
39.9,12.7,2015.0,1.0,25.0,12.0,0.0,26.0,6.0,33.0,0.0,-0.6432057589053843,0.848849962178753,-0.2420244931122131,-0.0974310678122844,-0.3017063333359828,-0.2135831373745949,0.9357837837277256,-0.3392411791616083
