year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.6,18.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,29.0,17.0,115.0,53.0,38.6,19.5,0.0,1.416571484268156,-0.7330052915801843,0.0935091250438441,0.33589736204535386,0.03501138087135642,0.014469240872939656,0.5468159301699025,0.08104653704836554
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.7,0.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.7,5.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,29.0,34.0,121.0,92.0,38.7,7.9,0.0,1.5708894920399967,-0.9814755126416745,-0.20351551757786882,-0.6779856308724135,-0.1482710989472395,-0.6460039771570347,-0.4504649888766014,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.7,8.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.7,12.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.7,13.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,6.0,66.0,38.0,38.7,14.2,0.0,-0.5837377695791008,0.8559977329729498,0.1267412430520355,0.23194507745462828,-0.2323105543055291,-0.04670739038119371,-0.01403346998153585,0.18018517273169835
2013.0,1.0,3.0,5.5,40.0,12.0,90.5,58.5,38.7,16.1,238.85843,0.4437079932171459,0.04325800411246977,-0.1722753125824078,-0.21667234500832136,-0.025408979328552586,-0.00979611331032492,1.5774710610612774,0.08926491596171307
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.7,19.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,29.0,14.0,114.0,51.0,38.7,19.9,0.0,1.4094185304884614,-0.7286143814162921,0.06929499542241883,0.19591171623519452,-0.19378020641941962,-0.13662721976620465,-0.0902572440953296,-0.19589273771750604
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.7,21.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,-0.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,4.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,4.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,6.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,6.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,27.0,74.0,14.0,38.8,8.1,0.0,-0.596193121710629,0.7799906340141072,-0.010608107709705312,-0.7199273475696767,1.0345778761170035,0.1949337999392062,0.7342065201568149,-0.2107563818534021
2013.0,1.0,3.0,11.0,51.0,14.0,69.0,28.0,38.8,12.0,0.0,-0.588148445515509,0.8290099121782013,0.2012990103542392,1.0064703230693453,1.0227690639486375,0.057275236973959094,0.7250496013972367,-0.23995035840404927
2013.0,1.0,3.0,11.0,51.0,11.0,68.0,33.0,38.8,13.1,0.0,-0.5841834103907645,0.8425546643059219,0.13464948010410643,-0.12879157772385724,0.14264749192954354,-0.15743907125909928,-0.09818521702923179,-0.18813063817815898
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,13.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,13.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,50.0,59.0,63.0,58.0,38.8,18.0,0.0,-0.5661783755400995,0.9033525424258303,-0.07176024001417208,0.5029786020651771,0.05137559167863715,0.35559182156580615,1.0101006756811044,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.8,20.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,10.0,40.0,101.0,49.0,38.9,-5.0,520.8725,1.4007496926817538,-0.7261812151801579,-1.073008709415265,-0.07891741750021586,-0.9575513382490711,-0.9185336176993396,-0.675006719539334,-0.35066246915237065
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.9,-0.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,38.0,78.0,8.0,38.9,5.7,0.0,-0.5972866607883892,0.7489278699972565,-0.17337297951055644,-0.2689630187376405,-0.22722769639545082,-0.5416835517689591,-0.166495937796397,-0.5313163907353988
2013.0,1.0,3.0,2.0,10.0,2.0,87.0,6.0,38.9,6.5,0.0,1.218585746062418,-0.573187519742925,-0.24796297189688807,-0.5448097659292658,-0.20298855562880472,-0.3739564025575465,2.262599806597319,0.26494205267460474
2013.0,1.0,3.0,11.0,51.0,19.0,71.0,25.0,38.9,11.3,0.0,-0.5863041052562389,0.8191648925292084,-0.037841324900477556,0.0699518088030103,0.008193273769822344,-0.1763053911414658,0.9792511184335945,0.3339887730392314
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,38.9,11.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,50.0,59.0,63.0,62.0,38.9,18.8,0.0,-0.5602565540917372,0.9128592713817114,-0.08525147289162277,1.4277923925058824,0.061598556402956695,0.3354761572225543,1.3894947448515031,-0.41916868648496386
2013.0,1.0,3.0,0.0,29.0,12.0,113.0,53.0,38.9,19.6,0.0,1.4122360735825803,-0.7384088046508874,0.06414401713114823,0.31767998281725657,-0.1988216299008368,-0.11781048790526069,0.10736125265713632,-0.054231675467811824
2013.0,1.0,3.0,6.5,30.5,20.0,82.5,8.0,39.0,6.1,0.0,0.3153652687452444,0.08701466028803728,-0.11673840118744297,-0.13052081941801752,0.280451349254571,-0.2640992888669237,1.2687051814188208,0.42357326145316543
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.0,6.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,35.0,77.0,11.0,39.0,6.9,0.0,-0.5930671343455299,0.7646878251407846,0.09490084586467303,1.435860318823118,1.2910021794223077,-0.20441925798338342,-0.1394132011387541,-0.5313163907353988
2013.0,1.0,3.0,11.0,51.0,22.0,72.0,22.0,39.0,10.5,0.0,-0.5879398406548565,0.809446333251716,0.04441622344083056,-0.13591032781538379,0.7539026151873646,0.32877545364972965,1.0655289287381764,0.03175581033391566
2013.0,1.0,3.0,0.0,29.0,23.0,117.0,80.0,39.0,13.2,0.0,1.5011506721435344,-0.859498694873108,-0.17817048891028478,-0.7850902571464708,-1.1445800888041753,-0.49159065782347666,1.046129051203399,2.646158872519913
2013.0,1.0,3.0,11.0,51.0,1.0,64.0,58.0,39.0,18.0,0.0,-0.5630154718367445,0.9026809900165531,-0.08951122619994685,-0.34073263562291123,0.0682026964580515,0.3565314526681881,1.1270746539853387,-0.5313163907353988
2013.0,1.0,3.0,11.0,51.0,40.0,79.0,9.0,39.1,6.0,0.0,-0.591451058274509,0.7533451516256225,-0.008811559269501277,-0.7624586746206261,0.6414772825615335,-0.3791897959248626,-0.48532520044208327,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.1,8.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.1,10.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.1,11.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,40.0,79.0,10.0,39.2,6.4,0.0,-0.5889913502060172,0.7582783326938828,-0.015292829314980159,0.10401423233437215,0.5719994392257706,-0.4770506158731793,-0.5414129389833606,-0.5313163907353988
2013.0,1.0,3.0,0.0,29.0,26.0,118.0,94.0,39.2,6.6,0.0,1.576388593865822,-1.0296609986938883,-0.24153708871475946,0.1336823840943488,-0.18459634576192502,-0.34618267956822485,2.371316367175885,0.2800666432449441
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.2,6.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.2,9.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.2,11.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.3,5.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,38.0,78.0,13.0,39.3,7.5,0.0,-0.5854212427619947,0.7725606272210525,-0.25711993095896524,-0.19585684002078263,-0.3736075627611519,-0.565413211965214,0.9254869731878106,0.4196213121581221
2013.0,1.0,3.0,5.5,40.0,23.5,95.0,55.0,39.3,10.6,0.0,0.4746583095971071,-0.05785888099795983,-0.11582099332364464,-0.40506592997848323,-0.14918054442874648,0.08271708488492871,1.0248932478293376,0.10009540223473579
2013.0,1.0,3.0,11.0,51.0,22.0,72.0,30.0,39.3,12.3,0.0,-0.5755848789237799,0.8320190802616353,-0.17700837181388027,-0.6139197193876272,-1.0696667926387098,-0.667628003550074,0.97201158734263,0.6165233816379323
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.3,18.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.4,10.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.4,25.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,9.0,54.0,84.0,8.0,39.5,5.9,0.0,1.2259436681679516,-0.592113105481901,-0.3982718416479457,-0.21178643660220065,-0.9905740750468273,-0.3323341331282242,3.6042039654656737,1.9869562297533352
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.5,6.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,29.0,21.0,116.0,94.0,39.5,6.7,0.0,1.570743589855367,-1.0354771331901271,-0.2312995823004741,-0.7360591220117438,-0.16433392959896287,-0.32667875286638487,2.3990641510573685,0.2475202199729832
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.5,6.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,40.0,79.0,13.0,39.5,7.5,0.0,-0.5821583233314719,0.7718072619429188,-0.2012899727051966,0.012292945967487826,-0.10729564206737732,-0.5137033966484067,0.8805823922647151,0.32190422735465923
2013.0,1.0,3.0,11.0,51.0,27.0,74.0,27.0,39.5,11.5,0.0,-0.5735934904204237,0.8224677038031101,-0.01505919745504403,0.6037727308062594,-0.39470110629562144,-0.3503377778258171,-0.49083295588953924,-0.3979054941478946
2013.0,1.0,3.0,11.0,51.0,22.0,72.0,34.0,39.5,13.1,0.0,-0.5699928360839696,0.8420137426392709,0.07924549718117652,0.02754440041912102,-0.29648013945636825,-0.38567103503493966,-0.33765529691254564,-0.45428395377972935
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.5,18.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,50.0,59.0,63.0,83.0,39.5,24.3,0.018541409,-0.5180172104532864,0.9778709415506271,-0.171725472084457,-0.025123212373594467,0.06676355404509521,-0.02854683641213494,-0.01577389722003134,-0.41652986670910697
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.6,-2.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.6,3.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,51.0,83.0,8.0,39.6,5.3,0.0,-0.5811020091464367,0.7447452330737208,0.025755885662292304,0.5583309511183802,0.5595291344493527,-0.3749166247437255,-0.49562276137544087,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.6,6.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.6,7.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,29.0,15.0,114.0,87.0,39.6,10.7,0.0,1.5239784133447538,-0.9327587949027794,-0.11337591506534155,-0.27883931501234877,-0.012404866862744938,0.18231980626381927,1.035266444007646,-0.5313163907353988
2013.0,1.0,3.0,0.0,29.0,15.0,114.0,86.0,39.6,11.1,0.0,1.5191916315502332,-0.9218673678092593,-0.1226406267524783,-0.6207643903762545,0.054849395847548894,0.35881237133030847,1.534141688396899,-0.31959397253199084
2013.0,1.0,3.0,5.5,39.5,28.5,85.5,58.5,39.6,22.3,122.21844999999999,0.41874886794206084,0.12187301399052886,-0.7975043807885505,-1.0101985445309156,-0.2980532649217117,-0.6173231387324661,-0.3889844926829703,-0.5313163907353988
2013.0,1.0,3.0,2.0,10.0,21.0,94.0,40.0,39.7,-3.0,736.4295,1.3629259838908199,-0.7121325472966322,-1.24401615351603,-1.5479334721670686,-0.6530630725548339,-1.0212383337229214,-0.6953175085024309,-0.5313163907353988
2013.0,1.0,3.0,11.0,51.0,51.0,83.0,9.0,39.7,5.7,0.0,-0.5784822494669509,0.7500602484159685,0.023167808593166483,0.0793897554398284,0.5542987920984219,-0.4277903575883236,-0.6057477773404675,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.7,10.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.7,11.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,28.0,50.0,105.0,38.0,39.7,22.7,390.91742,1.357055514721942,-0.7056376235706324,-0.5235005326416069,-1.0703496824820806,-0.42587485685663373,-0.3586567060031184,-0.19182176063019934,-0.450943439117517
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.8,11.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.8,13.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,10.0,2.0,87.0,18.0,39.9,2.3,0.0,1.2808716531561033,-0.6416903547710732,-0.18682896620223827,0.45191279010765795,0.7437149753248588,-0.41438139169039423,0.5341172867828887,-0.2921534248964545
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.9,3.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,59.0,86.0,7.0,39.9,4.7,0.0,-0.5740284861029066,0.7368022706321549,0.03443853176733887,-0.12047477704382581,0.5202959098110316,-0.3954924607128457,0.2934704575589615,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.9,6.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.9,6.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.9,7.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,43.0,80.0,17.0,39.9,8.6,39.372517,-0.5709192488375535,0.7865527129810347,-0.8241645957021553,0.1960092703802029,-0.12901686188310935,-0.910653618447534,-0.527205320594151,0.0976327086323343
2013.0,1.0,3.0,0.0,29.0,10.0,112.0,87.0,39.9,10.8,0.0,1.5187642836106603,-0.9386926933201412,-0.10600442707079835,-0.9673818104396908,-0.008465654496659267,0.1556282880836761,1.1776160800984397,-0.5313163907353988
2013.0,1.0,3.0,11.0,51.0,35.0,77.0,26.0,39.9,11.1,0.0,-0.5654706397466208,0.817375435342186,0.021057065582706477,-0.5014370424433957,-0.12721924126393494,-0.09451910501792535,-0.2844628631885603,-0.5313163907353988
2013.0,1.0,3.0,11.0,51.0,30.0,75.0,33.0,39.9,12.7,0.0,-0.5617473129691323,0.8373372847112147,0.003997911671834475,0.2499658797152054,-0.3981257573649993,-0.18150483528517997,0.6829982149770576,-0.4376702358184591
2013.0,1.0,3.0,11.0,51.0,17.0,70.0,60.0,39.9,18.1,45.264706,-0.5411958221649752,0.9033101027667236,0.034355954989260314,0.1743079932412775,0.4860602102849271,0.17806670487321807,0.5656649968473016,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,39.9,22.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,52.0,20.0,94.0,0.0,40.0,0.0,108.796844,-0.5721466564756523,0.678536789049587,-0.6648397516320902,0.6725211365487993,-0.7613672634906777,-0.968425109993557,-0.7504017657560668,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,40.0,1.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,40.0,1.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,9.0,43.0,80.0,7.0,40.0,6.6,0.0,1.21142155208421,-0.5916876049690639,-0.29940326947193296,-0.3771499120840338,-0.5475296581821876,-0.43806856648590337,2.306418590279142,0.40238102637723583
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,40.0,14.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,51.0,22.0,72.0,52.0,40.0,16.5,477.75,-0.5460402816055953,0.8834081104891521,-0.25514614455605183,0.4890818882787056,0.9267694149323171,0.11576499243921498,2.242164606815492,0.2533732157164604
2013.0,1.0,3.0,11.0,51.0,7.0,66.0,82.0,40.0,23.8,30.002611,-0.5115074825434439,0.9720622278618333,-0.36866403857040236,0.2739861419309735,-0.1750839261761893,-0.10041245565326681,-0.4822442615292905,-0.42969125506723155
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,40.0,28.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,40.1,-4.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,10.0,10.0,90.0,34.0,40.1,-1.6,1347.6802,1.3385451117302565,-0.7000223169757102,-1.5733766539935938,-1.2984767096368313,-0.77008204518244,-1.3037809882487652,-0.6481405596715075,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,40.1,-0.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,10.0,2.0,87.0,22.0,40.1,1.2,0.0,1.295743096977969,-0.6596560069374015,-0.18345036753807287,0.12456502734746125,-0.01990721381341711,-0.5099900944292436,1.0302191652892976,-0.4156196943729263
2013.0,1.0,3.0,2.0,9.0,51.0,83.0,12.0,40.1,4.4,0.0,1.2461147553910343,-0.6183148113193784,-0.23369430886482656,0.38195972373725484,0.16612110145597841,0.09545058504032748,2.640029831283281,0.08663446145739814
