year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,24.0,2.0,1.0,0.0,19.0,12.0,38.4,6.7,0.0,1.0185747885597578,-0.6936274208277498,0.9473389119267087,0.13557105834919814,2.325912518880485,2.4614142026183727,1.0185048615360166,0.514256269114686
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.4,8.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,6.5,21.0,28.5,74.5,7.5,38.4,9.4,0.0,0.0714983956420015,0.09586255646657582,0.8120393786257484,0.839449035175333,2.3770951008669146,2.300476116187471,0.6057217271446588,0.9981208637597582
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.4,10.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,41.0,56.0,130.0,17.0,38.4,12.3,0.0,-0.822341794401555,0.8991126242282981,0.9270864535854155,0.30074617181505836,2.5063732839365715,2.002810626878217,0.6139218501239323,2.17031861969591
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.4,16.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.5,30.5,27.0,85.0,56.5,38.4,16.5,139.886207,0.21895133095373048,0.02438574392781956,0.6753848812405427,1.0341689185596128,1.457681974188569,0.32420670918978467,-0.4788730969173142,-0.42797332723548986
2013.0,10.0,24.0,11.0,41.0,41.0,124.0,39.0,38.4,17.5,0.0,-0.7944990292571699,0.9746126551213956,0.7064231759432515,1.2558499311471225,1.0884811010193307,0.17943236289289347,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.4,17.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,7.5,11.5,39.0,67.0,57.5,38.5,-0.6,536.8129,0.19323480363545936,0.14405590489494202,0.6327571371409412,-0.014995663206535226,0.62677296312573,1.527384722130835,-0.6822475583012244,-0.5313163907353988
2013.0,10.0,24.0,2.0,0.0,34.0,9.0,1.0,38.5,12.6,0.0,0.924639567995987,-0.6306918595317891,0.7355264550474008,-0.3032166403485631,1.2840624154666094,0.5523099135302362,-0.6232768533971893,-0.40734406723623456
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.5,18.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,19.0,54.0,39.0,47.0,38.5,23.7,100.40199,1.141136370381559,-0.8027345714275331,0.2668599369811289,0.8236619533328693,0.5343050460232454,0.08793210266480563,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.6,-3.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,13.0,22.0,54.0,106.0,83.0,38.6,2.1,0.0,-0.7135170355002719,1.1099149493570313,0.7819577661081155,0.182911294971228,2.109799791333204,2.0298417676176954,-0.7275320733560651,0.33565355188728785
2013.0,10.0,24.0,7.5,11.5,28.5,63.0,54.0,38.6,4.2,0.0,0.1802493769657848,0.20527520515004233,0.7154663401769987,0.22861521475471797,1.4681703153658718,1.9592522091170594,-0.09087465237075243,0.8983304553857293
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.6,6.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.6,8.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.6,11.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.6,11.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,20.0,5.0,43.0,73.0,38.6,18.2,0.0,1.214593932817685,-0.8852633335507721,0.7818550486524556,-0.522161510907792,2.6620510813498366,0.4789024391473182,0.3469638652646781,-0.28739049973291
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.6,19.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,0.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,5.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,7.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,13.0,22.0,49.0,104.0,95.0,38.7,8.4,0.0,-0.6501021055648906,1.1889188279439036,0.8757488734660306,0.8440773455573678,1.4758314104855763,1.7083134276840828,-0.6799491528444527,0.09888153333408424
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,12.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,13.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,14.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,16.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,20.0,3.0,42.0,70.0,38.7,19.0,0.0,1.2035518703522263,-0.8741045243390815,0.43879788038612116,0.07357890674198003,0.6877209208791801,-0.24862238518469199,0.7528482575400597,0.5242668176447105
2013.0,10.0,24.0,0.0,20.0,0.0,41.0,66.0,38.7,19.9,0.0,1.1904618877967688,-0.8602085043045687,0.4709283033306522,0.12706344647857837,0.4634198652212838,-0.07390325979104778,-0.14842255723485365,0.04285908528928557
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.7,21.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,1.0,17.0,25.0,41.0,38.8,-0.5,584.83496,1.1212101431692365,-0.7885860354213345,0.531377525987552,1.0224653196403077,0.7586499749080916,1.2185213974504987,-0.7376976842236328,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.8,4.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,1.0,1.0,19.0,18.0,38.8,4.9,0.0,1.0429845326027785,-0.7201132883942816,0.937304826355996,0.7569872077029193,2.9659444562573345,2.757052903730089,1.1010090756393514,1.618502263561324
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.8,6.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.8,6.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.8,8.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.8,12.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.8,13.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.8,13.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.5,30.5,33.5,87.5,54.5,38.8,13.6,0.0,0.2301917057843395,-0.02526166572265065,0.8837215606863575,0.3781169879420684,2.0805192522273903,1.0598424005264258,-0.3019848656835644,0.826287607810931
2013.0,10.0,24.0,5.5,30.5,24.5,84.0,58.0,38.8,18.0,0.0,0.21581893006359693,0.04435806215495447,0.6952969621307223,0.11912605556475281,2.0485546521800133,0.4148411664735353,0.6683732123057105,0.07068344749258118
2013.0,10.0,24.0,0.0,19.0,57.0,40.0,62.0,38.8,20.8,68.74785,1.1780233959630115,-0.8475848890322256,0.480292711371808,0.3251297136352486,0.608130110164602,0.08025136776189595,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.9,-5.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,7.5,12.0,8.0,66.5,58.0,38.9,-0.2,221.51753000000002,0.19398020511376152,0.14602304442353126,0.7450968015168176,0.6364583552971348,0.8611374559291514,1.589448659676309,-0.7069783025821247,-0.49384494912605315
2013.0,10.0,24.0,13.0,22.0,54.0,106.0,91.0,38.9,5.7,0.0,-0.6746058044437233,1.154713689283532,0.8009735868459605,0.5467525722001935,1.7678081129704877,2.0503037010093563,-0.7329491349278059,-0.3879902352984567
2013.0,10.0,24.0,11.0,42.0,28.0,7.0,4.0,38.9,6.5,0.0,-0.828828975795555,0.811883179227079,0.8298825084114484,0.8474682580513309,1.86318473702187,1.8997720616181624,-0.4735620549038372,1.8460046118133266
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.9,11.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.9,11.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,20.0,0.0,41.0,71.0,38.9,18.8,0.0,1.2037052660025316,-0.879720787666203,0.8148877739526033,0.8478248194702014,2.730374895392191,0.3639627487458606,0.11976006972297817,-0.39228178639172906
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,38.9,19.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.0,6.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.0,6.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.0,6.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.0,10.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,20.0,6.0,43.0,88.0,39.0,13.2,0.0,1.269780883163752,-0.9775796500620458,0.8317757321040363,-0.41115938782204764,1.673135723352839,0.8102413879236777,-0.7372356647738885,-0.20279145655458913
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.0,18.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.1,6.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,13.0,22.0,57.0,107.0,95.0,39.1,8.4,77.138306,-0.6421467558885479,1.1867341667636955,0.9698400769198907,0.5021194967064242,0.9982898146906615,1.664032041332014,-0.5409834711597551,0.44637221885302947
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.1,10.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,20.0,6.0,43.0,91.0,39.1,11.6,0.0,1.2855270789052478,-1.0076549560568169,0.8010078259978471,0.16316649423086071,1.8881525002051387,1.1639028960623932,-0.5080500492513167,1.6764549915993547
2013.0,10.0,24.0,11.0,42.0,34.0,9.0,4.0,39.2,6.4,0.0,-0.8226550212668053,0.8095427424195135,0.8068687631738375,0.6499242552216477,1.8186693769967917,1.8328907878890552,-0.48176149370085397,1.2800179090822303
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.2,6.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.2,6.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.2,9.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.2,11.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.3,5.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,0.0,42.0,12.0,11.0,39.3,7.5,0.0,0.9976889569488289,-0.6953319251017738,0.7908750511069862,0.24058739899038856,1.1408232435942567,2.4434758499016804,0.77349102939039,1.3805580805785538
2013.0,10.0,24.0,11.0,42.0,18.0,3.0,13.0,39.3,10.6,0.0,-0.8091721166346745,0.8718953103636395,0.9573578919892397,0.7977451367029654,2.9518016889842387,2.614897013481611,0.8015630935911204,-0.1211708477805253
2013.0,10.0,24.0,2.0,0.0,23.0,5.0,2.0,39.3,12.3,0.0,0.924777315526793,-0.6423213073908581,0.7368829296824608,0.19987682430601833,1.425658038430245,0.6567233897653436,-0.60741759034896,0.15449358911173824
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.3,18.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.4,10.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.4,25.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.5,5.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.5,6.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.5,6.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.5,6.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.5,7.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,42.0,18.0,3.0,16.0,39.5,11.5,0.0,-0.8009098654596959,0.8854831154403381,0.7314852280908254,-0.001497091678981488,1.5504465698457859,2.080682196098998,1.0592574051883672,4.4817656748855645
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.5,13.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,41.0,57.0,130.0,43.0,39.5,18.0,0.0,-0.7698416922923771,0.978098962724846,0.7492362142765944,0.15772491717108733,2.0917856203433542,0.4910616044527589,-0.22357587303216075,-0.4501146998771601
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.5,24.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,13.0,23.0,17.0,115.0,67.0,39.6,-2.6,805.63635,-0.7342476862528964,1.0441724829772527,0.5607768730521344,0.42904245300492455,0.2761793163488014,1.3155624837463908,-0.5465703269042357,-0.45507195081183227
2013.0,10.0,24.0,2.0,0.0,53.0,16.0,25.0,39.6,3.3,93.471,1.0585262008105336,-0.7494367746013952,0.7476440937138394,-0.0640035595511192,1.5249261799987024,0.618073404185123,-0.7309509497487634,-0.013144592215227917
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.6,5.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.6,6.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,0.0,39.0,11.0,12.0,39.6,7.3,0.0,1.0000130332885875,-0.7013056873607821,0.775057569968962,0.10670913456900322,1.166671991231578,2.440681327054472,0.2711688306514424,0.5907605264176411
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.6,10.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,1.0,9.5,40.5,22.5,48.0,39.6,11.1,0.0,1.1117348762181776,-0.8411818361289745,0.7838162471318786,0.9325210352988839,1.9152278125282756,1.6544846855859126,0.05448385175673634,3.8082286838606887
2013.0,10.0,24.0,5.5,30.0,45.0,80.5,60.5,39.6,22.3,137.993723,0.2058420527241574,0.10068303325515321,0.20478536164345845,0.6760549460028304,0.2556514231638547,0.2083162450424984,-0.7758271106237343,-0.4952175836956762
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.7,-3.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.7,5.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,0.0,23.0,5.0,5.0,39.7,10.6,0.0,0.9474335886016653,-0.6651906413826283,0.8133802442356856,0.6807917713066989,2.226428908226091,2.0547263530329944,0.6390710656539423,4.986876038495384
2013.0,10.0,24.0,2.0,0.0,20.0,4.0,4.0,39.7,11.2,0.0,0.9381679182934816,-0.6587594384742759,0.776747372817983,1.015626559635891,1.8595411220937497,1.6204945404629407,-0.057601710535060024,3.413568291358837
2013.0,10.0,24.0,5.5,30.0,43.5,80.0,60.5,39.7,22.7,253.544485,0.20449038579346934,0.10602090591091101,0.2596722326695066,-0.2164167029591998,0.31178821016505986,0.27506543609168005,-0.6494096184407778,-0.3914688603372242
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.8,11.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,19.0,52.0,38.0,88.0,39.8,13.3,0.0,1.255981004933533,-0.9854982035667265,0.6992440314196052,0.0955690700947408,1.3157939468527686,0.9164082340410943,-0.7337652341446332,-0.043893893424476214
2013.0,10.0,24.0,13.0,23.0,15.0,114.0,84.0,39.9,2.3,0.0,-0.6876175684412879,1.1072912952868135,1.0136903601486438,1.1175823218548218,2.032230920395879,1.926631827198191,-0.6772372817042422,-0.5313163907353988
2013.0,10.0,24.0,2.0,0.0,47.0,14.0,26.0,39.9,3.2,13.382075,1.0565726102296307,-0.755050388516272,0.7514798857590893,0.17644530469342917,1.3564190464732926,0.35143424716522564,-0.7758271106237343,0.0004024646703765682
2013.0,10.0,24.0,11.0,42.0,52.0,16.0,2.0,39.9,4.7,0.0,-0.8105745628151191,0.783600090223752,0.7596086632306677,0.7545293460037513,1.4629803263268348,0.9660859179044421,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,24.0,2.0,0.0,39.0,11.0,16.0,39.9,6.0,0.0,1.0166368460983541,-0.7198218898447436,0.8827950895176478,-0.05610758555128004,2.1331317997053802,1.938305929124566,-0.4190925839626536,-0.13311641705199465
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.9,6.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,39.9,7.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
