year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,11.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,15.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,16.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,16.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,7.0,66.0,89.0,36.6,17.8,0.0,-0.7370741333474059,1.1662225643538668,0.8410001624360103,-0.040954699412839246,2.154163040743356,1.8112670221426461,0.9042204478233872,0.5381319344713061
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,19.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,-0.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,3.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,12.0,56.0,17.0,65.0,36.7,6.9,201.90529,1.2014697888745873,-0.8431664053557113,-0.03222610399097562,-0.06140663989556362,0.48122636122282064,0.678596985306935,2.787446388744307,-0.3664222622474606
2015.0,10.0,22.0,1.0,12.0,56.0,17.0,64.0,36.7,7.1,275.954,1.198920688168504,-0.8397251132288283,-0.003070459125117072,0.6565561429245175,0.6225973381791235,0.7508692132914003,2.7262506999677947,-0.4514666021733403
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,12.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,13.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,12.0,68.0,82.0,36.7,15.0,7.7748976,-0.7640168451057023,1.1290726530465671,0.679446752391632,-0.1743445719261706,0.748818852156272,1.2557515105119326,0.3016781506838487,1.0987195087607633
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,16.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,18.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,18.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,18.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.8,3.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.8,7.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,28.0,74.0,54.0,36.8,8.3,63.00331,-0.8188510956540914,1.0371368215715635,0.06686300860454451,-0.23156450206945683,-0.6257863205214838,0.507941862173579,3.5240365648246628,0.5394218157205016
2015.0,10.0,22.0,6.5,22.5,38.0,44.0,56.0,36.8,8.9,553.0118749999999,0.17823087974836616,0.1156565238661838,0.09030977841014678,-0.06113283392876806,0.13973958953265864,0.8311769162426694,3.474747192241195,0.44001082758063825
2015.0,10.0,22.0,12.0,33.0,15.0,69.0,81.0,36.8,14.6,153.61572,-0.7650677375479249,1.1238382239934328,0.5541848292799607,1.4730295001797624,0.18094819050049,0.9843642841504151,0.3116231149806927,1.2007952592824007
2015.0,10.0,22.0,1.0,12.0,29.0,7.0,19.0,36.8,16.4,0.0,1.059523933725668,-0.7164467962265888,0.8700027381522468,-0.19866691478390897,1.8978341522783237,1.5339111182696188,-0.17171878650995495,0.17670184543523124
2015.0,10.0,22.0,12.0,33.0,10.0,67.0,92.0,36.8,19.4,0.0,-0.7154790672498627,1.1852107547229238,0.8165594501918015,0.18211893436652987,1.3002826868903439,1.6884408163236244,0.21620339378538792,0.4634043351081964
2015.0,10.0,22.0,12.0,33.0,33.0,76.0,45.0,36.9,6.6,207.63605,-0.8301451810019125,1.0126642251977542,0.193799629057055,0.07940064910180294,0.1888389852198585,0.5521249847460089,2.555402886552762,-0.5313163907353988
2015.0,10.0,22.0,1.0,12.0,48.0,14.0,56.0,36.9,8.8,121.96104,1.1721289036247613,-0.8188792923706344,0.1750103909419993,-0.1624962916477882,0.5046150653696511,1.0022580662933196,3.089790279916484,-0.23840452807204482
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.9,19.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.9,19.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.9,24.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,-0.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,7.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,11.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,12.0,40.0,11.0,39.0,37.0,12.0,0.0,1.1255473170232064,-0.7746857591551137,0.5942667917333607,-0.23704268136819062,1.2344451899901492,1.8812903910005228,0.7957177714464011,-0.0772582401025764
2015.0,10.0,22.0,1.0,12.0,37.0,10.0,37.0,37.0,12.4,0.0,1.1183004745265148,-0.7703195155098526,0.6189391217697469,0.7148929848121871,1.2528970875594811,1.9519400937111102,0.9323607095458271,0.06508538724839798
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,16.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,10.0,52.0,50.0,105.0,2.0,37.0,19.1,0.0,-0.8906854632268048,0.8166267310670758,0.9020888516060976,1.1883658630235354,1.6445381734791706,1.5833560446920716,-0.36000713396954326,0.13022006015002976
2015.0,10.0,22.0,10.0,52.0,47.0,104.0,3.0,37.0,19.7,0.0,-0.8887602376174453,0.8268787298747868,1.0384895764537887,0.777685480176228,2.472820699353864,1.7723494827963797,-0.36089142850104033,0.38490126545320297
2015.0,10.0,22.0,10.0,52.0,44.0,103.0,4.0,37.0,20.3,0.0,-0.8870917072866933,0.8365155989413975,1.0665676950690743,0.4663282573191827,2.5811634333595723,1.77957304350967,-0.38266934699670196,0.522328178795022
2015.0,10.0,22.0,6.5,22.5,56.5,51.0,52.5,37.1,0.6,0.0,0.20747020649867964,-0.01517048991793929,0.44149572414805954,0.7527732130677149,0.9492904600178074,0.5044692671175364,0.4053499596043376,-0.4942971324679374
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.1,16.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,18.0,70.0,87.0,37.1,16.8,0.0,-0.7371219592901017,1.1509487027624785,0.7598785483102491,0.028252520541091952,1.5915317726486489,1.269062082306908,-0.4185151120676622,-0.2620782401208323
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.1,18.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,10.0,52.0,28.0,97.0,14.0,37.1,24.7,10.453353,-0.8691290545963068,0.9042291789681327,0.8473424618061781,-0.20927498674501255,1.8893962873324786,1.8280048364799848,0.07367335428279763,2.518776635963183
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.2,-0.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,18.0,70.0,88.0,37.2,17.2,0.0,-0.7320632748895723,1.1564648771825736,0.7552844597540876,1.2288919595326804,1.6424704748061878,1.24405225618573,-0.5201193332438118,-0.3244356428705186
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.2,18.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,12.0,40.0,11.0,51.0,37.3,9.8,34.604095,1.1532138534865797,-0.8085622603049507,0.4165535090320919,0.4528364866365981,1.0626931976279796,1.3853555713063603,2.699170766250364,-0.36113986270227727
2015.0,10.0,22.0,1.0,12.0,34.0,9.0,40.0,37.3,11.9,0.0,1.1231090755299151,-0.7802342539514361,0.4006987676405459,-0.6619450634584418,0.7531401764439528,1.9152037756908584,3.285101802381174,1.4155093911171301
2015.0,10.0,22.0,1.0,12.0,54.0,16.0,85.0,37.4,1.5,0.0,1.26314850485248,-0.9415402595224385,0.2310417559715704,-0.27863581235859963,0.0007247682881899683,0.5415833924284685,1.76592144936371,0.9750177992299488
2015.0,10.0,22.0,12.0,33.0,44.0,80.0,40.0,37.4,5.5,0.0,-0.8279749411045578,0.995374111824868,0.33826870934358017,-0.2741148442450245,0.35546733894179944,0.8190122773579915,2.3975846621033936,-0.5313163907353988
2015.0,10.0,22.0,6.5,22.5,32.5,42.0,56.5,37.4,11.2,0.0,0.1741887280459749,0.14224002104735745,0.5313659450979435,0.3689923956415538,1.3354221246071138,1.7839445436321033,2.627822916305226,0.5103844121625889
2015.0,10.0,22.0,1.0,12.0,34.0,9.0,43.0,37.4,11.4,0.0,1.1300779986084526,-0.7886748397947259,0.5024011331521672,1.0137737769192863,0.9544573181864753,1.9419415586478872,2.005678996146786,0.46474951439473233
2015.0,10.0,22.0,12.0,33.0,23.0,72.0,86.0,37.4,16.3,0.0,-0.736591091326178,1.1437319981867267,0.7113002410194232,0.465520567358075,1.4220209604872291,1.0925257286065213,-0.29974219790679296,-0.37107722152139483
2015.0,10.0,22.0,12.0,33.0,49.0,82.0,34.0,37.5,4.3,0.0,-0.8335540466962749,0.9771822170249482,0.35542856664235917,0.9904978916447409,0.32652081463256455,0.6693647513369168,1.8697909097099814,-0.5313163907353988
2015.0,10.0,22.0,12.0,33.0,49.0,82.0,35.0,37.5,4.5,0.0,-0.8316035857392717,0.9799333127304608,0.3588323411534998,0.6642133197680412,0.3403432696355507,0.715502723636909,2.0471684703007127,-0.5313163907353988
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.5,6.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,23.0,72.0,88.0,37.5,17.2,0.0,-0.7267755769542261,1.1545560737865599,0.7169940105714978,0.5813952085096354,1.5618991163259692,1.0589161275638486,-0.6070457041868884,-0.5313163907353988
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.6,8.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.6,16.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,0.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,1.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,46.0,81.0,47.0,37.7,6.7,0.0,-0.8121918290248061,1.0117527537907516,0.3145873006441653,-0.7296003568256212,0.12249572681059652,0.5380685726183106,1.4440728462787233,-0.5313163907353988
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,17.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,26.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,54.0,84.0,35.0,37.8,4.4,0.0,-0.8258060676627087,0.9775587770060407,0.39950341842613124,-0.3018061477799556,0.5678918240664989,0.7382517008865034,2.106261733213786,-0.5313163907353988
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,4.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,49.0,82.0,43.0,37.8,6.0,0.0,-0.8166675217957547,1.0006463195340858,0.33238158928673234,0.753391834448054,0.3028106668143562,0.7090080612253697,1.9433261565407531,-0.5313163907353988
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,7.6,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,41.0,79.0,60.0,37.8,9.2,0.0,-0.7929331373665721,1.046583448120039,0.2870076637990034,0.341014028128819,0.0244326030193611,0.9979813763826726,2.8506632843292774,0.0024178279431036924
2015.0,10.0,22.0,1.0,12.0,29.0,7.0,47.0,37.8,10.8,0.0,1.134307839586419,-0.8027242804234894,0.4078376308090352,0.9624229032156519,0.28000928563689437,1.6950600678244674,2.5321896861050623,0.15578026281816454
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,11.4,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,18.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,18.7,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,12.0,2.0,132.0,11.0,37.8,19.5,0.0,1.0036019625552197,-0.6928637522797753,0.8985461064196516,0.7458519363996952,2.2998261769768735,2.0980664140795837,0.876078045272596,7.181780555464165
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,20.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,28.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,8.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,9.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,10.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,34.0,76.0,80.0,37.9,14.1,905.9604,-0.7499088091193662,1.1123476249612683,0.15395935473462596,-0.058131854038220576,0.42793685865278325,0.8774445602412573,2.8133704958559393,0.6292876056352924
2015.0,10.0,22.0,1.0,12.0,15.0,2.0,26.0,37.9,15.1,785.4347,1.0702924846939579,-0.7469791013019964,0.4102232940684706,-0.24430383295045643,1.3261734220858348,1.2489735252132117,0.40433431311476525,0.31575440560332285
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,19.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.0,5.9,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,12.0,26.0,6.0,47.0,38.0,10.8,0.0,1.1318524072012832,-0.8040916347235627,0.49843039856712945,0.8283745788319392,0.993933416963671,1.9704426160591775,2.81567067246194,0.15414133676482766
2015.0,10.0,22.0,1.0,12.0,24.0,5.0,42.0,38.0,11.8,0.0,1.1180564960999515,-0.7912472718948771,0.46111878631495856,0.7437496820816284,0.8271266538328842,2.0415733421260605,2.30147702875464,0.6699018329328446
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.0,18.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.0,18.8,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.1,5.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.1,19.4,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.2,-1.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,42.0,79.0,77.0,38.2,13.1,4.989362,-0.7512798268231821,1.0980025295512583,0.36173662686064034,0.9630425109822922,0.373552913922788,0.9487286768500968,0.9356181012696443,1.2113497429152218
2015.0,10.0,22.0,10.0,53.0,6.0,111.0,4.0,38.2,19.8,0.0,-0.8627836319412099,0.8265204459318648,0.8356246155897149,1.4863949683273674,1.6564762168145981,1.972237037785765,-0.39975472423888037,2.5992575406405036
2015.0,10.0,22.0,12.0,34.0,28.0,97.0,8.0,38.3,-3.6,542.1157,-0.8541354452443204,0.8581113751860395,0.3523470429725035,1.0350593022795702,-0.6512151171503566,0.002815860353676984,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,1.2,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,1.4,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,5.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,7.0,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,12.0,33.0,54.0,84.0,52.0,38.3,7.5,0.0,-0.7943514741021704,1.0207088711000123,0.23997213241086407,0.95467982627034,-0.04084743990494131,0.41030676220713824,0.6159025356864819,-0.2572041222796516
2015.0,10.0,22.0,1.0,12.0,21.0,4.0,48.0,38.3,10.7,0.0,1.1291624734197037,-0.8096470228980407,0.41684554885701347,0.7073293089000293,0.616567095131683,1.8483429627222332,2.375697340657857,0.021154432425809413
2015.0,10.0,22.0,1.0,12.0,21.0,4.0,47.0,38.3,10.9,0.0,1.126893275696218,-0.8067504916324038,0.42482025014509905,0.7208111285501372,0.6697381777023318,1.9022613672612407,2.371708558101702,0.09752923330260066
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,17.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,18.1,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,18.3,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
2015.0,10.0,22.0,1.0,11.0,54.0,129.0,12.0,38.3,19.4,0.0,1.0013938145373866,-0.7006910482515788,0.8761355744755773,0.09129998074206669,2.2162778503379186,2.0798383526332667,0.7836542257567037,8.451502719109635
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,20.5,373.2050614478178,0.03401760911311683,0.21629983067244196,-0.2792668879271904,-0.23272322830276537,0.03174824154740687,0.2511325109163871,0.314250952560475,0.2607440540905504
