year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.0,6.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.0,6.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,19.0,55.0,39.0,95.0,39.0,10.5,0.0,1.5571191468803824,-1.019815856386921,-0.042823121500067916,0.3956693738797079,0.5247403054144252,-0.44683411266429524,-0.6794575634789846,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.0,13.2,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,41.0,38.0,123.0,34.0,39.0,18.0,0.0,-0.5930181182641677,0.866565085432579,-0.036901762291339124,0.05131095521468565,0.07303765177917527,0.43548027441217074,-0.7222298705359357,-0.26990631239985574
2015.0,1.0,10.0,11.0,42.0,26.0,6.0,1.0,39.1,6.0,0.0,-0.6097888030011814,0.7149004627416414,0.023315842573388854,0.38605627680742277,0.3018125194734347,-0.3667102959107318,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.1,8.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.1,10.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,42.0,2.0,132.0,11.0,39.1,11.6,0.0,-0.6064647457065856,0.785429533910395,-0.0965987306406033,-0.8706812469342167,-0.10372584478643433,0.13931141805433958,-0.21568500043288424,0.03513431513268618
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.2,6.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,39.0,11.0,18.0,39.2,6.6,0.0,1.2547904254752702,-0.6281760218209784,0.02532890329758283,0.32233783144953937,0.11097579909933859,0.2381550061223597,-0.7220665628523967,-0.4655022255584597
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.2,6.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,28.0,7.0,10.0,39.2,9.4,250.47798,1.2092766577325236,-0.5950188728930025,-0.34937933978685815,-0.7078068080942718,0.0890044893188674,-0.06444022322986168,-0.6403870973538369,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.2,11.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.3,5.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.3,7.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.3,10.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,42.0,2.0,132.0,13.0,39.3,12.3,0.0,-0.6016740849415972,0.7942708433557139,-0.05399414832021556,0.12037851023255229,0.12415762956210599,0.28094614536544943,0.4269901257272651,0.017519901563203513
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.3,18.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.4,10.7,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,41.0,28.0,119.0,70.0,39.4,25.2,0.0,-0.5506890073148412,0.9549916722629391,-0.23973046993576758,0.8831033932163198,-0.7083147014884198,-0.07968766013490622,-0.49981428258351235,0.046917351796955935
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.5,5.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.5,6.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,34.0,9.0,18.0,39.5,6.7,0.0,1.2507351381683416,-0.6318886333870072,0.03627334749494698,0.13611778194857266,0.19824404739638157,0.21435549262917336,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.5,6.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.5,7.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.5,11.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.5,13.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.0,42.5,79.5,57.5,39.5,18.0,0.0,0.43839585335993314,0.006270675950101168,-0.0053156411584295744,0.06998105375805164,0.4992965994310648,0.33958101584214817,-0.4699742141852652,-0.4956195253706412
2015.0,1.0,10.0,0.0,19.0,28.0,29.0,53.0,39.5,24.3,0.0,1.369705366366968,-0.738337233722885,-0.2566999978314027,0.08208326270343533,-0.08573088247589108,-0.3240874040675277,-0.6986186724413957,-0.5313163907353988
2015.0,1.0,10.0,2.0,0.0,59.0,18.0,61.0,39.6,-2.6,823.09766,1.3909389829436767,-0.7671184367598332,-0.5247996063455637,-2.976756763891057,-0.7843688021235825,-1.3806986689964842,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.6,3.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,37.0,10.0,23.0,39.6,5.3,0.0,1.2712734052095414,-0.6510963815300562,-0.014352259671959508,-1.3696460941240571,0.11737030307058925,0.23961358466575208,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.6,6.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,7.5,11.0,41.0,56.5,53.5,39.6,7.3,0.0,0.3714987099249861,0.2091072671843403,0.06084497414342618,-0.18500576433104648,0.660331204714778,0.15126037185240987,-0.12470577326531906,-0.08773750685746018
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.6,10.7,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.6,11.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,19.0,31.0,30.0,63.0,39.6,22.3,117.022224,1.397805421859294,-0.773177789753306,-1.02491075728474,-1.1548630103696733,-0.620287408651769,-0.6929255835511495,-0.4237699407841187,-0.5313163907353988
2015.0,1.0,10.0,2.0,0.0,59.0,18.0,63.0,39.7,-3.0,738.0787,1.3962866726836396,-0.77510310291266,-0.6046412804110671,-1.3821486620361896,-0.6406941664742836,-1.3272995637714378,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,12.0,32.0,45.0,58.0,44.5,39.7,5.7,0.0,-0.5524287255695135,0.8677090550298622,0.08589443836750946,0.0928479178206085,0.5709582986366628,-0.18123356730465182,-0.7627032369290272,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.7,10.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.7,11.2,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,41.0,39.0,123.0,59.0,39.7,22.7,432.9403,-0.5569774355515918,0.9240624827800978,-0.6248544644310797,-1.023466886864157,-0.4523993527579843,-0.15277910047853518,-0.6650040632289793,-0.37135238378539115
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.8,11.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,19.0,39.0,33.0,91.0,39.8,13.3,0.0,1.512426574817289,-0.964472173612695,-0.12278463259717752,0.18855091719464404,0.07677441874503177,-0.23328333098908213,-0.6565308080717405,-0.4422121933606353
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.9,2.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,13.0,23.0,2.0,109.0,82.0,39.9,3.2,19.369171,-0.5190465922410984,0.9942775495346506,0.08673178703793191,0.021677347031698997,0.20608063542388547,-0.11952306658992104,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,8.666666666666666,21.333333333333332,45.666666666666664,43.333333333333336,37.333333333333336,39.9,4.7,0.0,0.05925122594536495,0.3489436502372654,0.049349011058309446,-0.25521778474018303,0.5837270000215905,-0.008788236231898608,-0.7437006544668371,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.9,6.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,29.0,7.0,20.0,39.9,6.3,0.0,1.2543650611001416,-0.6443588525966941,-0.048781740962330004,-0.3846158479071741,-0.16542837175892053,0.0818977422024495,-0.5450201023330836,-0.25948079764669774
2015.0,1.0,10.0,11.0,42.0,34.0,9.0,3.0,39.9,7.0,0.0,-0.5922736424492725,0.728085091056825,0.08411349895243687,0.7467484610876612,0.6992340601828296,0.09480613624680745,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,2.0,0.0,20.0,4.0,13.0,39.9,8.6,13.246358,1.2188255369640455,-0.6166253939761928,-0.20420332171724845,-0.02968275780397417,0.3198143707605878,-0.2136394370467488,-0.5263752750944861,-0.5313163907353988
2015.0,1.0,10.0,11.0,42.0,18.0,3.0,10.0,39.9,10.8,0.0,-0.5898155653115456,0.7754995122852141,0.20464538393427092,0.6150724508446292,1.3651019226492955,0.7026170058493908,-0.6528164377764826,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.9,11.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.5,24.5,16.5,53.5,39.9,12.7,0.0,0.4655865878122974,-0.09014047277380766,-0.008597564570208294,0.0015979574231273497,0.31599626861468394,0.20375167092863916,-0.0046697681700890725,-0.3480441968954931
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.9,18.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.9,22.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.0,0.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.0,1.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,13.0,23.0,4.0,110.0,78.0,40.0,1.8,0.0,-0.5265458763726459,0.9785167357853021,0.13405633714935764,0.38695809980418333,1.2523002105349603,-0.1718500931273775,-0.6423137413462708,-0.5313163907353988
2015.0,1.0,10.0,7.5,11.0,42.5,57.0,54.5,40.0,6.6,0.0,0.37766131405719716,0.19644268414858201,0.18164170903545065,0.7200824089311212,1.2309467715580948,0.31726914299163694,-0.41815020015052906,-0.4661426243024963
2015.0,1.0,10.0,6.0,50.5,31.5,132.0,11.0,40.0,14.2,0.0,0.2736303455448023,0.1319176594926907,-0.12642808117153048,-0.015587291246249971,-0.0576515143829883,0.250735832514036,-0.041303653817659436,-0.39459497642565955
2015.0,1.0,10.0,11.0,41.0,59.0,131.0,29.0,40.0,16.5,437.90958,-0.5752437939978993,0.8475588643413001,-0.4138003040626835,0.5279241594219618,0.0061155181966794135,0.10885668382532293,-0.5686697316070903,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.0,23.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.0,21.5,71.5,57.5,40.0,28.5,198.27141999999998,0.39322976038494073,0.15371422684125718,-1.6607579907114385,-1.2078569462887987,-1.0015464548288509,-0.7628162376610218,-0.03131121389332403,0.9267050523058199
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.1,-4.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,48.0,14.0,57.0,40.1,-1.6,1331.2415,1.371514377139537,-0.7616063100528898,-0.3528082901449799,-1.3657053866012125,-1.0868417404524227,-1.374270471475682,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,7.5,11.5,27.0,62.5,60.5,40.1,-0.4,712.7735,0.4084266189735824,0.10470286011650526,0.20226576287810877,-0.49116485545533384,-0.42773613765382357,-1.0684934635452217,-0.7526851721721415,-0.5313163907353988
2015.0,1.0,10.0,13.0,23.0,7.0,111.0,76.0,40.1,1.2,0.0,-0.5281708564440581,0.9710560644986731,0.24972022035993133,-0.2364022284680544,1.8992998197654531,-0.17179222957544166,-0.21946532810472075,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.1,4.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,13.0,23.0,2.0,109.0,87.0,40.1,5.1,0.0,-0.5027186390878977,1.0172256299459197,0.22724020307820722,-0.5123700017077927,1.3449986820736226,0.16644173483666266,-0.6915778918819034,-0.5313163907353988
2015.0,1.0,10.0,11.0,42.0,39.0,11.0,2.0,40.1,6.3,0.0,-0.5896908872664625,0.7185618032744137,0.03277491179917545,-0.35870129397301115,0.3995693603702843,-0.10887825820676549,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.1,7.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.5,21.0,15.0,2.0,9.0,40.1,10.7,0.0,0.29857090245273454,0.0902913454134136,0.004222983743800368,-0.17531868539584006,0.7613534708092158,0.27370929167401203,-0.08196258257746669,-0.08721326606726651
2015.0,1.0,10.0,5.5,30.5,22.0,15.5,54.5,40.1,13.9,0.0,0.4607333455891134,-0.07082162103763984,-0.007143911165817578,-0.16133106588743684,0.63303262920808,0.4336532718567906,-0.06407443884430708,-0.48537457603013107
2015.0,1.0,10.0,11.0,42.0,5.0,133.0,25.0,40.1,15.5,305.2408,-0.5753487025173613,0.8348001045128765,-0.5004716818958085,0.4808030832037582,-0.04474524298461639,0.1249177291869793,-0.09326936751534255,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.1,16.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.1,18.2,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.1,18.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,41.0,52.0,128.0,47.0,40.1,20.2,676.34314,-0.5588112629193108,0.8929440320429158,-0.7760172989115564,-0.3665183495930785,-0.28003587572381056,-0.0711073033873722,-0.44112991788555506,-0.5313163907353988
2015.0,1.0,10.0,0.0,19.0,25.0,28.0,71.0,40.1,20.6,640.70703,1.4159914018664257,-0.8141001697180912,-1.2987554940787969,-1.8665821222103838,-0.5169228653677188,-0.8443492208730304,1.2677974812330282,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.1,21.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,13.0,23.0,12.0,113.0,70.0,40.2,-0.4,1154.0294,-0.5344244841446262,0.9513476265045427,0.31049672902752146,0.26192726531257304,-1.0448611718282776,-1.3359184049939419,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,7.5,11.5,22.0,60.5,58.5,40.2,2.4,0.0,0.3970950662973817,0.14166455276224577,-0.08973680178885099,-0.15115455530662683,0.32497511936240847,-0.37642602938003433,-0.018779984386909088,0.009904810124053143
2015.0,1.0,10.0,7.5,11.5,17.5,59.0,57.0,40.2,3.9,0.0,0.38954275487637496,0.1603749228195197,0.06495518292071316,-0.08355905428799643,0.7693821330586584,-0.019281369996747705,-0.7190182550191662,-0.5313163907353988
2015.0,1.0,10.0,2.0,0.0,23.0,5.0,19.0,40.2,6.7,0.0,1.2465273367953045,-0.6437319967532505,-0.13689720537799324,-0.4491830099414393,-0.16594036854608768,-0.03803750151613718,0.5031196371824114,0.5110797753595181
2015.0,1.0,10.0,11.0,42.0,36.0,10.0,4.0,40.2,7.5,0.0,-0.5852953084594305,0.7346791837550442,0.19443909557024272,0.09992049067603997,1.4637696672781755,0.4208076936503452,-0.665854157475803,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.2,8.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.5,21.0,11.0,68.0,9.5,40.2,11.8,0.0,0.29203193900695396,0.10294093964471274,0.03044312485226411,-0.15406082134978238,0.6580508026034027,0.16980544476288023,-0.3855015746240119,-0.4053231484994312
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.2,19.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.0,33.5,76.0,61.0,40.2,22.5,61.464721999999995,0.42050795900946564,0.06940455065890566,-0.9587999901598937,-1.060878275480131,-1.0353271625921225,-0.6224757968060338,-0.5230203763639014,-0.3257560871909901
2015.0,1.0,10.0,0.0,19.0,9.0,22.0,39.0,40.2,27.3,294.12854,1.3193340696978784,-0.7070419469841588,-1.295969031335504,-1.2161553760095103,-0.7422462300691722,-0.8414016332921536,-0.7758271106237343,-0.44930668136309204
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.3,1.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,34.0,9.0,35.0,40.3,2.8,0.0,1.3052227718500133,-0.6971418171073142,-0.3246556510226449,-0.4202059838449602,-0.44453945786435867,-0.9392142336138573,0.40902926004134427,0.5615917739833307
2015.0,1.0,10.0,7.5,11.5,15.0,58.0,56.0,40.3,5.1,0.0,0.38496766348719685,0.17501534796714363,0.004601124965379691,-0.0047960425441273755,0.21549737617571982,0.03486985714481275,-0.4874997556681676,-0.2743790736218726
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.3,6.7,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.3,11.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,19.0,28.0,29.0,84.0,40.3,16.7,53.353615,1.4654961012697088,-0.8964101222809816,-0.5366896553553424,-0.07488256438476049,-0.1568618287755231,-0.4380557948010167,-0.6938965281665959,-0.5313163907353988
2015.0,1.0,10.0,0.0,19.0,26.0,28.0,81.0,40.3,17.8,46.31906,1.4504877915012346,-0.8748548599652499,-0.38054804537691067,-0.6589837905709407,-0.07122832959955637,-0.20279992563072807,-0.6480166189521992,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.3,19.7,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,0.0,48.0,14.0,66.0,40.4,-3.5,617.0566,1.395221939369521,-0.7976768679837661,-0.6304777416116165,-2.1470446956728617,-0.6216945198377143,-1.2840890831971228,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,2.0,0.0,43.0,12.0,57.0,40.4,-1.5,1396.8944,1.3669847975345375,-0.7663385037644668,-0.4620352128007549,-2.009176044645659,-0.9022687592052415,-1.344874874829059,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.4,5.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,40.4,6.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
