year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.7,1.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.7,6.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.7,17.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,10.0,35.0,3.0,110.0,11.0,37.7,26.6,80.42212,-0.6312507498849536,0.7664261339525252,-0.7506047989740813,0.5596867984558075,0.0537191008385191,-0.46506054506917277,0.769361548063718,-0.5313163907353988
2013.0,1.0,7.0,12.0,16.0,23.0,95.0,21.0,37.8,4.4,0.0,-0.62402477889413,0.8071043018904845,0.21063220034514352,-0.22494033141103248,1.453569959135477,-0.09153365851399148,-0.5922758645458917,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,4.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,55.0,4.0,20.0,82.0,37.8,6.0,0.0,1.5268257099055262,-0.8706846973577005,0.2689495322801253,0.30961325912869414,2.01253423000919,0.3102634176996549,-0.07465131166633525,-0.5313163907353988
2013.0,1.0,7.0,6.0,35.5,7.5,55.0,56.0,37.8,7.6,0.0,0.4445608047100694,0.0058004482069364816,-0.0005503568428320282,0.9442562329065445,0.4842450655172231,-0.12380496943317451,0.5426975171465113,0.21409728111111853
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,9.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,5.0,88.0,52.0,37.8,10.8,0.0,-0.6030228646840398,0.8891814986813483,-0.08511854441958788,-0.571394445758892,0.2274989916912863,-0.245639154177116,-0.295168682295568,-0.5313163907353988
2013.0,1.0,7.0,12.0,16.0,3.0,87.0,55.0,37.8,11.4,0.0,-0.6020919117718404,0.8966398394664657,-0.0674974656042128,0.5203348016014523,0.2467417638892338,-0.21871865793221765,-0.4188711296154591,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,18.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,50.0,82.0,84.0,37.8,18.7,0.0,-0.5621592331852545,0.9853763829978747,0.0373236838307802,-0.4606791427347361,0.35875330535796507,0.16254428577316302,0.08646345738824594,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,19.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,20.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,28.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,54.0,59.0,18.0,75.0,37.9,8.1,0.0,1.4958951079521743,-0.827193086665893,0.17123199982785273,0.6013988977138727,1.7954155610233626,0.3517002370514892,0.051187417503500414,-0.3957630031250541
2013.0,1.0,7.0,12.0,16.0,10.0,90.0,44.0,37.9,9.3,0.0,-0.6073053141989713,0.8698227585719392,0.04023401174119684,0.6881695887476127,0.5743059892775628,-0.09567793993642476,0.14229604008859092,-0.5313163907353988
2013.0,1.0,7.0,0.0,54.0,56.0,17.0,66.0,37.9,10.3,0.0,1.4659908904003638,-0.783206170808076,0.10094607024052538,-0.48739563544250686,1.2489110351808985,0.12709021885087718,-0.6015494363802252,-0.5313163907353988
2013.0,1.0,7.0,12.0,16.0,0.0,86.0,68.0,37.9,14.1,640.7268,-0.5854133525834302,0.9290930542799499,-0.48181134411727017,-0.2752452385225864,-0.8726537024578426,-0.5642812236496398,1.0848513391851868,-0.23647674996217277
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.9,15.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.9,19.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.0,5.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,8.0,89.0,52.0,38.0,10.8,0.0,-0.5998512773763426,0.8884700824304245,-0.09766115138298306,0.23966982917643456,0.23051656458442066,-0.2732138734641718,-0.42647722790320974,-0.5313163907353988
2013.0,1.0,7.0,6.0,35.0,28.0,51.5,58.0,38.0,11.8,0.0,0.4232395476443611,0.07060135517861732,-0.18650419777625046,-0.08624753208038746,-0.10157154363194551,-0.23839826046290796,-0.015499142868005744,0.06114213039425909
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.0,18.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.0,18.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.1,5.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.1,19.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.2,-1.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,5.0,88.0,64.0,38.2,13.1,155.73784,-0.5857158241214752,0.9173262294896681,-0.08251636887615679,-0.31086642356039584,-0.08600971003283875,-0.318604832521605,-0.4998953030049346,-0.5313163907353988
2013.0,1.0,7.0,12.0,15.0,55.0,84.0,87.0,38.2,19.8,0.0,-0.546162270818877,0.9984377400488897,-0.0981868230678408,0.2697284506251082,-0.21348504289523756,0.02069791339821572,1.2174233487168713,-0.363312575193089
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,-3.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,1.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,1.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,5.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,23.0,95.0,33.0,38.3,7.0,0.0,-0.6060170331720588,0.8403008240282102,0.2388946061602911,-0.7788500958597325,1.2471772255932423,-0.11682654687572071,-0.4926249616420265,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,7.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,13.0,91.0,52.0,38.3,10.7,0.0,-0.5935401042673053,0.886994629657603,-0.18682493806672656,0.39824544581417176,0.35879893854244294,-0.25899937915517135,0.8258071359956086,0.40060250806258446
2013.0,1.0,7.0,12.0,16.0,13.0,91.0,53.0,38.3,10.9,0.0,-0.5921647668009234,0.8892873525131667,-0.10117368555305985,0.1981857832348754,0.26388498218294076,-0.3185450141199414,-0.5082951630623533,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,17.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,18.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,18.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,58.0,85.0,86.0,38.3,19.4,0.0,-0.5465754693320852,0.9928712758593328,-0.08379127376702053,-0.8510851249495989,-0.20239778817113135,0.01726780374291878,1.0774597430700874,-0.305867190609944
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,20.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,-1.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,42.0,102.0,13.0,38.4,1.6,0.0,-0.6163891357268867,0.7723756589958121,0.1505173129360812,-0.010068851974049886,1.381244755941795,-0.6605917174406843,-0.6173285529946889,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,5.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,54.0,54.0,16.0,81.0,38.4,6.4,0.0,1.5127913302788631,-0.8748873765942361,0.09399753647517423,-0.47454337818454523,1.0851982773844653,-0.08154580996261226,-0.5320206615275018,-0.5313163907353988
2013.0,1.0,7.0,12.0,16.0,26.0,96.0,32.0,38.4,6.7,0.0,-0.6041755360218244,0.8370817881507537,0.25897687577603323,-0.0616286567474371,1.6469510752501597,-0.02131728082634686,0.26512785445172216,-0.23707167216482797
2013.0,1.0,7.0,0.0,54.0,51.0,15.0,76.0,38.4,8.0,0.0,1.4920115091676422,-0.8423663319209654,0.21521420449475842,0.6948926412343335,2.101863388571608,0.34183332853658877,-0.3891377826140485,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,9.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,10.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,54.0,43.0,12.0,57.0,38.4,12.3,0.0,1.43067396627405,-0.7598825975400909,0.017045042608629504,-0.26938461017362264,1.1267234695693467,0.24482443209954363,-0.3615502077325939,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,16.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,3.0,87.0,78.0,38.4,16.5,52.42301,-0.5625367054988728,0.9589080187242753,0.12273828338286985,-0.21793784309438935,0.676109223953958,0.15573293770575844,-0.05191895892267424,-0.30062122875061853
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,17.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,0.0,86.0,82.0,38.4,17.8,0.0,-0.5556453618296855,0.9744944128341729,0.15774479508592518,0.039022796994290176,1.3101092840370911,0.3996099548212296,0.7471556404609411,-0.05735793910321449
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,-0.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,12.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,18.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,23.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,-3.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,2.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,54.0,54.0,16.0,87.0,38.6,4.2,0.0,1.5392269548069535,-0.9323457196427386,0.1469091105474914,-0.5457272638328748,1.1675861634561602,-0.2714232311137242,-0.5981171036674666,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,6.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,24.0,95.0,42.0,38.6,8.7,0.0,-0.5939759154151706,0.8616330082860875,0.012176033803486927,0.5812468320224978,0.09819835659202156,-0.19564465433458736,-0.15347714125407125,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,11.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,16.0,92.0,56.0,38.6,11.4,0.0,-0.5848638391137363,0.8954401218198644,-0.08881637282340887,1.056956946395556,0.33994313072041793,-0.3220840740667211,-0.3494699106128066,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,18.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,19.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,0.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,5.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,7.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,26.0,96.0,41.0,38.7,8.4,0.0,-0.5920888624015481,0.8586130463009151,0.009304980214356577,-0.5538165715144932,0.060198912465380505,-0.23810099298100323,-0.27143790900592485,-0.5313163907353988
2013.0,1.0,7.0,0.0,54.0,37.0,10.0,57.0,38.7,12.4,0.0,1.4260809126068543,-0.7651848564530116,-0.07026680877156541,-0.20971884517411046,0.522873493322147,0.017893616302369197,-0.6581286053801239,-0.5313163907353988
2013.0,1.0,7.0,0.0,54.0,34.0,9.0,50.0,38.7,13.7,0.0,1.406494095310438,-0.7419186380538079,-0.030728644612845805,0.6311594994834984,0.6770238990235483,0.11225760105802168,-0.7164651406469684,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,14.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,16.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,19.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,19.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,54.0,12.0,1.0,17.0,38.7,21.1,338.8887,1.2931856212220125,-0.6358887552447885,-0.7775288567639914,-0.5542415174423048,-0.7446524440015545,-0.9382770004604745,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,-0.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,39.0,101.0,23.0,38.8,4.5,0.0,-0.6014388782777954,0.8085346165287646,0.14574699345108688,-1.104489850571594,1.128198062555368,-0.32481565075270236,0.49785004337144895,0.09861440917226749
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,4.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,34.0,99.0,30.0,38.8,6.1,0.0,-0.5973548513260393,0.8296801153497615,0.23236298442086734,0.06798687548425306,1.2882747480988013,-0.26883487975111575,-0.4743975297207644,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,6.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,8.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,54.0,37.0,10.0,59.0,38.8,12.0,0.0,1.431199170059507,-0.773117760940685,-0.009800466538719558,0.22710593204110385,0.8005716603817974,0.05837086508460049,-0.6861570187528813,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,13.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,13.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,13.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,54.0,21.0,4.0,29.0,38.8,18.0,0.0,1.340706094993541,-0.6794508574744245,-0.12632637074974704,-0.5760389042185438,-0.5790775757136681,-0.3238219354745247,-0.7162830753343999,-0.1840268822989362
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,20.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.9,-5.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,58.0,108.0,9.0,38.9,-0.2,210.32191,-0.6060235568951177,0.7489722721839518,0.18919748422985871,-1.0644016985228775,-0.23768712398479255,-1.1562295824288984,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,12.0,16.0,37.0,100.0,28.0,38.9,5.7,0.0,-0.5970305164999047,0.8235905148998266,0.22390289280308112,-0.6435408943794886,1.2765697734245915,-0.33794468216964474,-0.4442267254126225,-0.5313163907353988
2013.0,1.0,7.0,0.0,54.0,46.0,13.0,81.0,38.9,6.5,0.0,1.5053181410395513,-0.8840092784215573,0.04727821372504957,-0.17088564039447632,1.1005214733138902,-0.1179359892577703,-0.5315608469102554,-0.5313163907353988
2013.0,1.0,7.0,12.0,16.0,21.0,94.0,56.0,38.9,11.3,0.0,-0.57850733053736,0.8940845058879316,-0.16554026999941712,-0.8436650821641423,0.10220090228686737,-0.40535272273867257,-0.0288682627961217,-0.4324011604059389
2013.0,1.0,7.0,12.0,16.0,21.0,94.0,57.0,38.9,11.5,0.0,-0.5771079699016056,0.8964081385530183,-0.1484126377847661,-0.2758951360770388,0.21910809246919055,-0.3475158219207651,-0.03665628735294996,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.9,18.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.9,19.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6553323593187583,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,16.0,37.0,100.0,30.0,39.0,6.1,0.0,-0.5941199221937764,0.8289582731710222,0.2434081320061327,-0.35302261193263806,1.33495108454585,-0.2798521521690296,-0.5677040105588961,-0.5313163907353988
