year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.5,19.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.5,21.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,8.0,67.0,3.0,36.5,21.4,0.0,0.5064457783306896,-1.0141098932831958,1.052676669741648,-0.13481284055917575,2.5190575492639025,1.9306790177508217,-0.2712513038130278,-0.34879662227828584
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,5.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,6.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,52.0,83.0,52.0,36.6,8.0,321.55594,0.6316580634372962,-1.1619162971268167,0.8154275441117662,-0.2879393352482676,1.089920494854791,1.1636857774193183,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,8.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,10.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,10.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,11.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,15.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,16.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,16.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,17.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.6,19.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.7,-0.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.7,3.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,27.0,6.0,55.0,36.7,6.9,162.9043,-1.514280370453423,1.2436965300273297,1.7470285434048314,1.9699732682158317,0.6085291176784668,1.7203950506169967,-0.576511025270196,-0.4366897220693504
2013.0,7.0,17.0,1.0,15.0,52.0,83.0,57.0,36.7,7.1,194.69968,0.6362943147301523,-1.1731112045803431,0.921482310048578,-0.1863628778248939,1.457925099749947,1.6767124998981382,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,12.0,36.0,16.0,2.0,78.0,36.7,12.1,18.48041,-1.4466909189484471,1.366857892651077,0.8264263681385984,0.46813507249452646,1.233505372670158,0.6315728144637811,0.4004299056801293,0.5284699816894355
2013.0,7.0,17.0,1.0,15.0,35.0,77.0,26.0,36.7,13.2,0.0,0.5852574219922083,-1.10289881176963,1.28661668204502,0.5434793978174213,3.843442183024574,1.4996126281829527,-0.14860148193016012,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.7,15.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.7,16.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.7,18.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.7,18.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,16.0,70.0,8.0,36.7,18.8,0.0,0.5313124033838877,-1.0415981831446717,1.2405680438583346,-0.9803368492051893,2.6901671571283243,0.9105039362472783,-0.6538692750893017,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.8,3.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,27.0,6.0,59.0,36.8,7.7,116.81988,-1.5035564937643238,1.2609002921863108,1.8284140004068978,1.2638915326683988,0.8692580256749347,1.8445033772106691,-0.55757714206337,-0.5313163907353988
2013.0,7.0,17.0,12.0,36.0,24.0,5.0,62.0,36.8,8.3,127.62687,-1.4970958480546581,1.2783621267232133,1.771932491233395,1.335753939059636,0.5757592113507437,1.5828327965816607,-0.612218408962154,-0.5313163907353988
2013.0,7.0,17.0,6.5,25.5,35.0,43.0,56.0,36.8,8.9,487.537355,-0.4339674689873139,0.07021858870402531,1.324082873997622,0.8290113969397879,1.2060107504659578,0.9687370851049629,-0.7604327814209587,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.8,14.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.8,16.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.8,19.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.9,6.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.9,8.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.9,19.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,8.0,67.0,6.0,36.9,19.9,0.0,0.5161352702416577,-1.0312309839675007,1.1163081194563047,0.7245487479115922,2.1332409170721203,0.979386194157519,-0.722484759325084,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,36.9,24.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,53.0,16.0,19.0,37.0,-0.7,0.0,-1.581686981395908,0.9980696434680237,0.9782890911650068,0.4121961648711854,3.071934127048009,0.6814543239920565,0.6618119596406136,0.007156619554852969
2013.0,7.0,17.0,12.0,36.0,29.0,7.0,59.0,37.0,7.6,104.60125,-1.5015052236543758,1.2564821519521248,1.7445361345542185,0.9807453520961467,0.6844154692189535,1.7751059512355585,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.0,11.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.0,12.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,33.0,76.0,30.0,37.0,12.4,0.0,0.5866568046675675,-1.1128178555061112,0.981897293553591,0.3637510324181754,2.0083123433218457,0.584905990150825,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.0,16.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.0,19.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.0,19.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.0,20.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,50.0,15.0,24.0,37.1,0.6,0.0,-1.5704256909802214,1.0420491507841934,0.7084573843789091,1.1784521045949532,1.5142188498204063,0.10138172943706822,0.8063938617308385,0.5777573404839776
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.1,16.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.1,16.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.1,18.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,10.0,55.0,25.0,28.0,19.0,37.1,24.7,2.3977273,-1.5799093990999677,0.9951547993668244,0.9933120225724683,0.6141701087385713,2.5134068284862656,1.8380910791343177,0.49443972587807716,-0.04547065729894659
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.2,-0.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.2,17.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,10.0,55.0,51.0,38.0,3.0,37.2,18.1,0.0,-1.602748468658121,0.7362148615932456,1.071230261929009,0.4729261773964819,2.162211075096732,0.6581079446657188,0.5926977661298153,0.12972866459779245
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.3,9.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.3,11.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.4,1.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.4,5.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.4,11.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,30.0,75.0,35.0,37.4,11.4,0.0,0.5887300703032349,-1.1245248600023283,1.0059855439401397,0.5891819850983696,1.973706298447334,0.4199444320106532,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.4,16.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.5,4.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,6.5,25.5,44.5,46.5,56.5,37.5,4.5,0.0,-0.4446784194481222,-0.023490502972494776,0.9982490061644431,0.9527384307691306,2.1857599353786177,1.5372754798124117,-0.6759816792550323,-0.4882198236359837
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.5,6.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,6.5,25.5,15.0,35.5,52.0,37.5,17.2,0.0,-0.41579436010946097,0.19274172509011167,1.3243094566204028,0.6563338903670324,2.689576691377656,0.9835306710649249,-0.4521844050986996,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.6,8.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,24.0,5.0,90.0,37.6,16.6,0.0,-1.371039622396112,1.4351840266014524,1.433858126600533,1.3427438689358395,2.972973475201957,1.3654503791171095,-0.21612342883701205,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.7,0.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.7,1.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,43.0,12.0,55.0,37.7,6.7,0.0,-1.501376997232899,1.2174734817023247,1.1039628911332002,1.5847051814883137,2.619484245730839,0.9722208879661101,-0.6937172481379237,-0.43427161331144026
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.7,17.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.7,26.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,50.0,15.0,43.0,37.8,4.4,0.0,-1.5236538585089197,1.1504304728210726,0.9705087474155711,0.6039648046674589,2.068955199866679,0.7834560369566118,-0.7758271106237343,-0.4520628394685309
2013.0,7.0,17.0,1.0,15.0,39.0,78.0,69.0,37.8,4.8,0.0,0.6312236628241464,-1.203337159099146,1.011420505785297,0.24378558883917212,1.8931477625148194,1.645648634494013,-0.4093209605510863,-0.5313163907353988
2013.0,7.0,17.0,1.0,15.0,36.0,77.0,64.0,37.8,6.0,0.0,0.6228215042370788,-1.190041427190844,1.008797182530408,0.7328082515043745,2.0430451051383787,1.6227908372762512,-0.3828712249031987,-0.5313163907353988
2013.0,7.0,17.0,6.5,25.5,38.0,44.0,58.0,37.8,7.6,0.0,-0.4381586855576421,0.03426917392146367,1.0056733634376367,0.7237088764583658,2.2305907049349774,0.7544520618720774,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.8,9.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,25.0,73.0,39.0,37.8,10.8,0.0,0.5860970427815819,-1.1334607510116277,1.1236624878749073,1.4087169289467285,2.748184911308784,0.6285190785426973,-0.3687684408920212,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.8,11.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.8,18.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.8,18.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.8,19.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.8,20.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,10.0,55.0,25.0,28.0,35.0,37.8,28.2,343.52905,-1.5384965406463524,1.1029714040900391,1.2873024721166468,2.015972481598288,0.4060522896361956,1.1836028290302498,0.3817485077963952,-0.2627910459353402
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.9,8.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,6.5,25.5,34.0,42.5,57.5,37.9,9.3,0.0,-0.43496346077365866,0.06455526764506458,1.0679276943227105,0.27048898794243165,2.4949427369254895,0.759400242664142,-0.6520530779764437,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,37.9,10.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,14.0,69.0,24.0,37.9,14.1,1018.6918,0.5563150127994975,-1.0970643399062334,0.7395898367493106,0.25563561394184964,1.6673170523425236,0.4975337209307737,-0.6456190832110802,-0.5313163907353988
2013.0,7.0,17.0,12.0,36.0,32.0,8.0,87.0,37.9,15.1,825.1227,-1.3883203256307866,1.4003041464244717,1.2332136754397318,1.5745679070824865,0.5019443298207994,0.7180962879321243,-0.7011456863640229,-0.5313163907353988
2013.0,7.0,17.0,12.0,36.0,27.0,6.0,95.0,37.9,19.8,0.0,-1.3193746229572973,1.4819942346484534,1.103987059946299,1.6458448935598962,1.9477635187935125,1.2566732873201363,-0.7248333274799842,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,38.0,5.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,22.0,72.0,39.0,38.0,10.8,0.0,0.5827570288130178,-1.1333915473825293,1.1327157224474425,0.23273607319061662,2.7014404393631484,0.6609585065384508,-0.37024689253741333,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,38.0,11.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,36.0,30.0,7.0,93.0,38.0,18.3,0.0,-1.3405002675094586,1.456562943547537,1.018001472184795,0.5533073907672141,1.5855489227432147,0.8048835357903737,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,10.0,56.0,2.0,42.0,5.0,38.0,18.8,0.0,-1.5828220430893545,0.7667396477348287,0.9607969126861493,0.22343064757111797,1.7087597779460892,0.6168285558786111,-0.7133379642558647,-0.461578476979443
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,38.1,5.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,38.1,19.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,37.0,14.0,24.0,19.0,38.2,-1.2,356.0222,-1.5592759209654752,0.9660776226378971,1.3597102220871042,2.50445667777735,-0.9735913900219311,0.07575664694496845,-0.7758271106237343,-0.2575172041142651
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,38.2,13.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,38.2,19.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,38.3,-3.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
