year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.3,18.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.3,19.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.3,20.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.3,21.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.3,23.3,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,54.0,39.0,45.0,36.4,5.9,618.2241,1.1454407052241842,-0.7902468489249139,0.3557558526530439,0.21133292537102785,1.068169934032841,1.1294258630339433,0.08028059061665865,1.641457813199179
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.4,7.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,8.0,89.0,87.0,36.4,12.2,0.0,-0.7559392197012136,1.157458038800458,0.8687238051258713,1.387143666867743,1.8906179492794657,1.2546332061444516,-0.7758271106237343,2.512855319558722
2015.0,10.0,21.0,11.0,11.0,32.0,121.0,6.0,36.4,16.9,0.0,-0.902766869381503,0.8586386818175433,0.9070313738844075,1.4381831986220754,2.3400562918435974,2.5195204165670804,0.5805422531025892,2.0901029146547443
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.4,19.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.4,20.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,11.0,14.0,114.0,18.0,36.4,21.5,0.0,-0.8849716736093667,0.9301141819159747,0.8882804030567558,1.140377314283116,2.0244214859988077,2.7280464525025665,1.4200222950304897,2.0193844871496798
2015.0,10.0,21.0,6.5,41.5,37.5,66.5,55.5,36.5,5.2,855.029205,0.16743367729366837,0.13074173749310308,0.021493614769271266,-0.5806620301995287,0.3698269078401033,1.0883492573252411,2.3314719099412464,1.1356102921101483
2015.0,10.0,21.0,12.0,52.0,14.0,91.0,78.0,36.5,9.0,302.95206,-0.7865504016603304,1.115521768020132,0.6672022274564345,1.1323342436045705,0.9043304592943864,1.2167102943395693,1.5782195785204265,-0.37562624848783427
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.5,12.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.5,16.3,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.5,18.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,6.0,21.0,1.0,36.5,19.5,0.0,0.9333020143172653,-0.6326036067191857,0.911788601928973,0.6020386542797065,2.2465386857868688,2.694879559761529,1.1821667749208464,8.253928348665406
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.5,21.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.5,21.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.6,5.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,49.0,37.0,41.0,36.6,6.7,373.69537,1.1313547529219874,-0.7819473320178635,0.4902502623677183,0.10004941785312316,1.3488303610347427,1.7794277330132542,0.9210349330327307,1.8359318369535804
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.6,8.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.5,41.5,29.5,63.5,54.0,36.6,8.7,312.06622000000004,0.15738053190137224,0.17744527603275645,0.48329518288215567,0.2895627716986139,0.7454252769083902,1.6238162862816732,1.3691332050142415,1.5382179010671841
2015.0,10.0,21.0,1.0,31.0,38.0,33.0,24.0,36.6,10.3,132.45901,1.077199696878694,-0.736227442970188,0.6679867068482037,-0.22941780372032589,1.6596029070744727,2.5599606535278037,0.3529227616639981,3.232079876203725
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.6,10.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,35.0,32.0,19.0,36.6,11.6,0.0,1.0583223344649406,-0.7196334503988308,0.9444809497780071,0.5042250623592129,2.5668476874037176,2.745914821599012,0.15391091671070656,3.7717401584499863
2015.0,10.0,21.0,12.0,52.0,9.0,89.0,93.0,36.6,15.3,1.0121694,-0.7189364200750687,1.19624641532842,0.8701064626417889,0.4367739905289172,2.169825154208187,2.0786253032156567,-0.11329906792294135,3.3137550132048643
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.6,16.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,11.0,35.0,122.0,6.0,36.6,16.9,0.0,-0.8996842118796943,0.8574844702794064,0.8823791845256027,1.0871779155875343,2.2498227665342534,2.5107109514314763,0.5387377240546815,1.6927391730316057
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.6,17.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,11.0,24.0,118.0,13.0,36.6,19.8,0.0,-0.8871247446544819,0.9032182319439748,0.8581670689719362,0.31098365010114604,1.9307842028301703,2.5822206576988767,1.6070340246103916,2.197635785991287
2015.0,10.0,21.0,12.0,52.0,39.0,101.0,31.0,36.7,-0.8,0.0,-0.8599308254792053,0.9753477443613591,0.4416437581282762,0.4163342136704977,0.8497521649687908,1.3773044575417352,0.7581319322632716,-0.2479449470583915
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.7,3.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,21.0,94.0,70.0,36.7,6.9,131.52289,-0.8011544389555926,1.0856019310077827,0.442986134289031,0.2052342034751362,0.8120340123396369,1.634104986206124,4.184435542694799,-0.08610797890443697
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.7,7.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.7,12.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,27.0,29.0,14.0,36.7,13.2,0.0,1.0321478792552585,-0.7029391236044984,0.9199516185524437,0.7440467288473736,2.659785261743694,2.639103396364761,0.2781736872283825,2.931513681022982
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.7,15.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.7,16.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,8.0,22.0,3.0,36.7,18.2,0.0,0.9530638260768175,-0.6478525687417916,0.9549792779669569,0.32524609940413457,2.3297567689668064,2.6430239126550457,0.8602468844587979,5.819831273068093
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.7,18.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.7,18.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.5,41.5,43.5,68.5,56.0,36.8,3.0,51.4075785,0.17598287310501942,0.09663689625831423,0.24289907638028005,0.12295684440656801,0.7064900507929472,1.6980359355647359,2.0181592860771547,0.8072729029550523
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.8,7.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.8,8.3,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,19.0,93.0,78.0,36.8,8.9,504.9211,-0.7812067892472794,1.11331073537545,0.6502719738820744,0.5368618661058591,1.1347732638802512,1.545201939326076,2.1410753541746312,-0.33215503077035136
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.8,14.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.8,16.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.8,19.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,24.0,95.0,69.0,36.9,6.6,218.29353,-0.8008915725876049,1.0814973045559,0.4161174633624711,0.39512747309900464,0.8238367903679067,1.7611441538346744,4.336434797051526,0.09147131406668663
2015.0,10.0,21.0,1.0,31.0,38.0,33.0,31.0,36.9,8.8,227.51714,1.097050989434258,-0.758415411914737,0.5740284318663729,0.8953959865523154,1.5717511071456212,2.5273240463561963,1.081300433273275,2.430860903750339
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.9,19.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.9,19.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,36.9,24.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,45.0,103.0,32.0,37.0,-0.7,0.0,-0.8521461725430373,0.9757246723163742,0.5950955806158044,0.08094688535890182,1.6575233915438015,1.181098927175872,0.05552014510118224,-0.42668053353746
2015.0,10.0,21.0,1.0,31.0,41.0,34.0,37.0,37.0,7.6,227.98402,1.1146183177310336,-0.7747364782274856,0.6840005595926364,-0.03622117573373079,1.6368914094421945,2.6619146681590067,1.4228815147513434,2.1070588196937154
2015.0,10.0,21.0,1.0,31.0,30.0,30.0,22.0,37.0,11.0,23.26724,1.0638207751026176,-0.7328978063973076,0.756238120837537,0.9194614502257015,1.649068555578936,2.695566102985849,0.9891980249252313,2.5585993700070135
2015.0,10.0,21.0,1.0,31.0,27.0,29.0,18.0,37.0,12.0,0.0,1.0478107652901225,-0.7193185015182277,0.9240502464401167,0.07002110402395056,2.5664637652400932,2.790754904003218,0.648995835539018,2.9980850123309266
2015.0,10.0,21.0,1.0,31.0,24.0,28.0,17.0,37.0,12.4,0.0,1.0417395153203415,-0.7164596630480925,0.8003290851633731,0.568395441625807,1.83287374278337,2.5629158650226183,0.7295702142707474,2.7465722819259986
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.0,16.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.0,19.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.0,19.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.0,20.3,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,42.0,102.0,39.0,37.1,0.6,0.0,-0.8415976209111482,0.9957154689673371,0.31466383521897345,0.1508131393034054,0.7969338281712692,1.5276632882170127,2.875164733755026,-0.29959062601362646
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.1,16.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.1,16.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.1,18.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.1,24.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.2,-0.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.2,17.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.2,18.1,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.3,9.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,22.0,27.0,19.0,37.3,11.9,0.0,1.0467369957379835,-0.7254186996171418,0.8035707272199919,0.6126656393547705,1.882474877219573,2.558189038381371,0.45226361965363276,2.7440947758910887
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.4,1.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.4,5.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.4,11.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,22.0,27.0,21.0,37.4,11.4,0.0,1.053547013264983,-0.7328377407872944,0.8813479818334686,-0.036926082864219945,2.5950024822478235,2.868463308433405,0.8964937568953066,2.8376752852377147
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.4,16.3,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,40.0,101.0,59.0,37.5,4.3,0.0,-0.8064951862200029,1.0471057257745966,0.3633196841184839,0.5680397739285076,0.4269123119489406,1.3422216817443713,0.7782609935908493,3.1197452491908733
2015.0,10.0,21.0,12.0,52.0,40.0,101.0,60.0,37.5,4.5,0.0,-0.8044310890599861,1.0497344088217608,0.36541834272239737,0.2703480693808983,0.4373322662051525,1.3471909097518358,0.7399113642349711,3.41825200946124
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.5,6.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.5,17.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.6,8.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.6,16.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,53.0,106.0,38.0,37.7,0.3,0.0,-0.831949739774286,0.9883357519437441,0.3737495340036604,1.0608841613780833,0.6789417498841408,0.9093088714471619,1.7252223160681681,-0.4193171893000911
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.7,1.9,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.7,6.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.7,17.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.7,26.6,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,4.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,4.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,6.0,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,12.0,52.0,38.0,100.0,74.0,37.8,7.6,0.0,-0.7741193151338291,1.09173556567049,0.6041276674768815,0.44270994204205677,1.3079026744306428,2.2472415180831646,2.949607956651532,-0.09578507128817813
2015.0,10.0,21.0,1.0,31.0,22.0,27.0,31.0,37.8,9.2,0.0,1.0826787426640332,-0.765888005556468,0.6224234589912132,0.5528413154488009,1.6518960530590383,2.659667894205461,1.209401201405903,2.6162191551056044
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,10.8,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,11.4,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,11.0,11.0,48.0,127.0,11.0,37.8,18.5,0.0,-0.8665206673529644,0.8817253657397683,0.7242295489923709,0.4485695486573411,1.841195576243614,2.5268423713833252,1.4849156578481584,2.1676204347184815
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,18.7,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,19.5,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,20.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,37.8,28.2,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21866378700447,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
2015.0,10.0,21.0,1.0,31.0,25.0,28.0,36.0,37.9,8.1,0.0,1.097619831637474,-0.7795263947817668,0.6386185778338727,-0.13525016702615522,1.6534692036666323,2.6258173253530375,1.5899965621965728,2.7524754436383856
2015.0,10.0,21.0,12.0,52.0,38.0,100.0,80.0,37.9,9.3,0.0,-0.7555776159031441,1.1137341507027243,0.5380380480634989,0.4401585183529658,1.558578327892998,2.592835752366173,3.846410222615625,0.7641349489312864
