year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.5,9.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,59.0,131.0,19.0,36.5,12.2,0.0,-0.6362897969974913,0.8410896374609155,0.05536066763819471,-0.25495683125784113,0.8288018819771065,0.4248756056100881,0.9985547690445363,0.22695833120205158
2015.0,1.0,4.0,5.5,43.0,33.0,98.5,54.5,36.5,16.3,0.0,0.4250674573781568,0.08466480334804583,0.16685039542016952,-0.09409186570294484,1.3420541474179035,0.6353373337458063,-0.4036733891489285,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,28.0,96.5,55.5,36.5,18.5,0.0,0.4130036167885867,0.1159608750978075,0.0915031135568056,-0.13003793114905876,0.49189032101917496,0.3127167541077463,-0.1272361937534723,-0.4933505705590404
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.5,19.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.5,21.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,21.0,94.0,55.5,36.5,21.4,0.0,0.3975689949419719,0.15545934317057108,0.0704455316292179,0.10106257567463696,0.36796587846541745,0.24278454640883168,0.7671803970999758,0.12023267007879862
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.6,5.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.6,6.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.6,8.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,12.0,1.0,9.0,36.6,8.7,272.57172,-0.6437728379402066,0.7969828111674258,-0.35811032351810235,-0.24421049173893467,-0.2895048997853541,-0.6149921107556627,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.6,10.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.6,10.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.5,14.0,102.5,52.0,36.6,11.6,0.0,0.45244916500723065,0.007645837430238389,0.14780335663207883,-0.14442535925224068,1.4917449464544181,0.4263178937390838,-0.10307097686958627,-0.40620715690924375
2015.0,1.0,4.0,0.0,33.0,20.0,71.0,76.0,36.6,15.3,0.0,1.486516154074655,-0.7442634537510557,0.2715557359590738,0.1568355354042529,1.9354390390694212,0.5723254895674371,0.4142052974463115,-0.4645065375660187
2015.0,1.0,4.0,0.0,33.0,17.0,70.0,71.0,36.6,16.6,0.0,1.4664969197295323,-0.7225085901137502,0.3705723421153032,0.1894204384532783,2.059211572146255,0.4519716473605212,-0.4011939567916908,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.6,16.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,44.0,125.0,45.0,36.6,17.8,0.0,-0.6130768916605329,0.9116660546077482,0.012618121676383875,1.0017560025910845,0.29345548686262884,0.7522615875906855,-0.003943194201541823,-0.5313163907353988
2015.0,1.0,4.0,11.0,53.0,39.0,123.0,56.0,36.6,19.8,0.0,-0.6028142377837823,0.9370685210847047,0.18319556231080436,0.05804452442610755,1.8863040419556532,1.040629681272335,4.591011731513215,0.7383850521837827
2015.0,1.0,4.0,2.0,14.0,26.0,51.0,31.0,36.7,-0.8,0.0,1.3371799786009568,-0.6097932712130524,0.08218402204020367,0.07283530659471406,-0.060306862874594525,-1.0481994517451585,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,2.0,14.0,10.0,45.0,13.0,36.7,3.9,253.75519,1.2569350994309079,-0.5556083137904176,-0.2523888857952515,-0.7237412949742776,-0.3592715270092234,-1.0768108930043985,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,59.0,41.0,6.0,36.7,6.9,241.35654,1.2071496154608299,-0.5250783882797112,-0.40808740086690976,-0.4353764896920314,-0.20134173822753598,-0.6734447240760949,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.7,7.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,2.0,132.0,19.0,36.7,12.1,0.10964083,-0.6331196202245097,0.8402842652016801,0.06369488002109865,0.11559665814840873,0.8406174825530806,0.44060589039784087,1.0061436744942895,0.21650648893784422
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.7,13.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,54.0,129.0,31.0,36.7,15.0,39.985756,-0.6215581063104806,0.8765545961752943,-0.07655472831226523,-0.15819188520985356,0.2759822765324084,0.24220128441178468,-0.7284690609565204,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,32.0,98.0,55.0,36.7,16.6,0.0,0.42441580135941986,0.08561346465285552,0.15545983521438814,0.006989541019613632,1.1081754028922304,0.5825627769440532,-0.43327522418189723,-0.5313163907353988
2015.0,1.0,4.0,0.0,33.0,12.0,68.0,64.0,36.7,18.2,0.0,1.4402633983786406,-0.699580257636343,0.13961113602612113,-0.2778087749848506,0.627967094308528,0.013523875544690315,-0.701338175524327,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,28.0,96.5,56.0,36.7,18.6,0.0,0.4143349632035305,0.11516067900508725,0.11108136271608615,0.9805843556489159,0.6524376694901157,0.37124241364633187,0.12583377631903975,-0.46690017854617694
2015.0,1.0,4.0,5.5,43.0,28.0,96.5,56.0,36.7,18.8,0.0,0.41360821825080046,0.11807622838963872,0.11390055406044829,0.21617818422421392,0.6791357223459848,0.36096589895184916,0.16527658546344354,-0.46178838499334324
2015.0,1.0,4.0,2.0,14.0,12.0,46.0,16.0,36.8,3.0,84.23586,1.2731251728156727,-0.5669601989194496,-0.07327179786660715,-0.7453413527978952,-0.27849651630075595,-1.0354690793493235,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.5,23.0,38.5,50.5,36.8,7.7,73.54662,0.4757192410793747,-0.0662644479895877,-0.25396640436676005,-0.4187483248392756,-0.18040298295766027,-0.5479784285383418,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.8,8.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.8,8.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.8,14.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,15.0,69.0,72.0,36.8,16.4,0.0,1.4678783621664795,-0.7303955959874416,0.3409494335295724,0.2399374154960944,2.031792690971388,0.4660992160183027,-0.3694879137108565,-0.5313163907353988
2015.0,1.0,4.0,11.0,53.0,44.0,125.0,54.0,36.8,19.4,0.0,-0.5997312496878996,0.9311633982281129,-0.1719621250460283,0.7208661562259097,-0.3630416074568609,0.2618814082357355,2.7257364597555527,0.5163627907529131
2015.0,1.0,4.0,11.0,54.0,26.0,6.0,5.0,36.9,6.6,224.72816,-0.640244583705944,0.7703281294308686,-0.06298897492777084,0.5064239039834398,-0.23751653381582136,-0.5733311353017345,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,36.9,8.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,7.0,66.0,59.0,36.9,19.2,0.0,1.4218914041059083,-0.6874549649161775,0.1583903038023833,-0.13501296365904875,1.0185031783230911,0.16476330086057747,-0.3046667652268554,-0.46582584994464693
2015.0,1.0,4.0,11.0,53.0,44.0,125.0,57.0,36.9,19.9,0.0,-0.595101654355732,0.9378076580378198,0.025927081421725548,0.28046152289148185,0.1963649910281582,0.3775656357367642,1.0162113060486286,-0.25405004283335464
2015.0,1.0,4.0,11.0,53.0,34.0,121.0,78.0,36.9,24.7,4.8055077,-0.5668350896481679,0.9961859849567412,0.2336509807521541,0.19771562028330306,1.5558207258690109,0.7888962534251042,0.8300836061554792,1.2286465455997009
2015.0,1.0,4.0,2.0,14.0,21.0,49.0,31.0,37.0,-0.7,0.0,1.3335725360661839,-0.614747549452892,0.08645585975507429,-1.0066995603417395,0.01881587456426692,-1.0859094152530515,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.5,33.5,37.0,21.5,6.0,37.0,7.6,132.17822999999999,0.2786830572123963,0.12963796904689573,-0.07665442466628997,0.2708278491929851,0.08881563330497988,-0.395910505327085,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.0,11.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,7.0,134.0,19.0,37.0,12.0,0.0,-0.6267678942424031,0.8386908154575847,-0.11071734562468943,0.5290979582066911,0.05385972144501227,0.2299205274532891,1.9636951451364546,0.8971127438488401
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.0,12.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,54.0,129.0,39.0,37.0,16.5,0.0,-0.6093894453598686,0.8953763396732298,0.032536244769839684,0.7936754253186147,0.6254493493533668,0.864317223027412,-0.18498040154219836,-0.4167155962656132
2015.0,1.0,4.0,11.0,53.0,46.0,126.0,53.0,37.0,19.1,0.0,-0.5981608837575012,0.9282225506363626,-0.02927247362376099,0.3618821085884077,0.44380966417597545,0.5858977505792751,2.784725108994548,0.3135889934798537
2015.0,1.0,4.0,11.0,53.0,47.0,126.0,56.0,37.0,19.7,0.0,-0.5935645682287765,0.9348555259124341,0.04577874027916677,-0.19294406750426757,0.31974183536818057,0.4272053955153973,0.8758616891867332,-0.3819786907158994
2015.0,1.0,4.0,11.0,53.0,44.0,125.0,59.0,37.0,20.3,0.0,-0.5919321387708982,0.942325151231187,0.07656275892742559,0.33504335491323733,0.3576642687818432,0.42581588832904566,0.6242888445211403,-0.3564505634754564
2015.0,1.0,4.0,2.0,14.0,15.0,47.0,25.0,37.1,0.6,0.0,1.3104175067317694,-0.5994173878513012,0.21284465377738698,0.4934142648024722,0.8943776480506261,-0.7727970292048845,-0.490552750149856,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.1,16.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,54.0,129.0,41.0,37.1,16.8,0.0,-0.6064711371920151,0.8998179075805068,0.010640307137958766,-0.2960395706770469,0.2737528880470968,0.8017583826925764,0.02556141522220038,-0.36713010278576186
2015.0,1.0,4.0,5.5,43.0,26.5,96.0,56.5,37.1,18.7,0.0,0.4151841602012458,0.11101858054205682,0.008220404726636703,-0.021763356872673535,0.42519038207459836,0.34005161333323003,1.0235537955340182,-0.00817587110761317
2015.0,1.0,4.0,0.0,32.0,50.0,60.0,31.0,37.1,24.7,18.342775,1.3328573508862396,-0.6153661136172729,-0.1531759080326078,0.40427993208513013,-0.19541294416046395,-0.582773059485863,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,2.0,14.0,15.0,47.0,29.0,37.2,-0.2,0.0,1.323657578996793,-0.6130368386853685,0.15518189386377465,-0.439290104112696,1.0268305430784233,-0.7419438314397331,0.25447390077384624,0.007536488845006223
2015.0,1.0,4.0,0.0,33.0,7.0,66.0,69.0,37.2,17.2,0.0,1.4517715984883461,-0.7261914448552144,0.20920019816915178,0.19022954130657593,1.004790092109349,0.2117198339031581,-0.5132398806533934,-0.5313163907353988
2015.0,1.0,4.0,0.0,33.0,4.0,65.0,65.0,37.2,18.1,0.0,1.4373065649813712,-0.7126151818938969,0.17805968952772122,1.1037787444061247,1.0827818556984203,0.2558689420903281,-0.5747303747361294,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.3,9.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,13.0,1.0,19.0,37.3,11.9,0.0,-0.6204535474302559,0.8370313757233172,0.2289149004190464,0.004207303474843237,1.5822314028027957,0.7215322621366038,0.6676632628624796,-0.19265626291255455
2015.0,1.0,4.0,2.0,14.0,7.0,44.0,22.0,37.4,1.5,0.0,1.2942267721588563,-0.5953537291628339,0.18656912580557583,0.2801428431161697,1.1324898446988279,-0.6172302833704069,0.24381323769577615,-0.01992510027109585
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.4,5.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,13.0,30.0,30.0,0.0,37.4,11.2,0.0,1.1326982872384566,-0.4958122446755817,0.04033773623073328,-0.22841567109517444,0.2731917381603955,-0.1679414362587732,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.4,11.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,4.0,65.0,73.0,37.4,16.3,0.0,1.463017527299398,-0.7479076221674265,0.3254290273858695,0.2703851230915074,1.9152334695346156,0.5314998865637541,-0.3865455705364437,-0.5313163907353988
2015.0,1.0,4.0,2.0,13.0,56.0,40.0,13.0,37.5,4.3,0.0,1.2481706097388081,-0.5657231196538773,0.32327397488472925,0.5945061575877892,1.738134726202158,-0.19818478607058254,-0.1777346686701336,-0.4353411941081634
2015.0,1.0,4.0,11.0,54.0,44.0,13.0,2.0,37.5,4.5,0.0,-0.6292696097978894,0.7429137042015146,0.1275629826973322,0.15918857259234723,0.3003389321774292,-0.3447617644629169,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.5,6.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.5,17.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,31.0,8.0,9.0,37.6,8.2,0.0,-0.6215075915359835,0.7910167272976083,0.26341185297930797,1.0798533298175035,1.3114310121406743,0.33916482833515,-0.6106752822301543,-0.5313163907353988
2015.0,1.0,4.0,0.0,33.0,1.0,64.0,72.0,37.6,16.6,0.0,1.4574714811150742,-0.7460908367837307,0.26477336278376196,0.6372074064576105,1.709112020874208,0.516603149699834,0.024819386459291708,-0.4595386144950449
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.7,0.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,14.0,2.0,42.0,21.0,37.7,1.9,0.0,1.2868333662893872,-0.5959536493151215,0.2544683850995856,0.6699036603666608,1.531393018224357,-0.3726553849021958,0.07442652859537083,-0.23840327713036483
2015.0,1.0,4.0,11.0,54.0,39.0,11.0,6.0,37.7,6.7,0.0,-0.6209705304430745,0.7721248234383744,0.27726259695157135,-0.35644168186037484,1.334282300685182,0.25412886518616673,-0.6823994986276254,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.7,17.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.7,26.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,7.5,24.0,31.5,75.5,52.0,37.8,4.4,0.0,0.3667032224865181,0.24147202106676152,0.17217408002169096,-0.010998765486408046,0.803434168445583,-0.2035717003031699,-0.6920229502328019,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.8,4.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,13.0,46.0,36.0,9.0,37.8,6.0,0.0,1.2188574943911918,-0.5524825593024141,0.12258722830101228,0.028869355896383578,0.4919385941399449,-0.32720317388663234,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.8,7.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,7.0,66.0,92.0,37.8,9.2,0.0,1.5582365548502808,-0.906304536296224,0.07728580925257408,0.14317546150380348,0.3668266076729948,-0.1308538969041358,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.8,10.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,13.0,22.0,27.0,0.0,37.8,11.4,0.0,1.1276897870183504,-0.5002408108375831,0.04130650282237017,0.012463839626889312,0.2476047464919996,-0.10030923958765142,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,27.5,96.5,57.5,37.8,18.5,0.0,0.4218229299979471,0.0994908590739711,0.05835608991138972,-0.1352744699165047,0.6861061221337966,0.46465725369759503,0.32074439005173966,-0.06936607149639658
2015.0,1.0,4.0,0.0,32.0,53.0,61.0,63.0,37.8,18.7,0.0,1.4232942249596365,-0.7166452322974067,-0.18266689518018592,0.2628295869979235,-0.2625607545825596,-0.0899265113913044,0.8474614382067738,0.4902605775076434
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.8,19.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,42.5,54.0,95.0,57.5,37.8,20.2,0.0,0.41206083962834306,0.1250578896221437,0.017338089467430453,0.5248997373135731,0.408878907137534,0.29068364282838555,0.7044491274596429,-0.09241096082300143
2015.0,1.0,4.0,11.0,53.0,44.0,125.0,88.0,37.8,28.2,314.43854,-0.5230058750289565,1.0350264911237796,-0.9958799846198815,-1.0368059837685424,-0.8308654720492653,-0.5123309618163425,0.11892185817702454,1.7496908911222326
2015.0,1.0,4.0,11.0,54.0,36.0,10.0,9.0,37.9,8.1,0.0,-0.6151711610396975,0.7892556041026485,0.013480142676843396,0.33163020071486,0.38721370425569546,0.14472400598001556,0.8078797952402628,0.39750427835098434
2015.0,1.0,4.0,11.0,54.0,31.0,8.0,12.0,37.9,9.3,0.0,-0.6136294245561019,0.8049396339600869,0.24408787987448322,0.7414998131578976,1.270699812223458,0.6385405505093908,-0.510803706271091,-0.5313163907353988
2015.0,1.0,4.0,0.0,33.0,4.0,65.0,90.0,37.9,10.3,0.0,1.5420416327524313,-0.8812089968683513,0.14697053961411777,0.8942578061946622,0.7691415845779462,0.07567154582016192,-0.7536689730675231,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,37.0,32.5,55.0,37.9,14.1,740.105285,0.44507687307928334,0.03170805701944146,-0.3161532639819429,-0.16738863878761082,0.25524020908742023,-0.15978508641714761,0.2812504769068449,-0.37984297402338735
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,37.9,15.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,54.0,0.0,131.0,58.0,37.9,19.8,0.0,-0.5750150228987367,0.9357136411006174,0.017870810389437938,1.2817152146467807,0.2950215976401103,0.49684691705982337,1.3552562783941355,0.27545560806169095
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,38.0,5.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,38.0,10.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,2.0,64.0,87.0,38.0,11.8,0.0,1.5214621516500144,-0.8495815891326207,0.330783426520707,0.37851989784989415,2.1060525903334315,0.5822840153729029,-0.49220906711157664,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,28.0,96.5,57.5,38.0,18.3,0.0,0.42307109894388895,0.09461838757008928,0.04605214997732457,-0.037474277032146175,0.5255644180980711,0.4088593263071931,-0.2563675478263021,-0.20613119819899414
2015.0,1.0,4.0,11.0,54.0,5.0,133.0,53.0,38.0,18.8,0.0,-0.576473075002417,0.9230808510117968,0.020489098474932986,0.22179115744521288,0.17586166182185323,0.4801796076359924,0.14017529579699056,0.021553450746294625
2015.0,1.0,4.0,11.0,54.0,50.0,15.0,4.0,38.1,5.5,0.0,-0.6150913556302499,0.7558849076414209,0.1527700477234817,0.17486306966434126,0.6137252665688523,-0.03311584151871002,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,11.0,54.0,5.0,133.0,56.0,38.1,19.4,0.0,-0.5719194061092298,0.9297765045127342,0.015547583230499689,0.21636518362593488,0.2476389399525449,0.492777962513559,1.259071509013546,0.1489282458038006
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,38.2,-1.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,39.5,33.5,54.5,38.2,13.1,61.156791,0.4522275788192746,0.0119266191319079,-0.1406705613227402,-0.45130694810309124,0.15763735190315156,0.0688863927391064,-0.4350007152803226,-0.3385957381603386
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,38.2,19.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,7.5,24.5,20.5,82.5,58.0,38.3,-3.6,669.2463,0.4086351687352225,0.13910627539232834,-0.22610832265404643,-0.9821119313888651,-0.8759072227998654,-1.2694925330573676,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,38.3,1.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
