year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,12.0,11.0,5.0,22.0,117.0,23.0,44.9,22.4,599.8797,-0.48436361531096106,0.8001835710067117,-1.5841025718392094,-1.9182339794248477,-0.9085687785994851,-1.2564419041468322,-0.26248059490211995,-0.5313163907353988
2015.0,1.0,12.0,1.0,20.0,28.0,52.0,5.0,44.9,24.6,383.0047,1.0880910084464384,-0.6214071415093859,-1.3521081489901345,-0.9505405979375244,-0.9083789797512075,-0.7802669661455053,-0.25345998290437904,-0.35549932817674473
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,2.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,46.0,32.0,98.0,58.0,45.0,4.9,155.68645,-0.45918257325384626,0.8961362058240014,-0.6244727985909213,-0.25241156412195886,-0.8089335853174231,-1.6770224406790593,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,26.0,84.5,67.0,45.0,6.1,1826.2752,0.4391880669591045,0.008898598517824485,-1.6322488615959263,-2.1417403777385164,-1.318068128414287,-1.7213838716113057,-0.7582022336018075,-0.4433521380230857
2015.0,1.0,12.0,12.0,46.0,29.0,97.0,65.0,45.0,6.5,2328.1782,-0.45172988084711835,0.9149792918094649,-1.4719351102566427,-1.676604657812338,-1.4204369128712035,-1.816106219419015,-0.7524394437005937,-0.3780005165511753
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,7.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,20.0,71.0,65.0,45.0,7.7,280.37625,1.3152353643692396,-0.8646641165499027,-1.0342661020209845,-1.5492910412399092,-1.2338182827046413,-1.492123370167474,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,21.0,20.0,71.0,64.0,45.0,7.9,284.4311,1.3128032939653294,-0.8602004579414547,-0.8330345501087048,-1.4316861673472079,-1.2104768208463146,-1.3935674968823566,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,9.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,46.0,22.0,94.0,78.0,45.0,10.2,34.717094,-0.43619649953081685,0.9583620680806784,-0.40524756532803086,-0.5692770999434813,-0.690787435319837,-1.5664027466258799,-0.4332652207751935,0.02834134898070276
2015.0,1.0,12.0,12.0,46.0,22.0,94.0,80.0,45.0,10.9,16.272108,-0.43138701694321907,0.9662089893283693,-0.23618671771543936,-0.8284755794491078,-0.8504602860373284,-1.2420007775927495,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,16.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,17.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,17.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,20.0,50.0,60.0,18.0,45.0,18.8,83.220985,1.1700781183861213,-0.6949648097847022,-1.4022886471825031,-1.624158479656251,-0.7734797940438886,-1.1322008171919948,-0.22772380520936622,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,19.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,20.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,20.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,20.0,39.0,56.0,11.0,45.0,21.5,143.35953,1.131752347394906,-0.6608762697946975,-1.6584408057557765,-0.8070002161329934,-1.3022518678122468,-1.0730398575566145,1.0421965481554503,0.6289517117565043
2015.0,1.0,12.0,1.0,21.0,26.0,73.0,79.0,45.1,3.7,904.8931,1.3595526019603934,-0.938244586942641,-1.6855894321007114,-1.81732478143844,-0.861493459780822,-1.5172838630733214,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,4.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,46.0,29.0,97.0,68.0,45.1,7.3,1182.3588,-0.4466333544449258,0.9236315853163916,-1.193557713973045,-1.1308524161547202,-1.138034781615019,-1.7767619103125587,-0.7327554870717446,-0.06829982975169624
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,8.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,9.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,15.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,15.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,16.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,19.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,1.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,46.0,42.0,102.0,45.0,45.2,2.1,517.4865,-0.46449094433861615,0.8616603610143557,-0.6444523507510035,-0.5432248949690062,-1.039547784624272,-1.6630429062749805,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,21.0,26.0,73.0,83.0,45.2,2.2,591.8417,1.3735345273273258,-0.9690532404341404,-1.4936024511979873,-1.8290669755862397,-0.7352912801942316,-1.489494071219239,-0.7184733347503136,-0.5313163907353988
2015.0,1.0,12.0,1.0,21.0,17.0,70.0,64.0,45.2,7.9,248.62779,1.3102136403861764,-0.8619704615737536,-0.9201047133579288,-2.141071161612577,-1.216536103192968,-1.4234221183096742,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,8.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,53.0,45.2,10.4,31.064327,1.2798580517254208,-0.8208532271509998,-0.7566590866548449,-1.2547075880372456,-1.1455007225871103,-1.307917267819647,-0.6803710880421165,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,12.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,11.0,5.0,46.0,126.0,10.0,45.2,17.4,166.33234,-0.48192405144137435,0.7404390795700679,-1.30178062385142,-1.1848926764254541,-0.881558584704887,-1.1176315697867678,-0.7424392372041256,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,17.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,11.0,5.0,22.0,117.0,29.0,45.2,23.8,632.61176,-0.4748809650922512,0.8180539792559982,-1.4649533443732872,-0.8861345176090623,-0.9785108987311537,-1.403553859747943,-0.38999733623233007,-0.5313163907353988
2015.0,1.0,12.0,12.0,46.0,45.0,103.0,43.0,45.3,1.6,377.70535,-0.46397676035562346,0.8561067759120998,-0.7141280178076358,-0.2583852259920183,-1.0240219924411154,-1.6398368460620876,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,31.5,86.5,66.0,45.3,3.7,964.87855,0.4499913303051577,-0.02917251710673835,-1.1867405981289083,-0.8786575702027912,-0.8613155280747338,-1.6115501900527507,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,5.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,15.0,69.0,62.0,45.3,8.4,120.76903,1.3028495471912631,-0.8550071683728997,-0.7099860874631592,-1.9414279654814215,-1.2043259955659509,-1.334815609100966,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,58.0,45.3,9.4,81.685394,1.2910715823172265,-0.8402628825855395,-0.6976035988865271,-0.87541070099101,-1.2034885574895924,-1.2825119104369251,-0.7293754258833927,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,11.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,11.0,5.0,51.0,128.0,8.0,45.3,16.4,239.44128,-0.48088521466304784,0.7276454848769436,-1.2339145966754148,-0.6514177744023305,-0.9125022836747296,-1.176785296478156,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,16.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,20.0,50.0,60.0,23.0,45.3,17.4,238.96477,1.1868002278338716,-0.7183697420870387,-1.4886216616322734,-1.9821674857459768,-0.7903076279485646,-1.2737135227831102,-0.45358218944899553,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,20.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,20.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,-0.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,23.0,72.0,84.0,45.4,1.9,552.18976,1.3745192568755518,-0.9795975209288045,-1.3861589855419818,-1.870412571104079,-0.6835115194762766,-1.4604516898537236,-0.7427744798887559,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,2.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,4.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,9.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,10.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,11.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,14.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,46.0,24.0,95.0,89.0,45.4,14.7,763.8611,-0.4001939232951628,1.010763517228044,-0.9704322384966433,-0.8393164735460134,-0.8578412210608141,-1.1002778995912579,-0.597928467998195,0.24495925367521967
2015.0,1.0,12.0,1.0,20.0,55.0,62.0,31.0,45.4,15.3,237.49123,1.214097380518635,-0.748673805203874,-1.248977809438039,-1.814046852633735,-1.0703801285670884,-1.4775150127353645,-0.6119766277808188,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,17.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.0,32.0,75.5,56.5,45.4,19.0,83.8470805,0.39531151126850567,0.18002601821066638,-1.204859151680525,-0.6479915609450833,-1.047097135012069,-1.0740357036209953,-0.352397941412361,-0.43487727115974395
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,24.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.5,4.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,65.0,45.5,7.8,780.2139,1.3073742780831785,-0.8698437542859185,-1.36961039780778,-2.0709504064876785,-1.2483107786808156,-1.5662930925884953,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,64.0,45.5,8.0,333.48648,1.3050213298609625,-0.8654685443427362,-1.0352952906453599,-2.014867157442984,-1.231233257087407,-1.4824573029135832,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,20.5,82.5,67.5,45.5,8.8,155.011325,0.4314602100848386,0.043796472619634486,-0.5921872924290238,-0.8781840508085388,-1.14196931752253,-1.4254869348505783,-0.7625140380232657,-0.4783185721258188
2015.0,1.0,12.0,1.0,21.0,9.0,67.0,60.0,45.5,9.0,158.93513,1.2930366334926926,-0.8500335837679058,-0.6918363158612911,-2.3374525845341276,-1.2096232917296994,-1.2942292406069422,-0.7387441122936349,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,14.0,80.0,64.0,45.5,12.7,0.0456361225,0.4181817889072387,0.09867065133274427,-0.6347022487341718,-0.8264372288638618,-0.9203593123518096,-1.3189767258946814,-0.7607588505457512,-0.4119545058165326
2015.0,1.0,12.0,11.0,6.0,4.0,133.0,4.0,45.5,13.9,385.55603,-0.47701494983949766,0.6976505811843247,-0.8575185648097116,-0.9354819969952123,-0.9963484454119359,-1.1149957546727742,-0.7758271106237343,0.02496749511894753
2015.0,1.0,12.0,1.0,20.0,53.0,61.0,31.0,45.5,15.4,223.98254,1.2116959451655755,-0.7501083024790777,-1.1854500842129245,-1.333737495236799,-1.1200494236441287,-1.464538433532509,-0.587468173211578,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.5,17.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,11.0,5.0,40.0,124.0,17.0,45.5,20.1,73.81615,-0.472836769695485,0.7730243970218703,-1.3249565015435587,0.3164016590954136,-0.8372537407424168,-0.9746862851536365,-0.7211644398555156,-0.5313163907353988
2015.0,1.0,12.0,1.0,20.0,36.0,55.0,15.0,45.5,20.2,73.44851,1.1469616583603321,-0.685296123239559,-1.6399305160252136,-1.0694246359697848,-0.7607252309844366,-1.2444064677968143,-0.011281887578926841,-0.16542679083648648
2015.0,1.0,12.0,11.0,5.0,33.0,121.0,23.0,45.5,22.1,242.32681,-0.4716242828699232,0.7966274710158864,-1.6603612193630983,-1.6796321934622187,-0.880906093022479,-1.1552960765223295,0.195665125257159,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.5,23.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,2.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,3.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,5.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,9.0,67.0,63.0,45.6,8.3,304.60968,1.299981313005808,-0.8626827364304975,-1.0262138591242085,-1.807423363444532,-1.2240230630863949,-1.443475097138329,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,12.0,46.0,35.0,99.0,75.0,45.6,9.1,237.0685,-0.42722186220571945,0.9446128451098046,-0.7329333684647555,-0.8070311535096517,-1.1171304586570674,-1.5434015025351093,-0.7036434548057383,-0.1480684931420368
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,9.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,46.0,32.0,98.0,78.0,45.6,10.0,203.7015,-0.42381068235283964,0.9560686092772687,-0.5272829518912652,-0.9460770312826701,-1.008252672420574,-1.4201488397318538,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,11.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,8.0,24.333333333333332,15.333333333333334,54.333333333333336,43.666666666666664,45.6,12.300000000000002,8.581545,0.12300796076705457,0.28747465718818777,-0.6285234245303688,-0.5635152187215192,-1.0659623586068692,-1.2600044917961106,-0.7180363935229942,-0.3871085138666386
2015.0,1.0,12.0,6.5,33.0,40.0,78.5,61.5,45.6,14.7,806.83008,0.41100955047323157,0.12432200310534736,-1.154376039807503,-1.1399871687126941,-1.0076140969737628,-1.3117707327642765,-0.5638533390194,-0.03195564376560617
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,15.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,16.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,17.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,20.0,71.0,88.0,45.7,0.0,72.77727,1.3884072935254865,-1.0220839127238537,-1.0378400652576818,-2.330417605323921,-0.673149895240995,-1.388881278986117,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,30.0,86.0,67.0,45.7,4.2,377.0712,0.44959946612952095,-0.025616331255331082,-1.1577344977940898,-1.1010528800569346,-0.7756768621663096,-1.5003420341022486,-0.764455110978084,-0.5313163907353988
2015.0,1.0,12.0,12.0,46.0,43.0,102.0,62.0,45.7,5.6,396.5089,-0.44064673655807257,0.9037352353056378,-0.9172205683283696,-0.6291132702583134,-0.9750045353479726,-1.6798469378887573,-0.727784997880025,-0.14827368606806632
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.7,7.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,9.0,67.0,68.0,45.7,7.1,1780.7146,1.3120623224476173,-0.8854543610799425,-2.1210792190221364,-3.2315912490449894,-1.013181358051193,-1.5824703081532947,-0.750719266049855,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.7,7.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,20.0,58.0,63.0,46.0,45.7,12.1,77.40419,1.2517097294983002,-0.8027444453944639,-0.7652631841173303,-2.0313011582038847,-1.242230980257835,-1.4186054207102856,-0.6259610990235087,-0.5313163907353988
2015.0,1.0,12.0,1.0,20.0,56.0,62.0,40.0,45.7,13.4,-0.19767442,1.2358392303850052,-0.7824361485770328,-0.7105752022823962,-1.426435720801303,-1.085258507802418,-1.39367842808823,-0.5680940606563615,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.7,19.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,46.0,53.0,106.0,45.0,45.8,1.8,602.28357,-0.4518057191276788,0.8586400310552607,-0.7739760412387519,-0.8447013889729383,-0.9696001583397658,-1.667658749581028,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,21.0,15.0,69.0,83.0,45.8,2.4,717.32416,1.362421938126095,-0.9764955988852069,-1.5274659794483372,-1.2284167462499789,-0.7341989499833076,-1.4846564306631025,-0.6958010841073382,-0.5313163907353988
2015.0,1.0,12.0,12.0,46.0,40.0,101.0,70.0,45.8,7.6,1844.0764,-0.430680868001295,0.9269764682754772,-1.3740212061979615,-0.46790623915923535,-1.389171996510237,-1.77783795082893,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.8,9.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,21.0,1.0,64.0,52.0,45.8,10.8,787.8932,1.2674504153385637,-0.8234795306334624,-1.2060811872927353,-1.2885357678488174,-1.2913543616519174,-1.4716566408778151,-0.6719722167384107,-0.5313163907353988
