year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.0,19.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,21.0,49.0,56.0,37.0,19.7,0.0,-0.7277845500678738,0.8949778239147381,-0.0388735346264881,0.2632557778617332,0.23523332618640924,-0.1312653927717878,-0.6776095518911934,-0.5313163907353988
2013.0,1.0,30.0,11.0,44.0,21.0,49.0,59.0,37.0,20.3,0.0,-0.7235857849328576,0.9024751699356822,-0.006906251170366887,-0.47863871350282994,0.22676782990737332,-0.08361749454222579,-0.6876124465618181,-0.5313163907353988
2013.0,1.0,30.0,7.5,14.5,46.0,69.5,54.0,37.1,0.6,0.0,0.31069765509457437,0.11134566642921645,0.0002643335653092216,-1.1146310873983614,0.860989745208045,-0.8948852792517513,-0.7166932823239616,-0.5313163907353988
2013.0,1.0,30.0,11.0,44.0,32.0,53.0,39.0,37.1,16.5,0.0,-0.7372287191363778,0.8501285489028273,-0.10824205635001712,0.31163747616852644,0.06295711790337752,-0.07194502165729041,-0.5887941162178881,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.1,16.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,26.0,51.0,51.0,37.1,18.7,0.0,-0.7281922166402448,0.8810669377337407,-0.05807162849643635,-0.08891546314764175,0.229337820458868,-0.18244212056788875,-0.6335786672957358,-0.5313163907353988
2013.0,1.0,30.0,11.0,44.0,14.0,46.0,78.0,37.1,24.7,6.5945487,-0.6991923501974843,0.9619449075099005,-0.3064071901006286,0.06447243552612372,0.06685301017202212,-0.2500386086506536,0.010250762612930479,-0.29395987449353983
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.2,-0.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,32.0,53.0,43.0,37.2,17.2,0.0,-0.7321040481586908,0.8600659300064661,-0.11410601462764267,0.21819910688280147,-0.0364219009893481,-0.10107945038031119,-0.6503324147770068,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.2,18.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.3,9.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,50.0,60.0,19.0,37.3,11.9,0.0,-0.7429249211490823,0.7853631759463001,0.03286151671277143,0.23914959552793905,0.9885801290082792,0.34044082391398783,-0.6918367533422194,-0.41341570834011515
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.4,1.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,2.0,4.0,28.0,97.0,10.0,37.4,5.5,0.0,1.2346382923124264,-0.6909371634774886,-0.01879932128178653,0.09390271089855914,0.6523118325268585,-0.28573638017230896,0.4033949308764116,0.17843892229730493
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.4,11.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.4,11.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.4,16.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.5,4.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,45.0,22.0,72.0,2.0,37.5,4.5,0.0,-0.7416551533903101,0.6820640644164524,0.035493903272571736,-0.3652446380343342,0.43171196755050123,-0.8343994918913388,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.5,6.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,0.0,23.0,36.0,122.0,70.0,37.5,17.2,0.0,1.4308531482621223,-0.9188921637189081,-0.14391623151487068,0.6838934643035208,0.6491874050695197,-0.0432224146102097,0.4350695457142317,0.6975740742127694
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.6,8.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.6,16.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.7,0.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.7,1.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.7,6.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,0.0,23.0,31.0,120.0,68.0,37.7,17.7,0.0,1.4204775634497158,-0.913075906564695,-0.12381382122155286,0.0786737744996277,0.45815910074736765,-0.18694400916715084,-0.39334305367843875,0.1303210977472587
2013.0,1.0,30.0,5.5,33.5,15.5,80.5,54.0,37.7,26.6,82.41541000000001,0.31156850600413233,0.11491110682478473,-0.6588670336955229,-0.447075561751962,-0.3805976363599026,-0.6770199487428344,-0.6717635400466185,-0.3844778284192443
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,4.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,4.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,6.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,7.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,9.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,45.0,0.0,64.0,16.0,37.8,10.8,0.0,-0.735028990247628,0.7704238026508206,0.15948998479829066,-0.14767002316896036,1.8835069665985364,0.52107363038014,-0.4060724631966052,-0.45354784580851204
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,11.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,18.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,37.0,55.0,52.0,37.8,18.7,0.0,-0.7141076528331581,0.880337000128698,-0.09897331652736865,-0.6459642947508936,0.00263495076240999,-0.2996997414529751,-0.7506482029080102,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,19.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,20.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.8,28.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,2.0,4.0,10.0,90.0,5.0,37.9,8.1,0.0,1.1893557200253846,-0.6660683818466993,-0.09568232981067575,0.43033594961839383,0.340090841441524,-0.21756086560023977,-0.7183710804015009,-0.5313163907353988
2013.0,1.0,30.0,11.0,45.0,8.0,67.0,12.0,37.9,9.3,0.0,-0.7328339337551233,0.7502044941937418,-0.22434601336572904,-0.6860752891426514,-0.220878624470675,-0.22905955234439487,0.6153096365851232,0.649626826787188
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.9,10.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.9,14.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,37.9,15.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,37.0,55.0,58.0,37.9,19.8,0.0,-0.7059896067932299,0.8952068263527513,0.01620215525187488,-0.5326607457210523,0.6440862938856503,-0.08771375182301855,-0.5176138798904267,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.0,5.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,2.0,3.0,56.0,85.0,1.0,38.0,10.8,0.0,1.1463196446687514,-0.6361668944673048,-0.1850968679302958,0.3089987152418153,-0.08726380548284322,-0.2828325160636719,-0.6161995330911139,0.057302509246992185
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.0,11.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,42.0,57.0,50.0,38.0,18.3,0.0,-0.710333260291049,0.8738828601791517,-0.10437303218675716,0.8468581238627592,-0.08592523207149119,-0.3001799828693796,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.0,18.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,45.0,27.0,74.0,4.0,38.1,5.5,0.0,-0.7289820720016889,0.6965889764167819,0.021051023379436068,0.6296438356396719,0.7599201613983527,-0.6252596331413985,-0.7135341347581174,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.1,19.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,7.5,15.0,20.0,71.0,56.5,38.2,-1.2,404.56441,0.3236021302953445,0.07437941703973083,-0.06494513823779696,-0.6741232939715749,-0.9177117453867024,-1.2464620444146728,-0.7758271106237343,-0.4985446760744167
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.2,13.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.2,19.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.3,-3.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.3,1.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.3,1.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,2.0,4.0,15.0,92.0,12.0,38.3,5.1,0.0,1.2326412837098133,-0.7111338538041068,0.008512444551558297,0.2066188596439054,0.9643276628489204,-0.15279174184010655,-0.3953658054145734,-0.43775040514243174
2013.0,1.0,30.0,13.0,25.0,55.0,39.0,95.0,38.3,7.0,0.0,-0.6213007498437252,1.0579030619360332,-0.06957799759830358,0.8853774327843452,0.2915395719553176,-0.8622944155637693,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,11.0,45.0,22.0,72.0,8.0,38.3,7.5,0.0,-0.7251777276364814,0.7247578708460382,-0.08350729021312807,-0.32478958182390183,0.21119205493041926,-0.5770710234771926,-0.7500933341877383,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.3,10.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,45.0,8.0,67.0,17.0,38.3,10.9,0.0,-0.7234660657988835,0.7719047750324851,-0.3624536606383872,-0.6782524443610213,-0.5296766490174086,-0.10581122930753462,0.446663345108764,0.603385029851976
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.3,17.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,0.0,23.0,20.0,116.0,67.0,38.3,18.1,0.0,1.4071616749437363,-0.916626118972754,-0.13807442798258523,-0.3697419341575467,0.47853136340233204,-0.2397753869343184,-0.4602314919564416,0.2609092733017782
2013.0,1.0,30.0,0.0,23.0,20.0,116.0,66.0,38.3,18.3,0.0,1.4047924174138733,-0.9117684338876736,-0.10020894709694611,0.34786205448666174,0.8611255133602107,-0.10350633115542293,0.1423102754936079,0.46280612838174545
2013.0,1.0,30.0,0.0,23.0,17.0,115.0,61.0,38.3,19.4,0.0,1.3907216724390772,-0.8912516798429243,-0.034414388610120264,0.009652907469565077,0.49923826941013455,-0.2913563124924217,-0.5739628127328111,-0.441728354779162
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.3,20.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,13.0,26.0,6.0,43.0,77.0,38.4,-1.2,557.6773,-0.6761791457207871,0.9521810874398924,0.37275961970057137,0.08555920278192908,-0.7693403990801098,-1.2460459220693323,-0.7758271106237343,-0.4538365464690285
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,1.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,5.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,6.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,6.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,8.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,0.0,23.0,31.0,120.0,92.0,38.4,9.4,0.0,1.498839819566733,-1.1206441824799178,-0.23799031539279028,-0.8577935405807315,-0.1576681407458848,-0.41636895257006484,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,10.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,45.0,6.0,66.0,22.0,38.4,12.3,0.0,-0.7185445999786417,0.7909789486415246,-0.08161003838502852,-0.5690524956796145,0.9528047180676144,0.5564626659681554,0.3294837590012146,0.06000861685506088
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,16.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,53.0,61.0,41.0,38.4,16.5,169.6842,-0.708942781616081,0.8486565305532862,-0.2452067201699642,0.11878915838606233,0.44045518512746723,-0.03217034586714537,-0.09636520394501347,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.4,17.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,50.0,60.0,48.0,38.4,17.8,0.0,-0.703331410042748,0.866595995242102,-0.143174047546023,-0.06179109377407736,-0.15094165850033842,-0.2606887602897311,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.5,-0.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.5,12.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,50.0,60.0,49.0,38.5,18.0,0.0,-0.7020560662639287,0.8690211887099069,-0.12108173830772782,-0.8542810597570148,-0.054109222723984066,-0.26215659178850037,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,0.0,23.0,4.0,110.0,39.0,38.5,23.7,122.5609,1.3303659939450696,-0.8171593331918489,-0.8460283082499083,-0.3859091342057634,-0.744204987371167,-0.8292613648674125,0.6410822083621098,-0.45752900555404563
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.6,-3.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,2.0,4.0,21.0,94.0,22.0,38.6,2.1,0.0,1.2745348259469287,-0.7587662382528221,-0.21382754449919789,-0.6628155141695063,0.49122543420731934,-0.7055756767848389,0.4747453851282042,0.3823428651896548
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.6,4.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,13.0,26.0,1.0,41.0,94.0,38.6,6.2,0.0,-0.6218420425407805,1.0474144558959029,-0.11499723961058919,-0.09578917075080905,0.3526966629476034,-0.8681790345369942,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,11.0,45.0,22.0,72.0,11.0,38.6,8.7,0.0,-0.7184781064905711,0.7411058483183477,-0.17070635379886948,0.48261123634732295,-0.2371505883612341,-0.38428244011179424,-0.5108955632566424,-0.22730918216240031
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.6,11.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,45.0,11.0,68.0,19.0,38.6,11.4,0.0,-0.7168161219224831,0.7786921766981967,-0.029419500570101145,0.6762183851111023,1.3210004040658183,0.6568524098473629,0.10135810511508919,-0.21694937713041157
2013.0,1.0,30.0,0.0,23.0,15.0,114.0,67.0,38.6,18.2,0.0,1.401619816284349,-0.9206247076058567,-0.14963215581227957,-0.5440090373528177,0.48976919506409017,-0.25440039968610695,-0.47274403776965174,0.37060518318014113
2013.0,1.0,30.0,0.0,23.0,12.0,113.0,61.0,38.6,19.5,0.0,1.385366489233438,-0.8953832297201653,-0.050255031527355276,-0.4413666186776566,0.732748931389936,-0.19819977325182708,0.14763610467198632,-0.004813577229998102
2013.0,1.0,30.0,2.0,4.0,26.0,96.0,31.0,38.7,0.0,200.84065,1.3043109933941022,-0.7924206916717889,-0.6322330016627756,-0.40041043261967013,-0.4106986173808029,-1.1864973287653078,0.03176933189253842,0.6354958046650276
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.7,5.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.7,7.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.7,8.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.7,12.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,38.7,13.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.668798563041725,-0.6413025985229766,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
