year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,5.5,46.0,30.5,97.5,60.0,39.5,18.0,0.0,-0.4308387266715988,0.020729248385032095,1.2804838457216896,0.09258297185941566,2.430646334263627,1.4111446656906028,-0.4538462396592641,-0.21956348920431756
2015.0,7.0,20.0,0.0,35.0,11.0,113.0,30.0,39.5,24.3,0.02406417,0.5327335171097072,-1.0976816284276818,1.0226428913332775,0.8899475782452141,1.119541334319782,0.2922623794683653,0.6228355310560805,0.3794209861795039
2015.0,7.0,20.0,2.0,16.0,45.0,103.0,37.0,39.6,-2.6,814.9105,0.5451534956753242,-1.1142747869248137,1.173669776240084,0.053061292512746855,0.0075357033528333965,0.9956713956212689,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,2.0,16.0,26.0,96.0,14.0,39.6,3.3,71.126915,0.4909464261643984,-1.0497727361075082,1.2126460154943006,0.9068980506241,2.6452198532413567,2.3107826052444422,-0.7758271106237343,0.27691850416785563
2015.0,7.0,20.0,2.0,16.0,18.0,93.0,9.0,39.6,5.3,0.0,0.4704465080357753,-1.0289038432843491,1.2633773612185022,0.9703860287267955,3.025952973824549,1.7342939018566534,-0.47762296351207834,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.6,6.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,1.0,25.5,26.0,107.0,49.0,39.6,7.3,0.0,0.5484595466126929,-1.1541597564074866,0.9850387357392439,0.3777836565623953,2.382571837271776,1.3210567192290212,-0.03853447799937715,0.3020792522896886
2015.0,7.0,20.0,11.0,57.0,54.0,84.0,24.0,39.6,10.7,0.0,-1.509386277822503,1.007955262906509,1.3394396371359827,0.739421952756995,2.5655106225273894,1.7277567540443677,-0.7758271106237343,0.127956497217824
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.6,11.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.6,22.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.7,-3.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.7,5.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.0,46.5,103.5,55.5,39.7,10.6,0.0,-0.43950533847820894,-0.12733924488516857,1.5094501176965032,1.0608089204991353,3.220042849978037,1.8215434716754713,-0.41916723707501014,-0.07670826840428835
2015.0,7.0,20.0,11.0,57.0,54.0,84.0,26.0,39.7,11.2,0.0,-1.5043723117803744,1.020866854570907,1.3452824477021503,1.9424121967158867,2.56781013274907,1.3953306481728527,-0.7758271106237343,0.03779822430808358
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.7,22.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.8,11.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,57.0,49.0,82.0,36.0,39.8,13.3,0.0,-1.4857862468249672,1.0843562166208198,1.3312091492426208,1.170296694185501,2.4694483693075706,1.2131578110913268,-0.7758271106237343,-0.2839189377033202
2015.0,7.0,20.0,11.0,58.0,31.0,98.0,3.0,39.9,2.3,0.0,-1.532562090504366,0.7283161786804011,1.4399214775862081,1.393161899314397,3.3669062772457017,2.8778968919253622,-0.2463229025887462,1.083087677376907
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,3.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,4.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,58.0,15.0,92.0,10.0,39.9,6.0,0.0,-1.5265651801220106,0.8553616287182443,0.9944701115333611,0.9886274302417373,1.909148793515057,1.8252836856592172,-0.11411379656821585,0.4757090465284446
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,6.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,7.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,8.6,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,57.0,59.0,86.0,25.0,39.9,10.8,0.0,-1.501423588957719,1.007251574107966,1.2730338090845794,0.6704580747933311,2.178721236667591,1.7752421390999118,-0.2863761457636341,0.8673980676352164
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,11.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,12.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,57.0,39.0,78.0,60.0,39.9,18.1,1.4352942,-1.4387110391918185,1.207071840165971,1.6613531220780773,1.683671322963953,1.4780881788815745,1.2732067546992867,0.5678112765863511,0.4469556067318868
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,41.0,39.9,22.1,417.94006,0.5445632750553265,-1.1231712311295792,0.9427448233705473,-0.31398968867408633,0.6561945502562931,0.6708862760415365,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,0.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,2.0,16.0,26.0,96.0,20.0,40.0,1.6,0.0,0.5011154998786206,-1.0697062514844742,1.1218588901975506,0.6832716478732307,2.5593283945762755,2.706736765945719,0.35523077326035685,2.8752383695515187
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,1.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,6.6,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,14.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,16.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.0,18.5,93.0,57.5,40.0,23.8,27.302982,-0.4196071015641463,0.11235466932448168,1.3068907916147179,0.7460904881121045,1.329856636058337,1.3353106363408607,-0.7076387922693198,-0.5313163907353988
2015.0,7.0,20.0,0.0,34.0,50.0,105.0,15.0,40.0,28.5,204.05698,0.4849503312474255,-1.0529951696108526,0.3079116730600366,-0.047928039512258366,1.3285171826682212,-0.030614285484005462,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,-4.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,2.0,16.0,34.0,99.0,33.0,40.1,-1.6,1219.7875,0.5276260590634698,-1.104605658810963,0.8951161490276535,0.17957854039741444,-0.14243500435739623,0.523593952972229,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,-0.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,1.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,4.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,5.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,58.0,18.0,93.0,11.0,40.1,6.3,0.0,-1.5203503641657228,0.8640804028472399,1.1295234250508976,0.7200206999338392,2.4762621705887593,2.150874203326706,-0.7758271106237343,-0.1388080990545245
2015.0,7.0,20.0,11.0,58.0,15.0,92.0,13.0,40.1,7.1,0.0,-1.5171949759676484,0.8889954265343393,1.0437432722007192,1.4011028382043451,2.207501696412927,1.984728266898261,-0.36464681662610293,0.936617931158523
2015.0,7.0,20.0,11.0,58.0,2.0,87.0,25.0,40.1,10.7,0.0,-1.4986776745796198,1.0037108063639277,1.3351114055238853,1.6652794427437825,2.534774975679616,1.964996795688133,-0.7758271106237343,0.5505963173706039
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,13.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,15.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,57.0,46.0,81.0,53.0,40.1,16.6,205.791,-1.44921850900012,1.165735734853881,1.7742667957650033,0.5674661519546291,0.8035482514067778,0.950047027506365,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,0.0,35.0,17.0,115.0,61.0,40.1,18.2,82.37143,0.5707699080882055,-1.1686252590179653,1.6151846468597857,1.46400341765451,4.337349121028038,2.059178327802546,-0.3174774158703979,-0.5313163907353988
2015.0,7.0,20.0,0.0,35.0,17.0,115.0,59.0,40.1,18.6,1.1701492,0.5687771972085534,-1.1637969627835265,1.2981129808080996,1.038367030807977,2.4453754188160755,1.549234794314038,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,57.0,39.0,78.0,70.0,40.1,20.2,741.5708,-1.409963393987865,1.2527329883097553,1.7008963214061852,1.9209739445711658,0.017457941620106016,1.0423440844834078,-0.7128941727456607,-0.3434619141256229
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,49.0,40.1,20.6,772.2508,0.5524013519938424,-1.1408728252088403,0.8804356091390642,0.5325908258858255,0.3686961854128169,0.5278860210340661,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,21.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,2.0,16.0,29.0,97.0,28.0,40.2,-0.4,979.5955,0.5152258279838691,-1.092052829455587,0.9389090313252975,0.9139603037897217,0.7213984624463812,0.9436903774855915,-0.7758271106237343,-0.38613019407678406
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,2.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,58.0,28.0,97.0,6.0,40.2,3.9,0.03715415,-1.524882676681734,0.7842342319508685,1.4598929734752555,0.7325961800326657,2.9250272036871507,2.6050053435368277,-0.587353636687739,-0.4493423813141129
2015.0,7.0,20.0,11.0,58.0,18.0,93.0,12.0,40.2,6.7,0.0,-1.517262152683472,0.875184138628471,1.121741067233709,0.2355801262382513,2.4880697256446056,2.1831122818005206,-0.7516343178843468,0.08643722965252167
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,7.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,8.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,11.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,53.0,40.2,19.8,1048.7771,0.5562692806192701,-1.1498355783145107,1.2107356722257665,1.0465787933567519,1.0416539110698757,1.319385778843558,-0.7080449978961999,-0.4214213950924388
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,22.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.2,27.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,1.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,2.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,5.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,6.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,35.0,26.0,118.0,85.0,40.3,11.5,0.0,0.6107224223192276,-1.2487687037808435,1.564037396143539,0.9961509595556359,3.439486925703458,1.7270195150504464,0.3345192521284327,-0.026045649987120834
2015.0,7.0,20.0,5.5,46.0,33.0,98.5,61.0,40.3,16.7,57.08451,-0.4331529623277568,-0.010210317962434767,1.6699285190750084,1.3772787170961451,1.0381632867354456,1.162690758907989,-0.7558960240532311,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.3,17.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,54.0,40.3,19.7,618.38214,0.557234725513183,-1.1521024326032954,1.3295425081728165,0.22313203537004989,2.2942888477485464,1.7837140668492237,0.19322272702336085,-0.029011183654360204
2015.0,7.0,20.0,2.0,16.0,34.0,99.0,43.0,40.4,-3.5,598.7564,0.5379635153593495,-1.1273243442787013,1.1819183907432684,0.040690245289610294,0.1816036489684454,1.3467243522835242,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,2.0,16.0,29.0,97.0,33.0,40.4,-1.5,1355.34,0.520996986692937,-1.1043222943587414,0.7793968789537294,-0.24729023594938454,-0.1063288219704553,0.4517007051882812,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.4,5.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,35.0,29.0,119.0,94.0,40.4,6.6,0.0,0.6331687901967568,-1.3101227622194054,0.9756929578248519,1.2116495324138674,2.2666786340481275,1.4050153646931445,-0.6647635179897853,-0.016502312136854127
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.4,7.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,58.0,7.0,89.0,25.0,40.4,10.6,0.0,-1.4931623956837767,0.9967168486694996,1.306263913025018,0.7005661083057384,2.44235709165543,2.01287745135859,-0.7758271106237343,0.7202246506841314
2015.0,7.0,20.0,11.0,58.0,7.0,89.0,26.0,40.4,10.8,0.0,-1.4906793256340605,1.0032106071447435,1.3063162787867273,0.7382781160234461,2.521997684025801,1.9261188746296785,-0.7501643589270951,1.0591214951633405
2015.0,7.0,20.0,11.0,57.0,47.0,81.0,62.0,40.4,18.3,9.065156,-1.4265946341444928,1.2051098032091123,1.599824359102846,1.2206986369057098,1.932453899679304,1.284205912176392,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.4,20.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,0.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,1.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,2.0,16.0,12.0,91.0,17.0,40.5,2.7,0.0,0.47994910409694563,-1.0591801979647908,1.3362221638924625,0.9501251769064604,3.8996876599742643,3.1960936466299477,0.2774892180566123,0.2891063968804506
2015.0,7.0,20.0,2.0,16.0,2.0,87.0,9.0,40.5,5.8,0.0,0.45094189846574373,-1.027311203082884,1.2444280047166831,0.45212235719700244,4.074018744382573,2.108961703874498,0.08568304820777978,-0.32211437624389544
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,6.6,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,35.0,26.0,118.0,93.0,40.5,7.4,0.0,0.6272034184890549,-1.3011902197728045,1.0391612680511044,0.26494897916630233,2.501290275172991,1.4874405608693102,-0.7463439624524549,0.13373867041695772
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,7.6,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.5,12.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,35.0,1.0,109.0,39.0,40.5,22.7,0.39076924,0.5292863025027683,-1.118325627854967,1.1640687152373512,-0.7906991141437332,0.9474816008127037,1.2063734399501622,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.6,6.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,6.5,36.5,21.0,83.0,14.5,40.6,11.5,0.0,-0.5475003723727314,0.02577599847169415,1.3672881520268496,1.731009900065259,2.466250023634053,1.613570462727913,-0.7627728396728102,0.48783721479467734
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.7,7.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.7,10.6,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.7,10.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,2.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,5.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,6.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,6.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,7.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,10.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,10.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,35.0,18.0,115.0,85.0,40.8,11.6,0.0,0.6006692769269317,-1.248988555933974,1.5508402171587685,0.954443808878298,3.222108285848484,1.633301542968096,-0.5563453712270863,-0.36670606563167707
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.8,16.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
