year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.7,19.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.7,21.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,-0.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,4.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,4.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,6.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,6.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,8.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,12.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,13.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,26.0,47.0,59.0,22.0,38.8,13.3,0.0,0.668492414362969,-0.9951473384307667,0.26547425836357036,1.1179306858486977,1.4874250049905093,-0.08239199924801673,-0.0805511256172359,-0.2216543612413738
2015.0,4.0,23.0,1.0,26.0,47.0,59.0,21.0,38.8,13.6,0.0,0.6665681364566215,-0.9920247975816897,0.2607623468435615,0.22426639277701155,1.4655645725343065,-0.1400796147083958,-0.06829945187736035,-0.22127921986926233
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,18.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.8,20.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.9,-5.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,38.0,12.0,45.5,56.0,38.9,-0.2,210.328215,-0.266397729999442,-0.06348597502421194,0.4421795001519275,0.5383169366774563,1.2614889487890324,0.4530492908536693,-0.5544877281187532,-0.16254837403085787
2015.0,4.0,23.0,1.0,27.0,7.0,66.0,59.0,38.9,5.7,0.0,0.7439294418761851,-1.088703113772314,0.19787207406387616,0.07352602022217693,1.2555749886496972,0.6147577184005459,0.9111428494032057,1.0959621125438157
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.9,6.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.9,11.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.9,11.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,7.0,59.0,41.0,9.0,38.9,18.8,0.0,-1.3613717733771842,0.8828756522227276,0.22450409202886476,0.7099367835160088,1.745949440471813,-0.5345705052269338,0.15889419128246696,2.2337140987572406
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,38.9,19.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,27.0,4.0,65.0,57.0,39.0,6.1,0.0,0.7380802629656686,-1.0837936792878777,0.21228272887288388,1.3243333189682647,0.7687106464060722,0.30189600924911,-0.7758271106237343,0.1658732451973568
2015.0,4.0,23.0,1.0,27.0,4.0,65.0,55.0,39.0,6.5,0.0,0.7354328656216019,-1.0787160561890847,0.21860992273486998,0.27322291413442895,0.7049980467985227,0.20430052757048114,-0.7758271106237343,0.004143787461939385
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.0,6.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.0,10.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,26.0,45.0,58.0,23.0,39.0,13.2,0.0,0.6672368180701663,-0.9982881185206217,0.1964743110397768,-0.14829026357884806,1.0190221143713687,-0.23719889499339067,-0.13923939677517458,-0.16434094138283817
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.0,18.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.1,6.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,48.0,48.0,14.0,72.0,39.1,8.4,23.26724,-1.242260006835704,1.2181360800794785,0.4644127941332867,0.5318303987392081,1.4716168150508477,1.0118817915021112,-0.19425029865570184,-0.08436650770876956
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.1,10.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.1,11.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.2,6.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,48.0,53.0,16.0,64.0,39.2,6.6,0.0,-1.260870249237718,1.1805767364539748,0.007925343800079908,0.07257326765352604,0.42161131987438255,0.3459996345992854,0.048617430314038326,0.5776289746223554
2015.0,4.0,23.0,12.0,48.0,53.0,16.0,65.0,39.2,6.8,0.0,-1.2581743427232026,1.1844578800766876,0.07565642843629158,-0.5215930619945404,1.1420672821441005,0.6097671173693936,1.1833150975922169,0.769104715697844
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.2,9.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,48.0,46.0,13.0,82.0,39.2,11.4,0.0,-1.2060626666112928,1.2701366829668408,0.31517742249727887,1.1931501829177984,1.5894985188587156,0.6525381868219468,-0.15663854882840186,1.1108918128155
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.3,5.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.3,7.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.3,10.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,26.0,42.0,57.0,27.0,39.3,12.3,0.0,0.6711218273894137,-1.010063259521561,0.20136648162413026,0.14851937111224617,0.9025214743780308,-0.11040317131757972,-0.017338864815294095,0.2645478456682733
2015.0,4.0,23.0,1.0,26.0,20.0,49.0,8.0,39.3,18.4,0.0,0.6024461098763044,-0.9406683085147545,0.31962851224262334,0.38379589063702063,0.577483215460744,-0.6569266348481345,-0.10093702013579453,-0.39002746759778406
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.4,10.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.4,25.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,26.0,56.0,62.0,59.0,39.5,5.9,0.0,0.7310901818663995,-1.089505296924218,0.10470734177872576,0.2865774012103152,0.2761043924426062,0.18777540088350142,-0.4952889907861821,0.40944865441654354
2015.0,4.0,23.0,12.0,48.0,59.0,18.0,64.0,39.5,6.5,0.0,-1.2560759298983115,1.1755276436000035,-0.011786337348173791,0.2403193436874564,0.6548587424924852,0.34788137294703775,1.0368636785209473,1.2695562517371495
2015.0,4.0,23.0,12.0,48.0,59.0,18.0,65.0,39.5,6.7,0.0,-1.2534626057834648,1.1793278329596804,0.10203870199928008,0.2862325797081547,1.329753175697937,0.5670198970835162,1.0346049942582523,0.9701506738320049
2015.0,4.0,23.0,12.0,48.0,59.0,18.0,66.0,39.5,6.9,0.0,-1.2507981497851832,1.1831763495612302,0.1069661187694024,0.9981167287237025,1.37017512593522,0.5773895929483459,1.0401123303681958,0.8359672918892295
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.5,7.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.5,11.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,26.0,37.0,55.0,24.0,39.5,13.1,0.0,0.6596522406675436,-1.0015002487541254,0.2256450614138171,0.6190304693327897,0.9680087397301386,-0.20368065059465268,-0.0907885888639869,0.302404355994601
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.5,18.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,7.0,49.0,37.0,27.0,39.5,24.3,0.022277229,-1.3205057616010665,1.0123345205628431,-0.3566873846470277,0.3708158942166138,-0.5234905743019824,-0.506751690370563,-0.676210472008689,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.6,-2.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.6,3.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,26.0,56.0,62.0,62.0,39.6,5.3,0.0,0.735149215906166,-1.0975490842206561,0.1719772048983413,0.7309198570448294,0.7998038160545491,0.4852919306435149,-0.6594007208991535,-0.15925140496927973
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.6,6.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,48.0,59.0,18.0,68.0,39.6,7.3,0.0,-1.2450879085441389,1.1913407096464024,0.3216425800006938,0.6390569160263364,2.364378150614063,0.9642792457862285,0.571250727001618,0.1022236004469969
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.6,10.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.6,11.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.6,22.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,27.0,7.0,66.0,89.0,39.7,-3.0,775.7567,0.7972210302775717,-1.2071641614920041,-0.15153444280977876,-0.425567743264043,-0.1187601311165009,-0.6096604536087077,-0.7758271106237343,-0.24070091058186477
2015.0,4.0,23.0,1.0,26.0,53.0,61.0,60.0,39.7,5.7,0.0,0.7292210029723742,-1.0923455036480574,0.13640171905363027,-0.29006258683590075,0.483506763334196,0.22763244100883437,-0.6198611661766228,0.12136114777584936
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.7,10.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.7,11.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.7,22.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.8,11.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.8,13.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.9,2.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.9,3.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,49.0,9.0,22.0,56.0,39.9,4.7,0.0,-1.2660021712454264,1.1356398836484154,0.29561075422760663,-0.5855118204659457,1.445108083340499,0.2864794126809736,-0.20329706407196232,-0.12042531861468628
2015.0,4.0,23.0,1.0,26.0,51.0,60.0,59.0,39.9,6.0,0.0,0.7246837095056491,-1.0899143612684992,0.09858256172643007,-0.312024818123437,0.23684318447958844,0.027764304193409764,-0.479420464793014,0.16890912027752422
2015.0,4.0,23.0,12.0,49.0,7.0,21.0,64.0,39.9,6.3,0.0,-1.2488825114039679,1.1679809890733919,0.25153086727444063,-0.08034433184635084,1.7487522985465225,0.4506613767497934,-0.3278657964807244,-0.034289439054285754
2015.0,4.0,23.0,6.5,37.5,26.0,39.5,60.5,39.9,7.0,0.0,-0.26411585950312216,0.05250238606002533,0.2728326549176905,0.39621791501447323,1.4049208360107095,0.29657555990725987,-0.533421579873941,-0.16985149023764998
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.9,8.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.9,10.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,26.0,37.0,55.0,33.0,39.9,11.1,0.0,0.6741691554045214,-1.0263332265222174,0.1979888899938471,-0.00985685232171922,0.8283500757373996,-0.2358036535811714,0.16909885792169047,0.23239870864370218
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.9,12.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.9,18.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,39.9,22.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.0,0.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.0,1.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.0,1.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.0,6.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,48.0,56.0,17.0,89.0,40.0,14.2,0.0,-1.1583975469126153,1.3079204906853086,0.31632342705162514,0.3345792489761328,1.6580835608827373,-0.10905836502833155,-0.5454281839435706,-0.5313163907353988
2015.0,4.0,23.0,12.0,48.0,54.0,16.0,93.0,40.0,16.5,449.14783,-1.1289059107650752,1.345830758775277,0.3876737914490967,-0.38385563634208586,-0.4881897736221384,-0.4416628835183156,-0.7758271106237343,-0.38184992711897364
2015.0,4.0,23.0,11.0,7.0,59.0,41.0,26.0,40.0,23.8,113.15728,-1.311835843853717,0.9975034542586678,-0.3543772489285182,-0.3521223996990396,-0.6648659260098548,-0.5349021780640436,0.3082833786117306,-0.4007076997373277
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.0,28.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,-4.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,49.0,30.0,30.0,26.0,40.1,-1.6,1282.6061,-1.311229291886467,0.9970340421910322,0.24626609415484002,0.41392993814271434,-0.6777810977648687,-0.8234876510353982,-0.736288398990307,0.5147389401505913
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,-0.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,1.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,49.0,15.0,24.0,55.0,40.1,4.4,0.0,-1.2633169539393014,1.1269701727091381,0.29561075422760663,-0.18545803614616266,1.566935611926308,0.29100515044691194,0.7904508040124882,0.2069069549382617
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,5.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,49.0,9.0,22.0,64.0,40.1,6.3,0.0,-1.246457229198375,1.1655143372102745,0.1953887285181747,-0.10834051089096713,1.32864188823021,0.2805701626011816,-0.610046514322232,-0.11414555930577062
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,7.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,10.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,13.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,15.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,16.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
