year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.8,8.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.8,12.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.8,13.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,49.0,46.0,36.0,5.0,38.8,13.3,0.0,0.8540374567744567,-0.7544606244442561,0.7999333208489151,-0.22934413506560125,1.7900253139598812,0.9346472426458855,-0.7352484684447032,-0.5313163907353988
2015.0,10.0,4.0,0.0,9.0,18.0,70.0,93.0,38.8,13.6,0.0,1.1605810322261827,-1.112770693514994,0.7367892755317123,0.40620471118458246,1.3428595794095013,0.8965473517790012,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.8,18.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.8,20.8,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,50.0,38.0,55.0,77.0,38.9,-5.0,558.70905,1.0911386450160152,-0.9983389602509679,0.46260919645593,-0.02163229473879056,-0.01993670567313768,1.6109925372305187,-0.4448294679103184,0.42672659674953983
2015.0,10.0,4.0,13.0,12.0,13.0,1.0,62.0,38.9,-0.2,256.85553,-0.9151302722812674,1.0687077575759276,1.3017312535354773,1.6311140155370172,1.4150874820941308,2.8151028180066433,-0.6030810291236016,-0.19730546785476086
2015.0,10.0,4.0,1.0,50.0,13.0,46.0,27.0,38.9,5.7,0.0,0.9603763465961974,-0.8459464483431581,0.8890276221949973,1.4298146358599273,2.1239898260370533,2.0238733507528157,-0.09177043454304225,1.5551586183911432
2015.0,10.0,4.0,1.0,50.0,10.0,45.0,24.0,38.9,6.5,0.0,0.9500607095091975,-0.8366785099316386,0.7996714920403627,0.4147914289583928,1.7509829190021038,1.8677221700114546,0.6057769914146782,3.358023593979336
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.9,11.3,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.9,11.5,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,31.0,1.0,19.0,30.0,38.9,18.8,0.0,-0.9596537344557411,0.9671000995116388,0.8118465316379104,-0.08391468690678694,1.6448949420123613,1.7041058091304762,-0.38760247763017,0.11874667966469599
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,38.9,19.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.0,6.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.0,6.5,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,31.0,48.0,37.0,0.0,39.0,6.9,0.0,-0.999283941504282,0.7645910479990641,0.8941695371813566,0.1246448105920071,1.794035628610101,1.799320544487564,-0.7758271106237343,-0.3991499950819918
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.0,10.5,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.0,13.2,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.0,18.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.1,6.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,12.0,21.5,23.0,83.5,46.0,39.1,8.4,59.5302975,-0.9123774484870231,0.9919946393170306,0.9832044235285826,1.1574239617242639,1.223731825671757,1.763195964108724,-0.7758271106237343,-0.40377570156587117
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.1,10.8,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.1,11.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.2,6.4,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,50.0,5.0,43.0,24.0,39.2,6.6,0.0,0.9446764340250529,-0.8381042126300853,0.6748496427338354,0.2439352580240071,1.4492075272683902,1.6505507459941646,1.5008193640515544,3.112836458669495
2015.0,10.0,4.0,6.0,40.5,28.0,40.5,11.5,39.2,6.8,0.0,-0.027051620659227282,-0.035706998029449044,0.9216177561053069,-0.049551681130697134,2.2701375791470517,1.888888631244929,-0.08939080451369108,1.1275224441497924
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.2,9.4,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.2,11.4,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.3,5.8,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.3,7.5,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.3,10.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,31.0,30.0,30.0,9.0,39.3,12.3,0.0,-0.9809814821851008,0.8570308810904552,0.8533463977929912,1.0845027245775387,1.5075355368187986,1.6734288736490932,-0.1543218414962652,1.2059566446539887
2015.0,10.0,4.0,11.0,31.0,9.0,22.0,29.0,39.3,18.4,0.0,-0.9529670505579241,0.9595831282148072,0.8252864057875283,0.5938415884639788,1.6815665484685716,1.3466470705576281,-0.5688586895041344,-0.22929403528830705
2015.0,10.0,4.0,11.0,31.0,38.0,33.0,6.0,39.4,10.7,0.0,-0.9830187130667094,0.8308887870284862,0.9509884027043378,1.202564981305807,2.387931410789768,1.6004497720031419,0.3810279755985821,1.1266548326986157
2015.0,10.0,4.0,0.0,8.0,51.0,60.0,57.0,39.4,25.2,0.0,1.028330399285513,-0.9313799107531223,0.6251051902110819,1.070518374450858,1.460361383813809,0.6026499004812825,-0.6238309461223598,-0.5313163907353988
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.5,5.9,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.5,6.5,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,49.0,59.0,41.0,24.0,39.5,6.7,0.0,0.9392884118080698,-0.8395060951499231,0.7951720646688322,0.733236281045234,1.6459896355948231,1.6026534089393658,-0.02425627848575781,1.3576886855394787
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.5,6.9,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,49.0,57.0,40.0,21.0,39.5,7.5,0.0,0.9284103240032827,-0.8294610080790538,0.9100484473860014,0.9467696019387384,2.9780124850273353,2.0595199052116087,1.1096116743486866,3.132510884507052
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.5,11.5,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.5,13.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.5,18.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.5,24.3,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.6,-2.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,13.0,12.0,19.0,3.0,77.0,39.6,3.3,100.57686,-0.8709978367774434,1.117166243481535,1.0273135144642471,1.2063057725680801,1.3241009463852762,1.852268170651864,-0.6788211768705787,-0.5313163907353988
2015.0,10.0,4.0,1.0,50.0,2.0,42.0,30.0,39.6,5.3,0.0,0.9564953925642571,-0.858271465042872,0.8916861916356552,0.7216673974113527,2.346172898521165,1.6526653721061269,0.037833945485705504,-0.21130087506864037
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.6,6.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,7.0,30.5,35.5,20.5,55.0,39.6,7.3,0.0,0.049866115671535816,0.17085314586212602,0.9272495930738168,0.8538376385060563,2.807431241555091,1.9307355129079482,0.1085410432982325,0.9398561380365699
2015.0,10.0,4.0,11.0,31.0,40.0,34.0,6.0,39.6,10.7,0.0,-0.9799330581786302,0.8295405305750112,1.018771853102259,1.1154371166761863,2.7701076965459817,1.644975775217786,-0.3845578003769787,0.6672661308885594
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.6,11.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.6,22.3,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.7,-3.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.7,5.7,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,31.0,43.0,35.0,6.0,39.7,10.6,0.0,-0.9769443114334239,0.827998719838095,1.0111888879931197,0.9775442674828534,2.7397527033692795,1.6267148722960458,-0.27982256256093013,0.590687073688227
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.7,11.2,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,0.0,8.0,51.0,60.0,69.0,39.7,22.7,396.6241,1.0530202667071809,-0.9712768945843775,0.3087827573654017,0.1169005698659876,0.4670242582387787,1.1281226298822344,-0.7523893836298037,0.4469642670973634
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.8,11.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,31.0,32.0,31.0,12.0,39.8,13.3,0.0,-0.9681591706315058,0.8741468201398396,0.6936539863570729,0.6714748164587622,1.306638899214234,1.5936293013036749,1.2580121300355376,2.614015444921471
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,2.3,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,13.0,12.0,24.0,5.0,77.0,39.9,3.2,13.930435,-0.8656202833728015,1.1146950532733686,0.9516167918448555,1.5444892840594153,1.0829870164616926,1.8803863381631825,-0.6350072288123823,-0.5313163907353988
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,4.7,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,6.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,6.3,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,7.0,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,8.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,10.8,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,31.0,43.0,35.0,7.0,39.9,11.1,0.0,-0.9731112494629939,0.8356571157792912,0.7134895326724501,1.6403973699472827,1.1852825364009403,1.2026873753038698,0.3679885653069757,1.4227547811767056
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,12.7,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,18.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,39.9,22.1,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,50.0,11.0,45.0,57.0,40.0,0.0,15.467692,1.0183385239949194,-0.9342050918751104,0.5225679936137466,-0.04761670649132055,1.4322116174197832,1.5160359723607841,-0.6030695017560972,1.9472431295213546
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.0,1.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,50.0,5.0,43.0,48.0,40.0,1.8,0.0,0.9955940925003308,-0.9095961488970722,0.8881978262786715,0.8057383702334898,2.1840830729881193,1.7456616136690615,-0.6251042534427397,0.20124314006731037
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.0,6.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.0,14.2,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.0,16.5,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,23.0,49.0,50.0,37.0,82.0,40.0,23.8,43.879105,1.0944154934768526,-1.0266132178801457,0.6298231439343669,0.023150362186105444,1.2594456380989392,1.7236808923623996,-0.39215703477176767,-0.4143870036113052
2015.0,10.0,4.0,11.5,28.5,36.5,43.5,53.0,40.0,28.5,189.20076,1.0105992065260905,-0.9228656136001785,0.07680746816002891,-0.45394977077896037,0.8056966567035478,0.30397688162244324,-0.6883529083266551,-0.4557452525295951
2015.0,10.0,4.0,1.0,50.0,16.0,47.0,76.0,40.1,-4.4,496.8522,1.0652273426891838,-1.0013783144618764,0.39143002781789743,-0.7699286277367892,-0.2432039371367929,1.2991526931933373,0.029669576546939812,4.897768575842082
2015.0,10.0,4.0,13.0,12.0,37.0,10.0,57.0,40.1,-1.6,1333.0,-0.9006535798232848,1.0420213074240277,0.3659017189843336,0.39831833489277135,0.29996883825152554,1.6496751036395316,-0.2897599346417649,-0.2010126623912596
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,-0.4,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,50.0,5.0,43.0,51.0,40.1,1.2,0.0,1.0011866422510545,-0.918058690517761,0.8548227094596573,-0.09078843526410274,1.8986129334844963,1.7503402206836953,-0.6424641864033852,0.8965709257242712
2015.0,10.0,4.0,1.0,49.0,57.0,40.0,35.0,40.1,4.4,0.0,0.9617831345788129,-0.8747114973248914,0.8134638280476406,0.3922254454233502,2.025775396182904,1.5594026193636685,0.06326283706590984,-0.3144858195402001
2015.0,10.0,4.0,13.0,12.0,24.0,5.0,83.0,40.1,5.1,0.0,-0.8443153245949383,1.141738560788448,0.8889631720267415,0.4253939526980149,3.0838694047358923,1.8870956430748085,-0.054476983957842916,0.09881282776796863
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,6.3,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,32.0,4.0,43.0,1.0,40.1,7.1,0.0,-0.9752822387069162,0.7683073393043218,0.8581569986331483,0.20271374442412599,2.0034078445361123,1.4273100348660535,-0.7420321553825492,-0.38377406146025994
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,10.7,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,11.0,31.0,35.0,32.0,14.0,40.1,13.9,0.0,-0.9592298246945375,0.8836785713224773,0.9251479133682711,0.7488895460493424,2.7125550739979416,2.004215251569129,0.8985685947645268,2.9036933795688324
2015.0,10.0,4.0,11.0,31.0,30.0,30.0,19.0,40.1,15.5,241.66321,-0.9519157614028128,0.9103550861784592,0.52799792028951,1.0406030833102327,0.2898603210510314,0.4071834336357533,-0.22072475314640966,4.43714041535516
2015.0,10.0,4.0,5.5,19.5,40.5,45.0,55.5,40.1,16.6,152.89837,0.08256325807875886,-0.07200343061999381,0.6248106328014691,0.7763559028527658,0.3704873193313878,-0.07067521643592331,-0.7758271106237343,-0.4523149972357867
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,18.2,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,18.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,20.2,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,20.6,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.1,21.4,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.2,-0.4,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.2,2.4,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,40.2,3.9,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.1776780211954508,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
2015.0,10.0,4.0,1.0,49.0,49.0,37.0,25.0,40.2,6.7,0.0,0.9309254837177754,-0.8454955821612364,0.6621529595869474,0.007285270035400915,1.4623011084322501,1.5560470546446494,1.5237328485300596,1.1676237500755833
2015.0,10.0,4.0,1.0,49.0,46.0,36.0,22.0,40.2,7.5,0.0,0.9203711577093954,-0.835648698111034,0.6133933861978947,-0.21225843528772242,1.5237688822127418,1.575336599493033,1.6290258493780294,2.081899303268306
