year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,31.0,0.0,28.0,6.0,88.0,88.0,43.3,12.3,442.7498,0.6041447903865991,-1.2598869990636237,0.8598659351258684,0.15955803204765395,1.344056601951095,2.258635164235292,-0.47175206177911916,0.25742549694932343
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.3,12.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,28.0,6.0,88.0,86.0,43.3,13.3,341.82462,0.6002240769073667,-1.2477521512872602,1.0362197220904419,0.8283267708121574,1.607721621949398,2.3385426442856714,-0.3920266870166819,0.4306314593167318
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.3,17.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,28.0,0.0,86.0,75.0,43.3,17.2,640.8327,0.5767067164679194,-1.1991997707023287,0.8687741568198277,0.5340473092713249,1.1802043046649362,1.5953451380712145,-0.7221363317862567,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.3,17.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.3,18.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,3.0,87.0,69.0,43.3,20.7,889.3098,-1.320466795579552,1.1512387888716915,1.0062373024098985,1.392854560492244,0.8163443997483932,1.4496434110635676,-0.6422796205150209,-0.24029152548314964
2015.0,7.0,31.0,5.5,39.5,27.5,85.0,65.0,43.3,21.0,888.63865,-0.3839878491572196,0.0008170938942898553,0.6998693994584848,0.5520371539522941,0.9432966103778224,1.742498471324892,-0.6477756985162839,-0.42143795563575603
2015.0,7.0,31.0,11.0,52.0,0.0,86.0,76.0,43.3,22.6,987.6228,-1.3013164946983589,1.1908011372174687,0.8937365126133711,1.0859508746400819,0.0384178792359446,1.7719393553235367,-0.018446401396011034,1.5308237612116884
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.3,23.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.4,1.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.4,8.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.4,13.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.4,19.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,5.0,88.0,69.0,43.4,20.7,709.0942,-1.3179620826377956,1.1485409267270237,0.9764794512843799,1.0377791497367328,0.8177807765138051,1.475839570322746,-0.6782835199688442,-0.3386622882577134
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.4,24.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.4,25.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.5,13.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,16.0,92.0,52.0,43.5,16.8,502.3681,-1.347354937276044,1.0612668342231606,1.021007468313719,1.601264619500997,0.9936548408292274,2.246045150049896,0.06339956316525905,0.9009504404704455
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,-0.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,1.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,58.0,108.0,7.0,43.6,4.2,3.6011467,-1.398395664905246,0.739617148484302,0.7428989500758205,1.2543844796462928,-0.675845471333243,0.5795236372342687,-0.6450217038194603,0.24104117603181882
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,6.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,10.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,31.0,98.0,28.0,43.6,11.6,525.7384,-1.3779465921451939,0.9332660012235162,1.0871796645051859,2.177822344835694,0.8012932429683076,1.8139542889014693,-0.4917620974644387,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,16.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,16.0,92.0,54.0,43.6,17.2,924.5778,-1.3431811209738076,1.0698910390539733,0.8066129765685612,0.6581743539612787,1.0446690954492215,2.1004084543765194,0.4498763532674819,0.9841716772371824
2015.0,7.0,31.0,0.0,27.0,55.0,84.0,74.0,43.6,17.6,1208.8793,0.5687319058204243,-1.1956353790324408,0.30257942867053916,-0.45613700335802293,1.06566350309036,1.211395188253641,-0.6219008900468009,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,21.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,22.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.6,22.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.7,3.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.7,3.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.5,40.0,17.0,92.5,58.5,43.7,11.3,208.229815,-0.38769204555762987,-0.17438534874833794,0.8443425078805273,0.7016423979388414,1.0199796569778927,1.9808016254121632,-0.5358502547358949,-0.42948731629042475
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.7,12.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,18.0,93.0,51.0,43.7,16.6,521.5491,-1.3466924708310894,1.0543004745729494,1.0043138677009358,0.7254382583606291,1.0128074529172368,2.1643831272073712,-0.01499472398170622,0.8090882117852659
2015.0,7.0,31.0,0.0,27.0,52.0,83.0,72.0,43.7,18.2,1452.9902,0.5628925124944963,-1.1888257762733816,0.16059772206523285,0.6128949137754667,1.0942869494819414,1.1425088903206302,-0.5159610279807799,-0.5313163907353988
2015.0,7.0,31.0,0.0,27.0,49.0,82.0,68.0,43.7,19.2,742.11536,0.5549119715497198,-1.176442484770079,0.10868109746540439,-0.20510668086291328,1.0348380984086543,1.4792252397275696,-0.6590718940784588,-0.45674377983889536
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.7,19.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.7,20.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.7,21.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.7,22.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.8,4.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.8,4.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.8,5.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.8,10.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,27.0,58.0,85.0,88.0,43.8,12.4,505.54315,0.594088250895144,-1.260034323556552,0.9188197124724085,0.4470294319665486,1.4085027267140955,2.4750782112440914,-0.6568948040674655,0.08342643755680919
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.8,14.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.8,19.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.8,21.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,9.0,1.0,64.0,37.0,43.9,0.6,129.94798,0.5013764488009796,-1.098100456346717,0.2727671977155524,0.514437091527794,0.18328792832281182,0.6427275779792001,-0.7758271106237343,0.5034894461505458
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.9,3.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.9,7.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.9,7.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.9,12.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,27.0,52.0,83.0,80.0,43.9,15.8,126.14246,0.5736878195431704,-1.2188626412590076,0.8414331870039958,-0.056585594015973406,0.7694709480582003,2.1922313951329704,-0.6406157907907145,0.9165260757049861
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,43.9,17.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,27.0,50.0,82.0,74.0,43.9,17.7,1186.7477,0.5620744023595333,-1.1956373170284347,0.07338556703906267,-0.09267930655588354,1.032969526358848,1.1394784822729622,-0.40246419632711355,-0.5313163907353988
2015.0,7.0,31.0,13.0,33.0,36.0,77.0,86.0,44.0,0.8,146.86165,-1.2527484785045566,1.2516482011850707,0.5312164005669064,1.4381780447706973,-0.06344177465035061,1.6689357167119478,-0.3839025965494759,5.114838391237348
2015.0,7.0,31.0,2.0,8.0,53.0,61.0,30.0,44.0,2.3,422.73828,0.4836640999037712,-1.0798169115084026,0.07715288078053918,-0.7046536545675421,-0.15569055189833958,-0.38133661189567203,-0.7758271106237343,-0.27658675153641105
2015.0,7.0,31.0,6.5,30.5,32.0,87.0,16.5,44.0,2.8,505.76145999999994,-0.4535694715715263,-0.18581740926226914,0.2929622551257452,0.17833294409463968,-0.5382362401685702,-0.05212779770577977,-0.6980092690983756,0.4911740471977908
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,3.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,8.0,47.0,59.0,22.0,44.0,4.4,119.15474,0.46661888984776273,-1.0564493776224293,0.4541450767026321,0.13745669454043974,-0.31556348464452255,-0.5975925146238865,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,6.5,30.5,22.5,83.5,14.5,44.0,5.0,109.253468,-0.4644653012582812,-0.14409009860695582,0.6331936863275032,1.489330713962627,0.07218931453726823,-0.23673898401415255,-0.7758271106237343,-0.12600320341485136
2015.0,7.0,31.0,13.0,33.0,34.0,76.0,94.0,44.0,5.5,737.1943,-1.1970749377608676,1.3349996916709086,1.0335984129033118,1.9746669615537238,-1.4861480699631326,0.3914573191940861,0.6935800867436382,1.102596401555008
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,7.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,8.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,42.0,102.0,24.0,44.0,10.3,722.9257,-1.3745022206472912,0.8997514269584379,0.9020828094028273,0.8693125949411549,0.9734067808912442,1.4230459863169782,-0.5043338140076495,-0.5313163907353988
2015.0,7.0,31.0,5.5,39.5,46.0,92.0,59.5,44.0,11.9,498.54757,-0.38762148576244987,-0.16397731673152316,0.7106557393368444,1.4349210985188365,1.1500705632917634,2.0733967969726597,-0.2578165399079474,-0.4227507868534649
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,16.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,18.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,16.0,92.0,68.0,44.0,20.3,481.70227,-1.3105275729051338,1.1330418650948255,0.9587224228953346,0.7348442732603017,0.7376915206850264,1.967689405702878,-0.6924944577455181,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,20.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,21.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,27.0,38.0,78.0,54.0,44.0,22.5,284.78143,0.5270061731352379,-1.1391358779006147,0.79049439230071,-0.3972109088734671,0.9263472765480832,2.4094758002067556,-0.5271509170695513,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,23.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.0,25.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,9.0,6.0,66.0,54.0,44.1,-2.9,0.0,0.5251427465780993,-1.1389816600295306,0.8122835843414135,-0.09234395719364408,2.0925046887048246,2.0344707214492495,0.24052711031718058,1.0719503832229271
2015.0,7.0,31.0,7.5,20.5,48.5,70.5,62.5,44.1,-0.1,139.19678,-0.3791587072420252,0.06311809029312265,0.39335396604379846,0.2675636814909743,-0.03556253887064018,1.2102822923037393,-0.45807358111902946,1.792431526823181
2015.0,7.0,31.0,7.5,20.5,48.5,70.5,62.0,44.1,0.3,109.13436999999999,-0.37773056288223344,0.06926927117905335,0.3994434999103282,0.7231788583985905,-0.03478756671540335,1.1416060755547839,-0.409422241595463,2.199276604494858
2015.0,7.0,31.0,2.0,8.0,53.0,61.0,32.0,44.1,1.9,265.70078,0.48593792594429214,-1.0848971840194401,0.14719208706750164,-1.1303984041863082,-0.06419863181417348,-0.15903461960673626,-0.7758271106237343,-0.19525450085729587
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.1,2.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,7.5,20.5,43.0,68.5,59.0,44.1,2.8,696.161715,-0.37516266239314544,0.10659016156962442,0.44893417989555845,0.6474498718784736,-0.48653839290242173,0.10273415964025362,-0.32993549194782207,1.7047849074486707
2015.0,7.0,31.0,2.0,8.0,45.0,58.0,22.0,44.1,4.5,205.25621,0.46336132604123764,-1.0562033625233815,0.3462786568174346,-0.002404244391143672,-0.2943504651361472,-0.7088192937761263,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,2.0,8.0,45.0,58.0,21.0,44.1,4.7,77.90441,0.4618839011248247,-1.0530448460904431,0.33347220697773405,-0.3151043059577607,-0.2265543869297107,-0.7103065434488561,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.1,5.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,8.0,39.0,56.0,17.0,44.1,6.0,702.6369,0.449040982540621,-1.0391306481441396,0.3110787946096059,0.10229798292397568,-0.1279287304280022,-0.7524061871816494,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.1,6.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.1,7.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,39.0,101.0,28.0,44.1,11.4,653.25116,-1.3691326455796338,0.9255881026644068,0.694506944052621,1.8390692661005599,1.0740298383338143,1.6707277926188622,0.14517035595988131,-0.5313163907353988
2015.0,7.0,31.0,11.0,52.0,37.0,100.0,32.0,44.1,12.3,79.07591,-1.3641250930625395,0.9492132550937964,0.7295678355851444,1.9135007381755975,1.171581267044887,2.217020844528195,-0.017565285001447967,-0.5313163907353988
2015.0,7.0,31.0,0.0,27.0,50.0,82.0,81.0,44.1,15.5,114.502594,0.5718368453628165,-1.22318764729331,0.7198096772972836,0.8684493678300085,0.8360068966745358,2.36754166708423,-0.5653892233511572,1.3727952497194553
2015.0,7.0,31.0,5.5,39.5,35.5,88.0,65.0,44.1,17.1,1299.47255,-0.386893440473029,-0.07044530637249602,0.22986604391779314,0.42301034814209276,0.8109650895638361,1.280379554481318,0.16073629683245585,0.1375389029390191
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.1,17.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,27.0,41.0,79.0,66.0,44.1,19.8,731.6899,0.5427464181834027,-1.1705850881312865,0.3060134141980548,0.1333234439773503,0.8047321999781634,2.1816252927744206,-0.6553521386067294,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.1,20.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.1,21.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,27.0,36.0,77.0,54.0,44.1,22.5,157.80116,0.5236875816626645,-1.1390199047859166,0.7821692432227173,-0.5102885949284279,0.9369190899967178,2.4833652102091763,-0.3014842142137553,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.2,2.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,8.0,45.0,58.0,24.0,44.2,4.0,473.07114,0.46615848250079656,-1.0622379386060463,0.082532455762352,-0.48888507762179745,-0.3710114494114905,-0.9270469882628758,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,44.2,4.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,7.5,20.5,38.0,66.5,56.5,44.2,5.5,895.384315,-0.3713289833137775,0.14344313018694788,0.6507613923472867,0.23802384244530023,-0.040982390933969014,-0.08512702950184992,-0.7758271106237343,-0.23765911437774553
2015.0,7.0,31.0,2.0,8.0,31.0,53.0,12.0,44.2,8.0,1168.6182,0.4299311022948674,-1.0188741007260644,0.5864602651030733,-0.4632402484567072,1.0685689415467055,1.3095706086847803,-0.7283084900020078,-0.5313163907353988
