year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.8,26.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,9.0,112.0,41.0,44.9,3.4,1122.5745,0.9912965899352331,-0.8506068626081763,-0.12679967667289543,-0.49106109691315925,0.8856879834670145,-0.061287571912563496,-0.09255375701569797,-0.0037634084821140247
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.9,4.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.9,4.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.9,8.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,19.0,26.0,27.0,44.9,13.8,40.630386,-0.7203400123149696,0.891142309058464,0.2049344026575573,0.606424136907203,0.09843273265026027,1.0728234498189915,-0.7409685256463916,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,31.0,98.0,7.0,44.9,14.0,53.898712,0.8527710610752386,-0.7182026451286536,0.14467450236991355,-0.8719754944222846,0.08741959728033634,0.22436771164048958,-0.7319858283808658,-0.40488094382310186
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.9,17.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.9,18.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,4.0,33.333333333333336,23.0,79.66666666666667,43.666666666666664,44.9,19.2,82.35066,0.39384271853069003,-0.22903174751457853,-0.22759906847297673,-0.9475211633937773,-0.3881542319061903,-0.4016065790440863,-0.7292957318927323,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.9,19.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,52.0,59.0,108.0,84.0,44.9,22.4,580.5558,1.1190961042644505,-1.0132471170919892,-0.39479153256199684,-0.9143041664824254,-0.508581043818406,-0.7887789031525744,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,44.9,24.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,7.0,35.5,14.0,57.5,64.5,45.0,2.4,665.586035,0.18137273562901407,0.10738796583184596,0.19085002682535782,-0.46103232612064604,0.9673193392241415,0.6100076942091988,0.08275896359491841,0.4477048245719102
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,4.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,6.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,6.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,55.0,107.0,25.0,45.0,7.2,1162.7191,0.9416565673576865,-0.8009736322195348,-0.4433648046834231,-0.768385234771763,-0.40181674029287523,0.04465524842607393,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,7.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,7.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,9.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,10.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,10.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,16.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,15.0,92.0,2.0,45.0,17.4,170.45512,0.8055633292976521,-0.6807441631554144,-0.3091261815740249,-0.8351708314559272,-0.29165280223711587,-0.288496888634258,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,17.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,6.0,21.0,49.0,45.0,18.8,82.28658,-0.6966414422437964,0.9603009226803948,0.03073768226188266,-0.04172788179849274,-0.40948311528516396,-0.20252311890930516,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,11.0,37.0,6.0,21.0,51.0,45.0,19.2,80.921684,-0.6932350890643961,0.9656668410819756,0.013414685474705304,0.46365816016837424,-0.42612864273218193,-0.21667779481664223,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,20.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,20.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.0,21.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,4.0,110.0,40.0,45.1,3.7,950.8192,0.9837702852480426,-0.8488323819598158,-0.19805135175021873,0.061159031588498614,0.7438824227125297,0.006466607381558113,-0.33046800644743424,0.5089610009079129
2013.0,10.0,19.0,7.0,35.5,10.0,56.0,62.0,45.1,4.6,674.8190999999999,0.17741360711839027,0.13619720848171846,0.06467724157009683,-0.23866619950489293,0.7857070590996875,0.9124916274502642,0.5224499929717572,0.41349447565826947
2013.0,10.0,19.0,1.0,52.0,53.0,106.0,25.0,45.1,7.3,1015.43353,0.938934235356861,-0.8014437802350161,-0.45243717289966295,-1.2228043956139658,-0.445001446715478,0.011248886593410303,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,13.0,18.0,17.0,2.0,94.0,45.1,8.5,144.97311,-0.5844448001052219,1.1580553831352856,0.17741518784513388,-0.5067613926135699,0.33001558743831055,0.6176787851867857,-2.0711113093776154e-05,-0.15020520417280725
2013.0,10.0,19.0,13.0,18.0,17.0,2.0,95.0,45.1,9.4,79.14189,-0.5762758866571176,1.168578578724168,0.20304722116824558,1.454348309011344,0.35097793871018756,0.7832472590057084,0.6137739784749185,0.8521716696573834
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,15.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,15.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,16.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.1,19.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,13.0,18.0,24.0,5.0,81.0,45.2,1.5,243.09383,-0.639797818874429,1.0693934156522493,0.6072253036887953,0.6928551400779782,1.046609951468931,1.249917326661679,-0.2079057819638107,0.7990937651199429
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,2.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,6.0,111.0,47.0,45.2,2.2,567.56665,1.0005618194513186,-0.8698062822747707,-0.09449604390117242,-0.8987380535156747,0.8620965070706994,0.15416280240457997,-0.6167631227074142,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,50.0,105.0,23.0,45.2,7.9,231.92673,0.9308576017345945,-0.7943632750739239,-0.27193339931958366,-1.5782026643832008,-0.07383930201920476,0.47252728321579024,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,47.0,104.0,20.0,45.2,8.8,92.88735,0.9195305671774049,-0.7828296966875655,-0.09683739766993335,0.4699159749929852,0.2321417093658439,0.697945045323831,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,10.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,30.0,30.0,21.0,45.2,12.0,0.6167883,-0.7205359003235782,0.86504032415409,0.21628065337265562,0.5996468630797894,0.2598963652948171,1.0483239698000224,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,17.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.2,17.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,36.0,59.0,18.0,71.0,45.2,23.8,685.6531,-0.6630079031419566,1.0280696987955635,-0.4510665997902919,0.24880243442901867,-0.45926665674802675,-1.012710888241347,-0.5626292828898196,-0.5313163907353988
2013.0,10.0,19.0,1.0,53.0,6.0,111.0,50.0,45.3,1.6,383.55554,1.006470637532773,-0.8791197881237416,-0.05895076907283633,0.5536961612925566,0.8408719221271392,0.5155156016347334,-0.7310701718175405,-0.5313163907353988
2013.0,10.0,19.0,11.0,38.0,4.0,43.0,3.0,45.3,3.7,849.6801,-0.7349010283014105,0.746403078254322,0.050299315362161,0.19010456368302509,0.8204570433577452,0.2004503858703885,-0.164071902131551,0.29820209006185133
2013.0,10.0,19.0,1.0,52.0,55.0,107.0,31.0,45.3,5.8,732.87225,0.95623378245375,-0.8218640024539935,-0.17305677087254176,0.5521285866714556,-0.32957860471233213,0.4769918993469131,-0.6381057467950914,-0.16286867283670198
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,8.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,9.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,11.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,11.0,55.0,129.0,87.0,45.3,16.4,236.72946,1.118117766201654,-1.04247288169098,-0.35680117947535767,-0.4333507059107944,-0.26984783358529807,-0.12647112381494008,-0.7758271106237343,-0.4658416669795503
2013.0,10.0,19.0,23.0,52.0,57.0,107.0,94.0,45.3,16.8,135.41377,1.1622659600230023,-1.115288309766432,-0.04936582061216746,-0.20544468330470794,-0.017774648134399954,0.16908052132224247,-0.7758271106237343,-0.2891092230352584
2013.0,10.0,19.0,11.0,37.0,14.0,24.0,43.0,45.3,17.4,147.37686,-0.6979196732108613,0.9407534119485422,-0.14926660251419077,0.3970756936205756,-1.3725858299164158,-0.44744474255752814,-0.5194150007162038,-0.11220117253943973
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,20.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.3,20.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,9.0,112.0,58.0,45.4,-0.1,117.899445,1.0251688179584535,-0.9041787141462865,0.0368735396868484,0.20202442032739043,0.8425338248786489,1.2586970780814242,-0.4716239210635709,0.16773689169710196
2013.0,10.0,19.0,8.333333333333334,36.333333333333336,15.333333333333334,54.333333333333336,44.0,45.4,1.8999999999999997,584.25678,-0.12131061036594,0.30604195489564234,0.21908557840373213,-0.29951124159152587,1.0368296160629216,0.8461288233100118,-0.2115807183479719,0.18755805620126276
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,2.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,4.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,9.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,10.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,11.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,14.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,14.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,22.0,27.0,34.0,45.4,15.3,224.51213,-0.7043745225044307,0.9119492718704004,-0.24415537680025448,-0.2726523660272936,-0.29647951090010816,0.34609385835615397,-0.5323951961370186,-0.5313163907353988
2013.0,10.0,19.0,1.0,52.0,10.0,90.0,3.0,45.4,17.0,158.4959,0.8077926353362166,-0.6897900661018609,-0.32880060246875675,-0.6600750649042662,-0.30179792655419385,-0.09677760806983643,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,5.5,24.0,31.0,75.0,66.0,45.4,19.0,84.64722,0.2018579974203592,-0.01889853799003316,-0.21718499545190822,-0.12917783299282437,-0.41938052558016564,-0.33350769458133767,-0.7235397727788873,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.4,24.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,56.0,107.0,38.0,45.5,4.3,486.64606,0.9714926825302664,-0.8445675028645138,-0.1418790019775836,-0.0981890692927001,0.6551409642532368,0.5427258066092564,-0.6491630943314766,0.9099611979193187
2013.0,10.0,19.0,1.0,52.0,45.0,103.0,24.0,45.5,7.8,1063.3225,0.9283699915262624,-0.7993980905396868,-0.4889562494890299,-0.9668856176627908,-0.45294458760018147,-0.051505503875839,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,8.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,8.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.0,44.5,44.0,69.0,16.5,45.5,9.0,143.35931,0.09624178624423924,0.019208841464630644,-0.07063639020516879,0.03943157505509115,0.16786064347672652,0.7761016316348902,-0.48023343884185615,-0.2858873746253343
2013.0,10.0,19.0,11.0,37.0,33.0,31.0,24.0,45.5,12.7,-0.07157464,-0.7111937966655003,0.8749452008945402,0.14762712570324596,-0.36396602654945637,0.17860732127690007,1.0853582069187548,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,13.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,11.0,52.0,128.0,89.0,45.5,15.4,209.82127,1.12360717060131,-1.0615536910964292,-0.5624989266411577,-1.0126075686070157,-0.21583775411876638,-0.2515022698033375,-0.7758271106237343,-0.4127140070386741
2013.0,10.0,19.0,0.0,11.0,50.0,127.0,85.0,45.5,17.4,415.68304,1.1045385044167737,-1.0284354860752924,-0.3776961254314795,-0.9867769257495995,-0.378843008988914,-0.23424550802498867,-0.7371324018080071,-0.5313163907353988
2013.0,10.0,19.0,17.0,44.5,31.5,64.0,72.5,45.5,20.1,74.212658,0.2259357148151252,-0.04043584317832771,-0.19008369969928296,-0.08424092165451269,-0.4456278658842201,-0.39883316857393536,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,20.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,52.0,48.0,104.0,85.0,45.5,22.1,281.90158,1.111248462137395,-1.024954170651396,-0.41125855055199656,-1.3284131005817963,-0.5424645004163915,-0.757060293413031,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.5,23.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,2.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,56.0,107.0,40.0,45.6,3.9,1161.8309,0.9756722732089944,-0.8509440739111142,-0.2059152793116095,-0.6785800990293447,0.5762758845964855,0.2656282035468975,-0.7077285967081014,0.5509182905137734
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,5.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,8.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,9.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,9.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,36.0,100.0,17.0,45.6,10.0,164.51201,0.8995856063008926,-0.7717935086527797,-0.2939944905076274,-0.5111770291031764,-0.9389439610032592,0.22010522697119614,-0.6681489842179648,-0.1292971573862264
2013.0,10.0,19.0,11.0,37.0,38.0,33.0,20.0,45.6,11.5,111.28546,-0.7136507938625859,0.8574745349834884,0.00268473949357239,0.4721567297556434,0.055651609631095236,0.7391266916245604,-0.5740081320826745,-0.399606569549927
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,12.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.0,37.0,27.0,29.0,32.0,45.6,14.7,753.91284,-0.701910825267447,0.9036913237508394,-0.3219849971754405,0.7116520631598656,-0.26131027961661285,0.3446442721215089,-0.4883339691619991,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,15.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,52.0,10.0,90.0,4.0,45.6,16.3,102.36926,0.8145786296938432,-0.6980878780630686,-0.4065788641161156,-1.546271289166557,-0.2340525602668164,-0.013897192553778982,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.6,17.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,7.0,35.5,19.5,59.5,67.5,45.7,0.0,72.6512475,0.18954131848304434,0.0712846091586426,0.3746805368248286,0.34032749943249535,0.7497999027669211,1.229274699993534,-0.5595200276597605,-0.010965086148831057
2013.0,10.0,19.0,1.0,52.0,53.0,106.0,39.0,45.7,4.2,352.31323,0.9708378858678272,-0.8483593760135332,-0.17328133942756654,-0.10527625903831411,0.5366796058623728,0.49738280653180583,-0.6933676442470228,0.7537901102938587
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,45.7,5.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
