year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,4.0,7.5,15.5,55.0,95.5,53.5,37.4,1.5,0.0,-0.13691794924984824,0.10717497025947881,0.0768492600660093,0.6264588575026124,0.8050331527154642,0.48130475397752004,1.0773824194398907,0.7080027259427555
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.4,5.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.4,11.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.4,11.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.4,16.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,4.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,4.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,6.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.5,17.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.6,8.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.6,16.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,0.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,1.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,6.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,24.0,43.0,12.0,67.0,37.7,17.7,0.0,0.9437038262595373,-1.1037857025185833,0.1066468890297468,-0.1926192299552587,0.863550483411392,-0.29435153324499347,0.1438470591939766,-0.42474280562991795
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.7,26.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,4.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,13.0,26.0,59.0,63.0,92.0,37.8,4.8,0.0,-1.083756149137335,1.2428073823716492,0.05624887151950603,-0.20098476075945096,0.5296981057710085,0.2606718775476346,-0.16888563192603934,-0.46462546940284827
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,6.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,46.0,23.0,95.0,8.0,37.8,7.6,0.0,-1.2495547854731157,0.7960752648156004,0.04766592176847848,-0.72216394167332,0.6541771360841125,-0.28925810711817096,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,11.0,46.0,18.0,93.0,12.0,37.8,9.2,0.0,-1.2443815392061657,0.8325856374449141,-0.13132830802691878,0.19760629933361484,-0.1543893398710836,-0.6904076067787335,1.0393931665348957,0.45970777036843463
2013.0,4.0,4.0,0.0,24.0,51.0,15.0,89.0,37.8,10.8,0.0,0.9957642382503825,-1.2113795603604747,0.12628807780646847,0.38085794289099256,1.2237454024869736,0.24749058648130873,-0.2836796952086723,-0.383600584717132
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,11.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,49.0,82.0,52.0,37.8,18.5,0.0,-1.1961797110482584,1.0315793114141303,0.10421893034739561,0.39314875427821216,0.8356073863156631,-0.4619927993917084,-0.6263307494545288,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,18.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,47.0,81.0,57.0,37.8,19.5,0.0,-1.1891566807396203,1.0508943852846895,0.07020132591355284,0.07707725772788955,0.44311322383986607,-0.46620993154732204,-0.7067031730333778,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,20.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.8,28.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,8.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,9.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,24.0,51.0,15.0,90.0,37.9,10.3,0.0,0.9985299882729181,-1.2197639197883463,0.05230935498471405,-0.010785475485798432,0.6133327960400917,0.07679740893992276,-0.7444650567252175,-0.39028447516970693
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,14.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,15.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,37.9,19.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,46.0,34.0,99.0,5.0,38.0,5.9,0.0,-1.2464378784252474,0.7592242709916631,0.097255291073857,-0.021445258548808025,1.1588954931825326,0.48419200186347283,-0.5921724868139544,-0.5313163907353988
2013.0,4.0,4.0,5.5,35.0,31.5,53.0,53.0,38.0,10.8,0.0,-0.12120664220295513,-0.17200620108408426,0.013701690130227259,-0.3873307974628831,0.557068537829353,-0.22259838302485419,-0.568900714847488,-0.3540668203307752
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.0,11.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,52.0,83.0,51.0,38.0,18.3,0.0,-1.1952743020381718,1.0261790487797462,0.12301823880123917,0.2835419509923883,1.126492412288161,-0.37055626726473884,-0.14198221723081964,-0.46063227752287894
2013.0,4.0,4.0,11.0,45.0,52.0,83.0,54.0,38.0,18.8,0.0,-1.1895279158450438,1.0365411944483762,0.06567168752564727,-0.15162255906789632,0.5358147124485766,-0.4899552305413976,-0.7231541014478642,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.1,5.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,52.0,83.0,57.0,38.1,19.4,0.0,-1.1835700816822274,1.047074080017228,0.05304046158089738,-0.006156009645052314,0.4382336158820303,-0.42970936840421453,-0.7105575579168957,-0.5313163907353988
2013.0,4.0,4.0,2.0,5.0,49.0,127.0,35.0,38.2,-1.2,261.93375,0.8708089349372478,-1.016476983668576,-0.2872242017388678,-0.6405398308170781,-0.012689627990787315,-0.1727725215521568,0.14941828909853172,-0.456393866432172
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.2,13.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,5.5,34.5,40.5,45.0,58.5,38.2,19.8,0.0,-0.13230237110641557,-0.011941377687894272,0.032024168042351836,0.3250342825950856,0.33223417732707505,-0.21278164898629423,-0.15635975559402265,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,-3.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,1.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,1.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,5.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,7.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,7.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,46.0,20.0,94.0,17.0,38.3,10.7,0.0,-1.2287461145190428,0.864134862987828,0.0034722399869767536,0.4887904024969787,0.6667065251489729,-0.4770435784141603,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,0.0,24.0,43.0,12.0,89.0,38.3,10.9,0.0,0.98589931108418,-1.2126032453752533,0.06446626797243904,-0.3065301768874198,0.7803324002314547,0.037566963313931126,-0.5073627550689384,-0.4147670910143667
2013.0,4.0,4.0,11.0,46.0,0.0,86.0,46.0,38.3,17.3,0.0,-1.1960215768828928,1.0031276903541189,0.08736621838172572,0.2147628848713181,1.1997876035023156,-0.17547216902592097,0.9915931042313453,-0.1043494029344377
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,66.0,38.3,18.1,0.0,0.9293976983041004,-1.1021811399620167,-0.08095546636365333,-0.43402650745638405,-0.07122214460595779,-0.3032712519052324,0.4522929070682958,-0.29634219990431704
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,65.0,38.3,18.3,0.0,0.9279415416064434,-1.098925760526776,-0.013125692407293402,-0.4519662440802079,0.18212183074921115,-0.2021949648017049,-0.12690233267559248,-0.5313163907353988
2013.0,4.0,4.0,5.5,34.5,42.0,45.5,58.5,38.3,19.4,0.0,-0.13155557011320018,-0.01932817207660409,0.02078869105394545,-0.11057581416742028,0.2909041015764312,-0.24937037585211508,-0.3964689974379607,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.3,20.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,-1.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,1.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,13.0,27.0,10.0,67.0,93.0,38.4,5.4,0.0,-1.0662430382686845,1.2457840460918943,0.041018491132965997,-0.05038657716604532,0.618236414847061,0.25625157134366955,-0.029277999686261772,-0.4149182689201634
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,6.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,2.0,5.0,19.0,116.0,8.0,38.4,6.7,0.0,0.7774172110310249,-0.9186767885818397,0.2547735163649359,0.6828058912301843,1.3878742645275446,0.01617869179803592,-0.6024044457040989,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,8.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,9.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,10.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,5.5,35.0,27.5,51.5,54.5,38.4,12.3,0.0,-0.12325876083769316,-0.14538194465805165,0.15665568794574677,0.11232026076231172,1.7229919887749867,-0.17578292497094594,0.6357981143013857,-0.2600025397610743
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,16.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,16.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.4,17.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,46.0,0.0,86.0,49.0,38.4,17.8,0.0,-1.1905061216702109,1.01353583276311,0.11361657050655581,0.7001019473864234,1.1153327730251499,-0.3088743725176882,-0.24086398892625546,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.5,-0.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.5,12.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.5,18.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,24.0,16.0,2.0,38.0,38.5,23.7,125.44839,0.8717824242869601,-1.025102991571611,-0.33459104727321504,-1.0133926838668958,-0.17309977520128944,-0.35479718102433355,-0.249584090420568,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,-3.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,12.0,37.0,7.5,89.0,43.5,38.6,2.1,0.0,-1.16687897093881,0.9332332515443789,0.0512640538182776,0.2460183049252338,0.7611300064876513,0.27630109660447244,0.308583726897753,-0.15730817933343136
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,4.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,46.0,42.0,102.0,6.0,38.6,6.2,0.0,-1.2336541141406732,0.7648618768063126,0.04010611843855586,0.09971731908615879,0.8820511569465024,0.45587352741673665,-0.713676294588808,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,8.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.6,11.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,24.0,38.0,10.0,88.0,38.6,11.4,0.0,0.9767597073161893,-1.20579432950085,0.14498869694016953,-0.3104545311155929,1.8593430011605894,0.022047476488467423,0.5355809954041704,-0.3210707957888593
2013.0,4.0,4.0,0.0,24.0,27.0,6.0,66.0,38.6,18.2,0.0,0.9229753574278011,-1.1029836052272615,-0.03489776487205649,-0.6244647128196738,0.17031636250014848,-0.11871962335189257,0.1099204474232599,-0.5313163907353988
2013.0,4.0,4.0,5.5,35.0,12.0,45.5,59.0,38.6,19.5,0.0,-0.13097120100831133,-0.019877146239267507,0.0069545631406843075,-0.6204151450478985,0.29977775714847754,-0.21058511467074703,-0.16701986470516875,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,0.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,5.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,24.0,38.0,10.0,94.0,38.7,7.9,0.0,0.9945895273076688,-1.262774551765542,0.019673401032912385,-0.30789202331312865,0.33963149252669694,-0.09113851822239355,-0.7402185427129897,-0.5313163907353988
2013.0,4.0,4.0,2.0,5.0,6.0,111.0,5.0,38.7,8.4,0.0036764706,0.7502953834034707,-0.9010081527002722,0.061669734890358124,-0.07965489474756032,0.7454824755280526,0.07648710912650099,-0.6855361851520964,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,12.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.7,13.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,81.0,38.7,14.2,0.0,0.9545453283201426,-1.163095641283887,0.21729171538720826,-0.09195006666715767,2.072328787025492,-0.13923538027271906,-0.037633520319371845,-0.5313163907353988
2013.0,4.0,4.0,11.0,46.0,10.0,90.0,41.0,38.7,16.1,84.04823,-1.1934722557807602,0.9779547169470723,0.11766081856476646,-0.5557518698296147,0.5595153062116324,-0.0882730994917318,-0.5550869614235846,-0.5313163907353988
2013.0,4.0,4.0,11.0,46.0,3.0,87.0,56.0,38.7,19.0,0.0,-1.174370640386855,1.0359405383482425,-0.03259165728906443,0.22830257562749987,0.23706483855912425,-0.46411928492535137,-0.752191400044571,-0.5313163907353988
2013.0,4.0,4.0,0.0,24.0,21.0,4.0,58.0,38.7,19.9,0.0,0.9053661538816603,-1.0791888168194186,-0.017486149103518717,-0.2947573087203617,0.2152016153131271,0.045807436855499505,1.205734205214318,-0.5313163907353988
2013.0,4.0,4.0,5.5,34.5,37.5,44.0,59.0,38.7,21.1,392.6537,-0.13229572616552937,0.0068270586544120215,-0.2531069009510061,-0.6752720850072161,-0.18544240763017084,-0.300706619385985,1.0172541322301054,-0.46698957917823936
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,-0.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,4.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,4.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,6.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,6.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,8.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
