year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,29.0,6.5,14.0,19.5,48.5,55.5,36.6,10.5,118.136375,0.339543266342437,0.039486148744855565,-0.28140455295191963,-0.6198503786055453,-0.03830492983313487,-0.4073130460454726,0.13429524588514835,-0.4756366782581146
2015.0,1.0,29.0,12.0,24.0,32.0,8.0,54.0,36.6,11.6,0.0,-0.7175009806060455,0.9208705543149609,-0.2742113099539652,-0.04529374107911705,-0.28785385848601763,-0.218287809052263,0.7800435090733253,-0.25284050411544146
2015.0,1.0,29.0,12.0,24.0,24.0,5.0,72.0,36.6,15.3,0.0,-0.696154234737237,0.9709659108875646,-0.1728694625710388,-0.20537934005188793,0.1240569599915003,-0.6485693916161729,1.168829193587722,0.14048971398494814
2015.0,1.0,29.0,12.0,24.0,22.0,4.0,77.0,36.6,16.6,0.0,-0.688065545451074,0.9882116220737553,-0.12087630339640221,0.08889618973925414,0.19855933121641076,-0.33098118163177803,0.39449188787483425,-0.5313163907353988
2015.0,1.0,29.0,6.5,13.5,35.5,43.0,54.0,36.6,16.9,0.0,0.3106834395493952,0.1340420710759237,-0.40297066172752866,-0.2258683901578112,-0.5111130067161691,-0.39738169265121986,1.6656786294910808,2.0318008852091505
2015.0,1.0,29.0,1.0,3.0,46.0,81.0,26.0,36.6,17.8,0.0,1.2930685909198396,-0.7110042901858565,-0.44022386601471125,-0.35618533859557083,-0.5222252402660487,-0.46361649757542206,2.258051429166426,2.2071149088353152
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.6,19.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,19.0,93.0,95.0,36.7,-0.8,0.0,1.5388749823162384,-1.0891158578558242,0.059383767984947454,0.06917822524285254,0.5297742867897238,-0.559867824581379,-0.7474510752815806,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.7,3.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,11.0,90.0,78.0,36.7,6.9,232.3669,1.4502689382242901,-0.8983545332869337,-0.6679041557259939,-1.467755895639078,-0.24672777438400278,-0.4326713567114176,2.3540504761699337,-0.5313163907353988
2015.0,1.0,29.0,12.0,24.0,45.0,13.0,31.0,36.7,7.1,236.34195,-0.734724975937238,0.8603171335378267,-0.29218988579639993,-0.20443245565782803,-0.26549764599415693,-0.36853456167649334,1.0180125813671734,-0.5313163907353988
2015.0,1.0,29.0,6.5,14.0,16.0,47.0,56.0,36.7,12.1,6.242424,0.3324001642661462,0.06367912786755814,-0.3075542016888514,-0.039599363430158685,-0.5870458965621483,-0.7573324736567653,-0.19486626463078693,-0.4057857563553153
2015.0,1.0,29.0,1.0,3.0,57.0,85.0,49.0,36.7,13.2,0.0,1.3612983590668162,-0.7820889161175948,-0.3602865237307004,-0.6925097906258011,-0.595160067605205,-0.8096537008066966,0.09392788580808333,-0.45565438027691013
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.7,15.0,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.7,16.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.7,18.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.7,18.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,3.0,41.0,79.0,22.0,36.7,18.8,0.0,1.2758322974890968,-0.699165918999167,-0.32617022997671513,0.19014654360020275,-0.13610162119687055,-0.16356530965865085,2.2333978043645653,1.1623180894302378
2015.0,1.0,29.0,12.0,25.0,0.0,19.0,15.0,36.8,3.0,45.846035,-0.7432310292219405,0.8025355376638613,-0.1436211705883139,0.7621809545560012,-0.009160284590739573,-0.12323923592201781,-0.3873836055192344,-0.5313163907353988
2015.0,1.0,29.0,12.0,24.0,45.0,13.0,34.0,36.8,7.7,26.743977,-0.7302784415636104,0.8682815611248944,-0.23678288177182907,-0.33235760954548593,-0.19764758737610932,-0.24280305819236772,1.190504087477772,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.8,8.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,42.0,12.0,40.0,36.8,8.9,475.55298,-0.7248603573255042,0.8841938574725,-0.30045058470613095,-0.46474888878849674,-0.1872160676847129,-0.14948478771764628,1.215090728629669,-0.5313163907353988
2015.0,1.0,29.0,1.0,3.0,52.0,83.0,42.0,36.8,14.6,198.91,1.3400429232812285,-0.7628307310155145,-0.8055707221596317,-1.3869375476628338,-0.8426650821539846,-0.6333752569470331,0.5619070044155847,0.696922237371218
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.8,16.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,3.0,38.0,78.0,20.0,36.8,19.4,0.0,1.2667358913467668,-0.6927442343496201,-0.2609013431747413,-0.1539238267960077,-0.14840297005059316,-0.07323887153030671,2.507263822976249,0.8271403907918853
2015.0,1.0,29.0,12.0,24.0,50.0,15.0,29.0,36.9,6.6,176.67567,-0.7314066489399238,0.8530743028135493,-0.2783210152143139,0.2791705041470714,-0.3990608982264159,-0.30288067292966525,1.1517998972201917,-0.46092443334846633
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.9,8.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,22.0,4.0,85.0,36.9,19.2,0.0,-0.6650008784968676,1.0211075095164783,-0.18416636862606872,0.1274143261914471,-0.14999950295105985,-0.036315669876099924,1.994265953290376,-0.3979427657948724
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,36.9,19.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,11.0,33.5,31.5,19.0,50.5,36.9,24.7,16.217540500000002,-0.6838573804245556,0.9199202003301061,-0.16666714091005846,0.1460588041669645,0.035724440234980656,0.2846160499206609,2.3634512507280117,2.6827264317844484
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.0,-0.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.0,7.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,3.0,57.0,85.0,61.0,37.0,11.0,21.975758,1.3897426731881326,-0.8257839918571664,-0.12073733272109691,-1.2974708806485808,0.6579949868075126,-0.615994688019272,0.034629809625928536,-0.3927133869316636
2015.0,1.0,29.0,12.0,24.0,37.0,10.0,57.0,37.0,12.0,0.0,-0.7067768835208973,0.9264800714534963,-0.2659516180781107,0.23121570032172462,-0.4375971796836203,-0.3677689121998646,0.2282105716852973,-0.41934439567785925
2015.0,1.0,29.0,1.0,3.0,54.0,84.0,54.0,37.0,12.4,0.0,1.3705992927428867,-0.8018144894307345,-0.2988161687204545,-0.025980194847377465,-0.18379948727771406,-0.8137927692965231,0.25894253786624843,-0.30718346993612977
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.0,16.5,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.0,19.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.0,19.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.0,20.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,14.5,12.5,57.0,51.0,37.1,0.6,0.0,0.3880986758822195,-0.14327777164057753,-0.0036731689017211813,0.47682911167098985,0.6310495844921978,-0.19163336785528606,-0.6924796694770969,-0.5313163907353988
2015.0,1.0,29.0,12.0,24.0,30.0,7.0,77.0,37.1,16.5,0.0,-0.6789238479206152,0.9859572911641467,-0.08110551441162868,-0.0484626026370288,0.5378693371513508,-0.334152534344803,0.2620660285013243,-0.5313163907353988
2015.0,1.0,29.0,6.5,13.5,35.5,43.0,54.5,37.1,16.8,0.0,0.3132206829480268,0.12809675933405373,-0.3031172104178208,-0.15160230908703687,-0.011394135825497503,-0.28406882819304013,1.59797776892412,1.5156278348901626
2015.0,1.0,29.0,1.0,3.0,35.0,77.0,23.0,37.1,18.7,0.0,1.274700784172044,-0.7070518209510898,-0.379466490990826,0.5484247748890902,-0.2060115089635248,-0.21736707483058082,2.40358394732625,0.8575906848641914
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.1,24.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,2.0,44.0,39.0,56.0,5.0,37.2,-0.2,0.0,1.1698094556020373,-0.6279145150197769,0.194111809559558,0.4566200550224474,1.6237699203803897,-0.045742085585723104,-0.30352014197592897,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.2,17.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,30.0,7.0,82.0,37.2,18.1,0.0,-0.6655976448795292,1.0053340619957774,-0.06107460352371937,0.17270951366522824,0.6478138839301105,0.10175562702829345,2.124731453935477,-0.35042772192726596
2015.0,1.0,29.0,1.0,3.0,55.0,84.0,67.0,37.3,9.8,29.516796,1.4024423343402976,-0.8535180147043493,-0.1657396627074666,0.029763568961210685,0.161275888096691,-0.5913630601587195,0.10873027928225847,-0.5313163907353988
2015.0,1.0,29.0,12.0,24.0,43.0,12.0,57.0,37.3,11.9,0.0,-0.7005458684549866,0.9248544853201351,-0.26249346373750193,-1.026145266876696,-0.40525016600764285,-0.2705743050387011,0.21620632914797294,-0.43827642291131963
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.4,1.5,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,14.5,0.5,52.5,54.0,37.4,5.5,0.0,0.36637472217505196,-0.05376728695584648,-0.219530880873122,0.31541326177030105,-0.020594565226006396,-0.08469181479083673,1.782446106140987,-0.5313163907353988
2015.0,1.0,29.0,12.0,24.0,45.0,13.0,53.0,37.4,11.2,0.0,-0.703331674518007,0.9143924960604268,-0.21039053787004702,-0.612161367492267,-0.21988942777089582,0.0362665972751563,1.0571421784956105,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.4,11.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,3.0,38.0,78.0,34.0,37.4,16.3,0.0,1.3085730121952643,-0.7459782612949207,-0.29572457471181685,-0.2596971158644167,1.2535698941802134,0.39215324569709853,3.8907370667989847,3.7674959378578157
2015.0,1.0,29.0,1.0,4.0,0.0,86.0,86.0,37.5,4.3,0.0,1.4698868313636562,-0.9726425439386079,-0.2853269499107683,0.45860980748750374,-0.13730844921612084,-0.23439355531102285,0.575343152134455,-0.5313163907353988
2015.0,1.0,29.0,12.0,25.0,6.0,21.0,21.0,37.5,4.5,0.0,-0.7253692518033139,0.8232482991515375,-0.0625770980712431,0.13075209293346465,0.5217692456845332,0.23320689049195276,0.7995560339060976,-0.5313163907353988
2015.0,1.0,29.0,12.0,25.0,1.0,19.0,27.0,37.5,6.0,0.0,-0.721789953844036,0.8438673499468505,-0.18019563404103103,-0.21754568751987674,-0.033237333269050116,-0.052151255902510685,0.9770454031197998,-0.5313163907353988
2015.0,1.0,29.0,1.0,3.0,33.0,76.0,30.0,37.5,17.2,0.0,1.2932777467706154,-0.735663535199154,-0.4402289011841051,-0.11302403764266826,-0.1678888929521692,-0.17367018854705366,2.859286187802357,2.0389819319607763
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.6,8.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,3.0,33.0,76.0,33.0,37.6,16.6,0.0,1.301306554450186,-0.7464068650545075,-0.5218792080963592,0.7436229056045758,-0.16869880026433826,-0.08165971254007154,2.953075877876833,3.15310908266213
2015.0,1.0,29.0,12.0,25.0,24.0,28.0,9.0,37.7,0.3,0.0,-0.7280446835248503,0.7659938872511015,0.05112306907521073,0.25028563939122805,0.7850214299312506,-0.09791063897193188,-0.650681645678226,-0.5313163907353988
2015.0,1.0,29.0,5.0,24.333333333333332,14.0,54.0,35.333333333333336,37.7,1.8999999999999997,0.0,0.6341274689319568,-0.28565928312857536,-0.08573686322131772,-0.03336679476913266,0.321452555989219,-0.27708656109778884,-0.573623055180967,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.7,6.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.7,17.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,2.0,55.0,62.0,3.0,37.7,26.6,120.1099,1.1435779178155885,-0.619345138303475,-0.3052883754610221,-0.3797921437056327,-0.0855242131775944,0.1873849522312496,2.7730015356752094,1.0847819014675846
2015.0,1.0,29.0,6.5,14.0,33.0,53.5,53.5,37.8,4.4,0.0,0.372703945720526,-0.0779634306542859,-0.15806707158308764,0.3612989990043627,0.18908434844152244,-0.018281985654360053,0.5661996963160559,-0.5313163907353988
2015.0,1.0,29.0,1.0,3.0,55.0,84.0,85.0,37.8,4.8,0.0,1.4602286356916871,-0.9678564788447196,-0.2678690105837973,0.25598389028836915,-0.11318104061025716,-0.23128182551468826,1.4491106347270606,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.8,6.0,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,25.0,1.0,19.0,35.0,37.8,7.6,0.0,-0.7098356060117531,0.8657062342965498,-0.03719883728565464,0.23424931204375835,0.36589559014064366,0.2090070237745616,0.5933792557982098,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.8,9.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,53.0,16.0,52.0,37.8,10.8,0.0,-0.6954168997543386,0.9094963577004043,-0.2063704586249352,-0.1266506458581257,-0.16268376827839065,0.18197471012524677,1.5162476739385695,-0.5313163907353988
2015.0,1.0,29.0,1.0,3.0,44.0,80.0,60.0,37.8,11.4,0.0,1.3749056111499565,-0.8331457149559299,-0.2783854653825698,-0.28882057598714345,0.20321801421997293,-0.7566824861223506,0.7274333365201278,-0.05537997577917595
2015.0,1.0,29.0,1.0,3.0,25.0,73.0,25.0,37.8,18.5,0.0,1.271958175734684,-0.7225080626844608,-0.4044147483100641,-0.7456751277972435,-0.13555364584937954,-0.04651646672446823,1.946300804429419,0.5048662518087859
2015.0,1.0,29.0,6.5,13.5,31.5,41.5,54.0,37.8,18.7,0.0,0.3092513170409138,0.14672405927823473,-0.30532211109596763,0.5052335478780299,-0.07993588289432824,-0.015684837467977695,2.461312045933392,-0.04958311203415941
2015.0,1.0,29.0,6.5,13.5,30.0,41.0,53.5,37.8,19.5,0.0,0.3066299154108607,0.1568764720766141,-0.2758190395418487,-0.032969984580019866,-0.03302408927227355,0.15507578238900915,3.304528716150286,0.4914040183917121
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.8,20.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.8,28.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,37.9,8.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,13.5,52.5,49.5,57.0,37.9,9.3,0.0,0.35121550723162936,0.007100886449131982,-0.18924484047804574,-0.1649511111507333,0.0701805367281006,-0.08734734782241557,1.675163790205876,-0.24828169414355603
2015.0,1.0,29.0,12.0,24.0,56.0,17.0,49.0,37.9,10.3,0.0,-0.6965351011500143,0.9015473850180981,-0.18548155487208953,-0.08385155565316042,-0.10666238420652609,0.24724453606226648,1.9823309455833433,-0.5313163907353988
2015.0,1.0,29.0,6.5,13.5,42.0,45.5,57.0,37.9,14.1,809.41628,0.329429666313821,0.08147286875001025,-0.7174592858794829,-0.8596715220681467,-0.4100834116557394,-0.8110347109128991,0.670325160006442,-0.11396568992990366
2015.0,1.0,29.0,1.0,3.0,33.0,76.0,41.0,37.9,15.1,665.89215,1.3211212612615681,-0.774069341505283,-0.9246826893720262,-1.157378042338545,-0.4537977144407899,-0.5111420222120387,1.851791178057805,0.9344097945653687
2015.0,1.0,29.0,1.0,3.0,19.0,71.0,20.0,37.9,19.8,0.0,1.2510758704605438,-0.7054315704396105,-0.3363181103757636,-0.4009768044049963,-0.04200410913464175,0.19610657945242865,3.6304123392697387,1.420039083015757
2015.0,1.0,29.0,1.0,3.0,50.0,82.0,82.0,38.0,5.9,0.0,1.4430560367191894,-0.9465599635257681,-0.26324068287574354,-0.08526690981850052,-0.2340020997702616,-0.29323192564436057,1.0404399653875402,-0.5313163907353988
2015.0,1.0,29.0,12.0,24.0,56.0,17.0,52.0,38.0,10.8,0.0,-0.692293843656695,0.9086648592926433,-0.21030695405808625,-0.7196471094612144,-0.1472899226253385,0.21516036942366856,1.6927543367277964,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.0,11.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,13.5,32.5,42.0,54.5,38.0,18.3,0.0,0.3125662058598591,0.13890658821017254,-0.31860891609597203,0.20434627489909435,-0.12783522639876066,-0.058710558678375005,1.82916416731127,0.1354192945262938
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.0,18.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.1,5.5,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,43.0,12.0,86.0,38.1,19.4,0.0,-0.6376085147188109,1.020275888450743,-0.23537806951057139,-0.10487398328063006,-0.012053529055640555,0.16771043230985086,3.4069988030777947,-0.18400648232692426
2015.0,1.0,29.0,2.0,44.0,28.0,52.0,8.0,38.2,-1.2,254.49094,1.1805262134987444,-0.6548850410401492,-0.6123309911113838,-1.1532522516262136,-0.7035040838656842,-0.9428715359044915,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,29.0,1.0,3.0,33.0,76.0,52.0,38.2,13.1,43.746666,1.346411487521501,-0.8119980082913957,-0.6621590274460923,-0.10415554762658513,-1.4504368220454913,-1.0896763585487392,0.029968542122691923,-0.3290742757517577
2015.0,1.0,29.0,12.0,24.0,43.0,12.0,87.0,38.2,19.8,0.0,-0.6338788846143124,1.0255673534619258,-0.21566336726068247,0.30156819048909606,0.0827827880346231,0.1820470395651664,2.455245887412549,-0.125100446917553
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.3,-3.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.3,1.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,3.0,50.0,82.0,92.0,38.3,1.4,0.0,1.4880351236463594,-1.057867181147331,-0.40789707146377163,-0.2893870643547621,-0.7298829307104614,-0.44696782438566046,0.7503678761558207,0.5383077078150569
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.3,5.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,14.0,27.5,51.5,56.0,38.3,7.0,0.0,0.3635556693679961,-0.035964432585904094,-0.11467247118460142,0.2896234494518112,0.5145213634501697,0.08232455105963386,0.6345696098836173,-0.16870781841050184
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.3,7.5,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,25.0,1.0,19.0,52.0,38.3,10.7,0.0,-0.686022914866258,0.9070438115043311,-0.2219764626483576,-1.1388627205752875,-0.10295533538064373,0.2612630241052498,2.0815985077899377,-0.5313163907353988
2015.0,1.0,29.0,12.0,25.0,1.0,19.0,53.0,38.3,10.9,0.0,-0.6845746924263759,0.9094708448417503,-0.23129152602944497,-0.04607564873108688,-0.11713639430110015,0.25173964784913966,1.9943946236954135,-0.5313163907353988
2015.0,1.0,29.0,1.0,3.0,19.0,71.0,31.0,38.3,17.3,0.0,1.2843528087546325,-0.7488156223537566,-0.30366906498353313,0.2758027589361357,1.067934099724079,0.5096105219010265,4.006979411496532,3.8598956224093977
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.3,18.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.3,18.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,13.5,30.0,41.0,54.0,38.3,19.4,0.0,0.30936906363024697,0.15106077914908256,-0.30383522557357245,0.38756232453649675,-0.050158558062840905,0.16084747620963857,3.448289422969391,0.35825088956376716
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.3,20.5,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,38.4,-1.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
