year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.6,16.6,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.6,16.9,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,11.0,44.5,25.5,62.0,44.0,36.6,17.8,0.0,-1.3498729070401656,1.0872100383798065,0.28986059077831394,0.41259532876096117,0.5117961069313233,-0.32791434821751975,-0.7136045558721608,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.6,19.8,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,15.0,7.0,66.0,90.0,36.7,-0.8,0.0,0.8226938326247358,-1.2139264060071875,0.335205312283553,-0.240015567217593,1.7395551376385658,0.3469357469721578,-0.2618826637506157,-0.5313163907353988
2015.0,4.0,29.0,12.0,35.0,35.0,122.0,30.0,36.7,3.9,276.07004,-1.399837385661674,1.1063812957755024,0.9763716986593202,0.6074679033512977,1.928772571375582,0.8048652905262496,-0.40825577705909427,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.7,6.9,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.7,7.1,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,15.0,114.0,71.0,36.7,12.1,0.13181818,-1.3092690012656656,1.2877897412856727,0.012599995066561197,0.14534670062484908,-0.6300881092806031,-0.642153835456942,-0.02071693746102278,1.3642823670592132
2015.0,4.0,29.0,1.0,14.0,39.0,56.0,33.0,36.7,13.2,0.0,0.7004244959642933,-1.0344064762640814,0.428732576765157,0.2479325035201803,1.8913038298704064,-0.22870572454370597,0.01976700947961161,-0.4648537919197864
2015.0,4.0,29.0,12.0,35.0,10.0,112.0,81.0,36.7,15.0,4.42437,-1.272092992384384,1.34041786236954,0.3167685360261573,-0.23996133429859934,0.436272771773252,-0.6584012431592927,-0.5702129731051457,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.7,16.6,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.7,18.2,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,10.0,54.0,44.0,13.0,1.0,36.7,18.6,0.0,-1.4634329521990532,0.8085189163080545,0.2911324745675339,-0.03138250929514211,0.34105655527942863,-0.16752088292071673,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,29.0,1.0,14.0,20.0,49.0,12.0,36.7,18.8,0.0,0.6377516836060798,-0.9711821535650305,0.06956790160363553,0.8862927887117338,0.2502119475740879,-0.594457978247397,0.8678488776530089,0.5568163201577299
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.8,3.0,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,51.0,60.0,62.0,36.8,7.7,147.95454,0.7517428344571802,-1.1025969014316948,0.10615747056454015,-1.101403189669324,1.1889414881018054,-0.01111153169200207,-0.5814742047469673,-0.5313163907353988
2015.0,4.0,29.0,6.5,24.5,38.0,89.0,56.0,36.8,8.3,83.142335,-0.3025266262307462,0.056501201610380414,0.2766624047596642,0.36752167890810367,0.4277315721782587,0.0023880740716285265,-0.745633540702763,-0.5313163907353988
2015.0,4.0,29.0,1.0,14.0,48.0,59.0,56.0,36.8,8.9,460.4342,0.740576909412021,-1.0877641179158792,0.03788359466752457,-0.35270209814591813,1.23144672520732,-0.26238622146983154,-0.7001645425235404,-0.5313163907353988
2015.0,4.0,29.0,12.0,35.0,12.0,113.0,80.0,36.8,14.6,85.88006,-1.275307733238532,1.3319867211902714,0.3479442908533625,-0.5728065093279853,0.47527280203910355,-0.6498976468443942,-0.6922787108025676,-0.5313163907353988
2015.0,4.0,29.0,12.0,35.0,10.0,112.0,85.0,36.8,16.4,0.0,-1.250499424979976,1.3632786103031096,0.4120601238638317,0.6844393226199581,1.7153731954915818,0.02133219697315215,1.4684131818182335,0.16734390355702292
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.8,19.4,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,30.0,120.0,44.0,36.9,6.6,170.18983,-1.37022272443942,1.169264482116438,0.8534068198257353,1.3688164582260756,2.0644745994227076,0.9269891839998159,-0.33827785862528853,-0.4389284457903517
2015.0,4.0,29.0,12.0,35.0,25.0,118.0,56.0,36.9,8.8,311.27362,-1.3451841243489613,1.2185198768810543,0.5397500056578599,1.3822032964819222,-0.031760527764993066,0.1954463615377732,-0.7758271106237343,-0.4469955762319616
2015.0,4.0,29.0,1.0,14.0,15.0,47.0,11.0,36.9,19.2,0.0,0.6287038747926185,-0.9670664756296636,0.07567455504611427,-0.09838475257358519,0.37673818562609723,-0.33583865739648355,0.8813991513863643,0.5443126127840822
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.9,19.9,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,36.9,24.7,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,15.0,2.0,64.0,90.0,37.0,-0.7,0.0,0.8162126460032764,-1.2147315820136642,0.3396463316901039,0.5212819341483055,1.9046712101411336,0.5548319303254227,-0.4201332913861745,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.0,7.6,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,40.0,56.0,45.0,37.0,11.0,23.356165,0.716830226883288,-1.0626801696665775,-0.13088622015402185,-0.20474716322953385,-0.21830798022066966,-0.9708890286548403,0.8060517043913372,0.5101502294650115
2015.0,4.0,29.0,12.0,35.0,20.0,116.0,71.0,37.0,12.0,0.0,-1.3054975179514072,1.2814689305541878,-0.04340015191275847,0.255195531876198,-0.45541373258531764,-0.6374649329004097,1.0756651992221322,2.3723870141631727
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.0,12.4,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.0,16.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.0,19.1,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,12.0,46.0,10.0,37.0,19.7,0.0,0.6226275557137041,-0.9627293877848929,0.38289038052367363,0.09798358165041093,2.0804839273655773,0.3197367498027394,0.6215705663451524,-0.13335917030385122
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.0,20.3,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.1,0.6,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.1,16.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.1,16.8,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.1,18.7,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.1,24.7,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,56.0,62.0,89.0,37.2,-0.2,0.0,0.8068140768773705,-1.2081592733716802,0.3339455129008767,-0.1987743634359255,1.5168120215267706,0.6615203303501526,-0.20567550229996331,-0.27534207097991875
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.2,17.2,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,15.0,114.0,89.0,37.2,18.1,0.0,-1.2206793326001792,1.3846180313814702,0.2629828565468398,-0.13284786208213623,0.4742282672461921,0.08652343795112384,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.3,9.8,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,25.0,118.0,71.0,37.3,11.9,0.0,-1.3016963032100994,1.275187738348401,0.09314256471187306,0.5877479654325527,0.4386831593192009,-0.4146128458981376,0.9852231467181625,2.0691437396364227
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.4,1.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.4,5.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,28.0,119.0,68.0,37.4,11.2,0.0,-1.3094783113936759,1.259883457579387,-0.054833007541452754,0.038391411717645735,-0.7892093641665459,-0.6224327901120275,0.9056474533771598,2.6837066889301355
2015.0,4.0,29.0,12.0,35.0,28.0,119.0,69.0,37.4,11.4,0.0,-1.3062720998666355,1.2639428232387537,-0.03388066065422769,0.18854320828152493,-0.46697715638976944,-0.5946088926463649,0.9725785757998184,2.580570781372431
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.4,16.3,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,46.0,58.0,77.0,37.5,4.3,0.0,0.767967157388005,-1.1494067660363674,0.2860237916991848,0.1764314841277182,1.0110721347945562,0.2104095632924303,-0.7120621563596888,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.5,4.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.5,6.0,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.5,17.2,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,38.0,123.0,54.0,37.6,8.2,0.0,-1.3394289884326767,1.1954850772819574,0.06613794421164303,-0.5471049747583263,-0.4464891388139586,0.004834959475619192,0.020250461490304822,0.024942187606498745
2015.0,4.0,29.0,12.0,35.0,23.0,117.0,86.0,37.6,16.6,0.0,-1.2364706874921745,1.3547835643192316,0.4216642059681997,0.5495099961120657,1.238882294340927,0.45786799543211143,-0.3503379171925167,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.7,0.3,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.7,1.9,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,46.0,37.7,6.7,0.0,-1.3540970287406526,1.1605199498128398,0.2162564845595625,-0.008503400133788017,0.2234841514359944,0.3198857093519801,-0.6801242041853709,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.7,17.7,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.7,26.6,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,40.0,56.0,77.0,37.8,4.4,0.0,0.7614788299345484,-1.149959217552602,0.25623270845565593,0.31122618390213846,0.7906527911760786,0.19413530898715448,-0.6614310118823483,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,4.8,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,37.0,55.0,71.0,37.8,6.0,0.0,0.748475683422511,-1.1295284712794302,0.25177054133764715,0.8615123019146401,0.931640725947521,0.18398546855501804,-0.3922455149868267,-0.3851630108754241
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,51.0,37.8,7.6,0.0,-1.3422025625149616,1.1786218136596256,0.1913021850370426,0.7231928161358399,0.13163400456811408,0.23435699374833577,-0.6960000796201989,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,9.2,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,36.0,122.0,67.0,37.8,10.8,0.0,-1.306448438745672,1.2467415142392588,-0.13853766356694008,-0.1966455154346864,-1.0440701966306605,-0.774269096211397,0.7083069994656302,1.4014735047135036
2015.0,4.0,29.0,1.0,14.0,26.0,51.0,44.0,37.8,11.4,0.0,0.6995792771152676,-1.0612549576000283,0.0348494015899901,-0.10387469254457557,-0.008402798870656793,-1.007087202609757,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,29.0,1.0,14.0,4.0,43.0,14.0,37.8,18.5,0.0,0.6242940584008025,-0.9792562373811198,0.365015529170781,0.25993008304965326,1.1165966739528106,0.4412904787724334,0.049067467746133527,-0.4350806582391945
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,18.7,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,19.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,23.0,117.0,93.0,37.8,20.2,0.0,-1.1815840928820789,1.4103255482405042,0.3407832729395331,1.1109344367222131,1.2451590571535496,0.7409664658648276,-0.3891167053864653,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,28.2,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,54.0,37.9,8.1,0.0,-1.3349412179582272,1.1893438378248435,0.1883485546698337,0.2727165737231004,0.10219469215101849,0.1583957036813293,-0.7207422155356721,-0.5313163907353988
2015.0,4.0,29.0,12.0,35.0,41.0,124.0,60.0,37.9,9.3,0.0,-1.3219208364751354,1.2141051710701485,0.07779536839536211,-0.7532829778570438,-0.2610511384417293,-0.19010917152270532,0.079243193752444,0.05010103044792683
2015.0,4.0,29.0,6.5,24.5,32.5,87.0,57.5,37.9,10.3,0.0,-0.3015085066810529,0.08036307779726504,-0.07750335422631786,-0.21135638058586614,-0.5615368081566198,-0.8524533436461013,0.43412523074251186,0.4327415413274326
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.9,14.1,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.9,15.1,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.9,19.8,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.0,5.9,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,39.0,123.0,67.0,38.0,10.8,0.0,-1.3043857080411607,1.243707323929068,-0.16708808107149184,-0.226704821027573,-1.222943982841432,-0.8697949133217977,0.5965823984901948,1.0495470441482129
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.0,11.8,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,2.0,42.0,15.0,38.0,18.3,0.0,0.6236263906090846,-0.9830559606404944,0.3414710770789127,-0.19339472353499507,0.8585315873863344,0.5247990526676142,-0.30124077775276714,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.0,18.8,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,35.0,54.0,73.0,38.1,5.5,0.0,0.7483396990600995,-1.1362525814304045,0.2475782592992199,-0.020427434527774097,1.2120462105303564,0.3289714599157462,0.6363582167952169,-0.05252199102098692
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.1,19.4,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.2,-1.2,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,15.0,47.0,36.0,38.2,13.1,124.03115,0.6761652824229373,-1.0429973181258854,-0.08993518746302112,-0.9413649790616821,-0.05420664894428811,-0.701655942434445,-0.6823314578057232,-0.5313163907353988
2015.0,4.0,29.0,10.0,55.0,3.0,20.0,4.0,38.2,19.8,0.0,-1.4267398751409748,0.8416685830995984,0.32377749182425264,1.0828176532137517,1.2273020252287066,0.8835780967464583,-0.22917270459535097,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,-3.6,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,1.2,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,1.0,14.0,38.0,55.0,86.0,38.3,1.4,0.0,0.7763900772829155,-1.1917442755822147,0.3543268715786931,-0.3494879012261475,1.2791988985490297,0.62232741783893,0.5855361214641299,0.15036079855536885
2015.0,4.0,29.0,12.0,35.0,57.0,130.0,39.0,38.3,5.1,0.0,-1.358503627350149,1.1187103847199629,0.2517544287955832,0.40299691881416977,0.5832780013331783,0.4600058190941744,-0.27301627333118034,-0.4099223863403793
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,7.0,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,7.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,67.0,38.3,10.7,0.0,-1.300156131538454,1.2377844156662032,-0.10990769038594497,-0.04502723818237442,-0.789100171373054,-0.7862661393127652,0.8297567877407636,0.7443802062227897
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,68.0,38.3,10.9,0.0,-1.2971520452282168,1.2417644216161998,-0.1466684551062771,0.7784172479198714,-0.9933969212106053,-0.9347014760501099,0.7416865523461825,0.7991170518804469
2015.0,4.0,29.0,12.0,35.0,34.0,121.0,88.0,38.3,17.3,0.0,-1.2168624476997671,1.3572570850289096,0.321406934072999,-0.02622265310577923,0.7415004459095339,0.6496861913927477,-0.30960642869735444,-0.5313163907353988
2015.0,4.0,29.0,1.0,13.0,56.0,40.0,16.0,38.3,18.1,0.0,0.6197019083574092,-0.9867251512836217,0.30831448661164723,0.43137346028838064,0.9244804644558051,0.6447672681849389,0.04711169965996254,-0.5313163907353988
2015.0,4.0,29.0,12.0,35.0,34.0,121.0,90.0,38.3,18.3,0.0,-1.202384983855612,1.3725070283153102,0.24073445705729313,-0.052315298616375044,0.9443393223575803,0.5745661383251695,-0.5627206256351588,-0.5313163907353988
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,19.4,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,20.5,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.29606897176394453,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
