year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,-0.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,0.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,0.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,4.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,9.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,10.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,15.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.4,16.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,49.0,54.0,39.0,51.0,44.4,17.0,879.8,1.0118383833132214,-0.8863857153445789,-0.974245875796553,-0.7652534271798799,-0.48555237669731854,-0.5940882510022574,-0.3159092922085965,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,52.0,38.0,44.0,44.4,18.4,475.72867,0.9952998637745292,-0.8656743644236071,-0.8761698392833385,-1.1510267405095669,-0.34045594678784,-0.11137512260212393,1.8346129065214927,-0.5313163907353988
2013.0,10.0,17.0,12.0,15.0,54.0,84.0,3.0,44.5,-5.4,0.0,-0.7663036745131311,0.7516030404166789,0.22033094363414238,0.5024810570314121,0.08285343775824995,0.5813048963060238,-0.0840143899891127,0.6464721443228502
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.5,3.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.5,4.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,30.0,36.0,10.0,5.0,44.5,5.4,908.46906,0.8335043470008106,-0.7123023059330595,-0.22128966554285448,-0.5982442603538944,0.45382055401816207,-0.41068216438926947,0.23963032394190117,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.5,5.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.5,7.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,14.0,46.0,58.0,78.0,44.5,16.5,1070.4554,-0.6774796366888303,1.0621427348176171,-0.2907609047220434,-0.34796166501937087,-0.4892575147121704,-0.9065920923302341,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,43.0,35.0,35.0,44.5,20.4,194.6011,0.9685988824030937,-0.8398762523847573,-0.7060606694026724,-0.7451438044001742,-0.4282465253369649,-0.2097285646817866,3.1686158005186846,-0.4416719533471089
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.5,21.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,30.0,55.0,17.0,16.0,44.6,0.3,83.05968,0.9009926146795574,-0.772884588131546,-0.0012880091592240182,-0.7461207456741595,0.7859303222832486,-0.7580804643241884,-0.7469359875661566,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.6,4.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.6,7.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,6.0,32.5,3.5,53.5,65.0,44.6,9.6,898.2627299999999,0.1849196023096389,-0.015402209230082953,0.3322370799250949,-0.09878675947789872,-0.267912634571929,-0.36100526246581244,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,55.0,39.0,55.0,44.6,16.1,711.83826,1.019738920492106,-0.8990231664364225,-0.8718456358067586,-0.9449162959709133,-0.48971062834889806,-0.9451430321909249,-0.6245142014223843,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,-4.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,7.0,23.0,23.0,50.0,16.5,44.7,-2.4,0.0,0.08821239451513768,-0.006286256314515071,0.1821970882197365,1.426869564848286,0.35952039541770087,-0.1630878050318649,0.03337817764084661,0.29648260977940943
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,-0.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,0.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,1.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,3.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,5.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,5.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,8.0,44.0,89.0,44.7,5.7,1363.8591,1.1248100922383324,-1.0633878203176903,-0.41557671182530037,0.6380497162105838,0.35317713135276757,-0.6325682949794952,1.572732216118297,-0.36222829102031207
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,7.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,15.0,6.0,66.0,46.0,44.7,8.7,186.89603,-0.7205224561645714,0.9543413396832151,0.4798617008715811,1.0363513586655537,-0.12908492195494498,-0.49141420005473524,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,0.0,50.0,6.0,43.0,82.0,44.7,8.9,446.9651,1.095723323633337,-1.0104013294303191,0.19307758576578302,-0.19940390910503786,-0.08696461270307074,-0.09219817709804762,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,9.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,3.0,42.0,78.0,44.7,10.3,126.45,1.080707079607089,-0.9879980221460938,0.0478250331213709,-0.9471750861544288,-0.33612700439828763,-0.2832284382951609,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,52.0,38.0,53.0,44.7,16.6,575.09607,1.0129877487102668,-0.8934059831744937,-0.8406859935216231,0.13151184577796537,-0.47650342935547596,-0.6309496794050733,-0.5263243586923556,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,17.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,49.0,46.0,36.0,43.0,44.7,18.7,427.75903,0.9878484937440971,-0.8640851831770171,-0.7123677225870771,-0.9737729298426545,-0.24426986798479583,0.10601576587791349,2.780660404278302,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.7,20.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,49.0,38.0,33.0,31.0,44.7,21.4,149.68341,0.9543447679152887,-0.8281738107651839,-0.676023869892661,0.15576656033729042,-0.15868237912706323,-0.3524250360415936,2.819310742771167,-0.024177384625788022
2013.0,10.0,17.0,12.0,15.0,30.0,75.0,17.0,44.8,1.4,193.01372,-0.7487152983936483,0.8497501490521202,-0.10496013293823554,0.19309580524343278,-0.4178886724392436,-1.3299508352306106,-0.6874802184090463,-0.10067092873589409
2013.0,10.0,17.0,2.0,30.0,42.0,12.0,10.0,44.8,2.9,961.8392,0.86462506258628,-0.7442962892907751,-0.4424846570731466,-0.4136879571473851,0.3404649581274919,-1.1003747167820985,0.6299340764613882,-0.4378148703370066
2013.0,10.0,17.0,2.0,30.0,39.0,11.0,9.0,44.8,3.4,1121.2208,0.857496572768057,-0.7388083630021607,-0.4808425775256333,0.2535831269928732,0.2968838841273165,-1.0893449984875858,1.0852861259740778,-0.3479066574615509
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,4.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,7.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,8.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,30.0,12.0,1.0,0.0,44.8,9.5,640.7701,0.773377131051497,-0.6694671116565012,0.11166795995062344,-0.7929331930836121,-0.30020307818450404,-0.22465892496102047,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,15.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,15.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,16.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,17.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,18.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,19.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.8,26.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,3.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,15.0,22.0,72.0,26.0,44.9,4.0,1148.647,-0.7380964404220357,0.8883003237939969,-0.07550137087479107,0.19610066987111396,-0.4144688235396926,-1.1141151600321648,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,2.0,30.0,34.0,9.0,7.0,44.9,4.5,723.8983,0.8422309285724324,-0.7265903285876288,-0.27720018650694295,-0.3557799575402164,0.45337679329858377,-0.633748763568313,1.3771207569804589,-0.2848343255040436
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,8.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,49.0,55.0,39.0,66.0,44.9,13.8,2.8166666,1.0424813684222503,-0.937072393745472,-0.009210344685600239,0.7949883064582453,-1.436450173062036,-0.8967568523809201,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,14.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,17.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,18.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,19.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,19.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,22.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,44.9,24.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,6.0,43.0,94.0,45.0,2.4,786.9067,1.14739980570632,-1.1231909300002512,-0.4252240963864664,-1.3410149500084656,0.35891434147178364,-1.085068438900254,0.44619854258216285,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,4.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,6.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,6.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,7.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,7.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,30.0,18.0,3.0,2.0,45.0,7.9,254.17383,0.7952165282092827,-0.6889931572428517,0.23762574347270923,-0.303539797949824,-0.10964787558814847,0.03468434190566697,-0.7758271106237343,-0.4268239876802686
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,9.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,10.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,10.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,49.0,46.0,36.0,54.0,45.0,16.5,200.2426,1.009404549740916,-0.8981351349683082,-0.6063038933453541,-0.5280068116538945,-0.450501942546968,-0.444968143437679,-0.5761240959266367,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,44.0,35.0,50.0,45.0,17.4,98.430725,0.9988118748199594,-0.8862937831928432,-0.5586842823073715,-1.3470944291821427,-0.38616450773245153,0.12183636472307947,0.44105040215694996,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,44.0,35.0,49.0,45.0,17.6,170.27492,0.9968812054281823,-0.8832208697601669,-0.5509623465229213,-0.8381763930000008,-0.3627293407068798,0.2003488640078707,0.8483269949725976,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,41.0,34.0,43.0,45.0,18.8,84.17015,0.982362836077279,-0.8654789212073618,-0.5531576803792186,-0.3143524275262364,-0.1736628107567707,0.24826483729673876,3.810064033399928,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,19.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,49.0,35.0,32.0,36.0,45.0,20.4,72.99174,0.9626144684767335,-0.8450246491347195,-0.5439604399619844,-1.3970448744841928,-0.1084499227832896,-0.12265063066904873,2.6090507208149187,-0.5313163907353988
2013.0,10.0,17.0,0.0,49.0,35.0,32.0,34.0,45.0,20.8,119.488,0.9582885348212771,-0.8385637384649924,-0.5643659674528938,-0.3443418380237615,-0.12520949547812682,-0.22956703133367007,2.3225906724903,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.0,21.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,15.0,27.0,74.0,25.0,45.1,3.7,921.5143,-0.7340376708575284,0.8824719848293155,-0.12589838135115536,-0.0842523944634345,-0.4454843036344301,-1.10805916589949,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,0.0,50.0,3.0,42.0,91.0,45.1,4.6,654.4563,1.128308659124756,-1.0863908882988371,-0.2436176207088445,-0.6788213675100987,0.46665290720035524,-0.5329780846388611,1.3287159658436283,-0.2502481231437966
2013.0,10.0,17.0,6.0,32.5,8.5,55.5,63.0,45.1,7.3,1073.43787,0.19250909454416087,-0.05365403071527902,-0.08488239497495478,-0.49187775447231785,-0.5586658271544489,-1.011935907615352,-0.5720686519482904,-0.3968450740933203
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.1,8.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,49.0,58.0,40.0,81.0,45.1,9.4,71.797966,1.0838362627149025,-1.0070501418513549,0.10582514938445578,-0.16935291366020888,-0.3837730774433052,-0.0519783820249364,-0.7486123466539174,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.1,15.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.1,15.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.1,16.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.1,19.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,15.0,35.0,77.0,18.0,45.2,1.5,205.65974,-0.740181827840414,0.8517107141132871,0.1576350283931069,0.5874370739297443,-0.48917902060641816,-1.0487475525117724,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.2,2.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.2,2.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.2,7.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,45.2,8.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
