year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.6,8.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,49.0,127.0,31.0,36.6,8.7,306.79886,1.3286546186223362,-0.6889323188876003,-0.789763311360401,-0.7357171440714692,-0.6627357237023753,-0.5759501126434081,-0.7265313486608058,-0.5313163907353988
2015.0,1.0,22.0,1.0,35.0,43.0,125.0,24.0,36.6,10.3,154.28941,1.3029579820475135,-0.6678961083217023,-0.6247034093492222,-0.30604812891742883,-0.5640032126364624,-0.6843867999411549,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,1.0,35.0,43.0,125.0,23.0,36.6,10.5,137.15125,1.2995568302148761,-0.6639847908373123,-0.41410140719251637,-0.8890218146938853,0.415138447508632,-0.41164994532772836,-0.666675994995428,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.6,11.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.6,15.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.6,16.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,19.0,116.0,5.0,36.6,16.9,0.0,1.1936122289253146,-0.588139171101632,0.13006747595449156,-0.21868870707325985,0.629926681304786,-0.3671763320857829,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,15.0,35.0,77.0,8.0,36.6,17.8,0.0,-0.7134301774172469,0.7709666868450599,0.2968947224233817,0.29633740639785033,1.5208300045633627,-0.059365172690478155,-0.6697692800873936,-0.5313163907353988
2015.0,1.0,22.0,11.0,15.0,27.0,74.0,13.0,36.6,19.8,0.0,-0.7107171020504919,0.7981429102883286,-0.16450705323952436,-0.001211775355147049,-0.6258685105380448,-0.9934601406438893,0.8015634687878419,1.4179543726683603
2015.0,1.0,22.0,1.0,36.0,8.0,134.0,77.0,36.7,-0.8,0.0,1.4686556990323245,-0.8516548032773821,-0.2839936370549248,0.6291269120327743,0.03161016237935251,-0.17052848438822973,0.6191828585510938,0.8455627843849229
2015.0,1.0,22.0,1.0,36.0,0.0,131.0,56.0,36.7,3.9,311.69934,1.401476558852311,-0.7636113999587267,-0.9205568715696193,-0.481397731794572,-0.6161395910341059,-0.7146722441837647,0.5044157211508186,0.7525785572390865
2015.0,1.0,22.0,6.5,45.5,38.0,89.0,55.0,36.7,6.9,215.323695,0.34793291745370764,0.12293630530521804,-0.6896319187000797,-0.059707080407919944,-0.5685383089081779,-0.5716175791922105,0.5950044866080444,1.8805117739046557
2015.0,1.0,22.0,6.5,45.5,38.0,89.0,55.0,36.7,7.1,250.893465,0.34763407143067326,0.12601155537230457,-0.5499996221345634,-0.1609656977588852,-0.3280881469663073,-0.4949316914928543,0.03602686565317706,1.4592009670228554
2015.0,1.0,22.0,12.0,56.0,16.0,47.0,87.0,36.7,12.1,9.789876,-0.6230554770693542,1.028498633731681,0.1790566530679629,-0.17119923350783645,1.2397685586675642,0.09669295720385115,-0.04497104396580196,1.0508197329681659
2015.0,1.0,22.0,1.0,35.0,32.0,121.0,14.0,36.7,13.2,0.0,1.255914665722697,-0.6327878389965801,0.3131210593162869,-0.07909448601469088,1.7166096913663056,0.2560932285157372,-0.49523302026351074,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.7,15.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.7,16.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,15.0,35.0,77.0,9.0,36.7,18.2,0.0,-0.7107417423288024,0.7764125782458827,0.29208210751546587,0.7918607413713376,1.474653244631783,-0.15555185933211013,-0.6295253398683059,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.7,18.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.7,18.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,46.0,17.0,92.5,56.0,36.8,3.0,122.44153,0.36829825073483186,0.06497762198086099,-0.7507014742264708,-0.32881627831389226,-0.5489082957695536,-0.4566846004414844,2.400577628420221,3.6884041237275405
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.8,7.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,46.0,126.0,33.0,36.8,8.3,79.54491,1.3321950607581239,-0.6981165800290542,-0.5076357209112731,-0.15751818297071407,-0.29932292342471445,-0.37101891503359546,-0.6241080973193232,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.8,8.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.8,14.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.8,16.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,15.0,32.0,76.0,12.0,36.8,19.4,0.0,-0.7066142973553362,0.7918797488047635,-0.1281934115614831,-1.2583947651034344,-0.5250469550285588,-0.8972131143073332,0.25329165590478425,0.7293160457582214
2015.0,1.0,22.0,6.5,45.5,39.0,89.5,55.5,36.9,6.6,167.02163000000002,0.35150996737328255,0.11626920044779848,-0.5441482517804227,-0.4391547418026563,-0.6408917594201854,-0.47984207612248164,0.8813928613236823,2.20907721935064
2015.0,1.0,22.0,1.0,35.0,43.0,125.0,31.0,36.9,8.8,321.73163,1.3244602614083056,-0.6934623231943458,-0.47556571999948616,-1.2349194432041157,-0.30160159072081216,-0.338162973722556,-0.6663170751906392,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.9,19.2,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,36.9,19.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,15.0,17.0,70.0,32.0,36.9,24.7,40.344826,-0.6897810642195344,0.8633429831057652,0.2340346606600656,0.17080528448930932,0.9985357058995834,-0.30866077260412306,-0.7758271106237343,-0.10586182350095842
2015.0,1.0,22.0,6.5,46.0,25.0,95.5,54.5,37.0,-0.7,0.0,0.3873624869587778,0.002958456809571075,-0.3672154203354113,-0.10680439176687523,-0.05249177147118367,-0.2720412242742644,0.5828660008908505,0.6364757731318655
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,7.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,11.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,12.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,12.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,16.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,19.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,0.0,109.0,1.0,37.0,19.7,0.0,1.1452573357111753,-0.5656251159324139,0.054420097995174055,-0.017238981452373764,0.2284215362852521,-0.5830695450278768,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,15.0,32.0,76.0,15.0,37.0,20.3,0.0,-0.6999607169441227,0.8047897459154956,0.153036911701428,0.11266394187176043,0.5393102395218351,-0.5205993245473575,-0.7758271106237343,-0.15138654217469386
2015.0,1.0,22.0,1.0,36.0,0.0,131.0,72.0,37.1,0.6,0.0,1.4449580546245584,-0.8313680942634273,-0.15846787106694243,-0.49313326057968065,0.33604960182331095,-0.15689888111771616,1.1624969764506308,1.0290784948718643
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,16.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,16.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,18.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,24.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,56.0,50.0,60.0,35.0,37.2,-0.2,0.0,-0.6813917767617454,0.8698636036773802,-0.34402695471978506,-0.5198709489202274,-0.012570202301382154,-0.49242589995040664,0.7284936865955326,0.25812608844096635
2015.0,1.0,22.0,1.0,35.0,8.0,112.0,5.0,37.2,17.2,0.0,1.1860012921551963,-0.5948843170951984,0.12418337699928461,-0.44042332015978736,0.589696315015559,-0.3803361198051055,-0.7515911349487557,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.2,18.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,45.5,31.5,86.5,54.0,37.3,9.8,35.6299075,0.3381967126000922,0.1551763957554621,-0.27296107739314135,-0.5248799084597275,-0.36845455797245463,-0.40207659008025004,-0.334494800845544,0.4471363196915019
2015.0,1.0,22.0,1.0,35.0,27.0,119.0,19.0,37.3,11.9,0.0,1.27269473933141,-0.6597755984623414,0.27696048678786195,0.2195516729317497,1.5752189777434382,0.14190537331950032,-0.08601531410422128,-0.4334862913700069
2015.0,1.0,22.0,1.0,35.0,52.0,128.0,69.0,37.4,1.5,0.0,1.4288393895597629,-0.8244296025049764,-0.15413460428545112,0.05994921782383719,0.5183119348318842,-0.011276521009008285,1.73437005354327,3.21959849332775
2015.0,1.0,22.0,1.0,35.0,44.0,125.0,49.0,37.4,5.5,0.0,1.3706605628445894,-0.7540130454960454,-0.45635151358747394,0.44031825315688095,-0.6403928114609766,-0.17095138354595912,1.7303104250179602,4.593119371168748
2015.0,1.0,22.0,12.0,56.0,30.0,52.0,85.0,37.4,11.2,0.0,-0.6153020101741608,1.0153110616251142,0.08322730913888426,-0.10021206166969732,1.0831559723843878,0.14764116306679984,0.327920203911256,0.5420626498332176
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.4,11.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,8.0,112.0,7.0,37.4,16.3,0.0,1.1997872854343108,-0.6088767708291035,0.18602230640926024,-0.20046119781217447,1.1478096464244487,-0.09426758101964562,-0.6102348851467592,-0.5313163907353988
2015.0,1.0,22.0,12.0,56.0,43.0,57.0,59.0,37.5,4.3,0.0,-0.6563941042176398,0.9287034925535821,-0.4181949999107954,0.4360843120008719,0.19353978149284232,-0.06089353936914426,2.4907447941497933,5.013673133806168
2015.0,1.0,22.0,12.0,56.0,43.0,57.0,60.0,37.5,4.5,0.0,-0.6548504943676251,0.9311175241457259,-0.3735048504269287,0.6882893923570746,0.5136706754078502,0.06485940230032698,2.8135887720661996,4.9190749994405945
2015.0,1.0,22.0,12.0,56.0,40.0,56.0,67.0,37.5,6.0,0.0,-0.6462449543062733,0.9499038194890898,-0.42637614314408306,-1.0077260427315817,-0.317436833721905,-0.2749892679867442,2.4585630678374373,2.486906491008674
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.5,17.2,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,45.5,35.5,88.0,55.5,37.6,8.2,0.0,0.3477330953756191,0.1308272914301753,-0.1608988508509374,-0.23158107574389167,-0.13808230254121484,-0.15572922936405778,1.1442119297622415,1.9377904368297445
2015.0,1.0,22.0,12.0,56.0,27.0,51.0,95.0,37.6,16.6,0.0,-0.5693205620148216,1.08065955059145,0.09583537330441755,-0.6703282418056806,0.6498705200129166,0.3946439848966439,0.6976661997433978,4.631220488706652
2015.0,1.0,22.0,1.0,35.0,50.0,127.0,74.0,37.7,0.3,0.0,1.441384553081377,-0.8527618773559966,-0.48550212328393283,-0.6467123614257658,-0.4489350775019744,-0.40216540541953893,0.8406565394119329,1.0008829750645767
2015.0,1.0,22.0,12.0,56.0,53.0,61.0,47.0,37.7,1.9,0.0,-0.6614093926360641,0.897438097563192,-0.4306076995037966,-0.5026485659837446,-0.44978254733624284,-0.42033625493049614,1.6646836629619748,1.6149470873068275
2015.0,1.0,22.0,1.0,35.0,36.0,122.0,43.0,37.7,6.7,0.0,1.349265616359801,-0.7407504067092087,-0.5148078161977667,0.9212169398684996,-0.9626220273099553,-0.24259388927151856,1.5966097354667899,5.773634317580795
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.7,17.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,15.0,25.0,73.0,43.0,37.7,26.6,151.96333,-0.6645606594280167,0.8877594021273464,0.15196139951861948,-0.29018473629733443,0.36059887224865417,-0.23735932299436582,-0.7344225611441711,-0.4067192186595429
2015.0,1.0,22.0,12.0,56.0,48.0,59.0,60.0,37.8,4.4,0.0,-0.6486085476576696,0.9296209742013255,-0.4821154683487383,0.31738179690381846,-0.24814916636817577,-0.19644510013636682,2.31705034113927,3.895097377887391
2015.0,1.0,22.0,12.0,56.0,48.0,59.0,62.0,37.8,4.8,0.0,-0.6454234059929413,0.9346066528825848,-0.48071367718911584,-0.47534615458898666,-0.2416178634124929,-0.1817914162552406,2.582915179315592,3.3128412484207823
2015.0,1.0,22.0,1.0,35.0,36.0,122.0,47.0,37.8,6.0,0.0,1.3589672300534799,-0.7541980995818677,-0.6713935281168542,-0.9168705163409934,-0.11335256104249318,-0.4011222324432538,1.4895676557853375,5.3507845958292
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,7.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,9.2,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,22.0,117.0,24.0,37.8,10.8,0.0,1.2859808743707348,-0.6843142461553097,0.12252177109887419,0.26792879676203496,0.8207572418275336,0.012569257261063822,-0.26300439159555894,-0.3259899026249204
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,11.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,18.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,34.0,52.0,106.0,3.0,37.8,18.7,0.0,1.1580418493423175,-0.5880499374253308,0.05362051309522314,-0.0033384038751412873,0.3477401197035403,-0.42425937768708444,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,19.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,20.2,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,15.0,22.0,72.0,52.0,37.8,28.2,213.43813,-0.6550596942976109,0.9093594714010887,-0.30215650009721584,0.2366024699035797,-0.23165139992676467,-1.0077321075348802,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,12.0,56.0,43.0,57.0,76.0,37.9,8.1,0.0,-0.6251083119912525,0.9762148135816661,-0.2495087689012098,0.2407196911032926,-0.27703132651638424,-0.2820887609039919,1.6508726716480524,2.012824420678166
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,9.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,22.0,117.0,26.0,37.9,10.3,0.0,1.2923741229685282,-0.692108424474053,0.11028228133307064,0.669597945337649,0.7524773010121291,0.04468092211916259,-0.26260301938526603,-0.2868695049759986
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,14.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,15.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,19.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,45.5,40.5,90.0,57.5,38.0,5.9,0.0,0.3610595077929519,0.09389430075042038,-0.3754081444583101,0.12681230344019323,-0.15685045190721653,-0.09446254469914127,1.8631862887179722,2.9775542046494285
2015.0,1.0,22.0,1.0,35.0,19.0,116.0,24.0,38.0,10.8,0.0,1.2838350984348519,-0.6863081741854855,0.14473895253816943,1.4620019069184351,0.8188709444911949,0.070307829137675,-0.11410695474564961,-0.2597500387867422
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.0,11.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.0,18.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.0,24.5,52.0,94.5,7.5,38.0,18.8,0.0,0.23757960175257647,0.09768445668779968,0.13740824941572727,-0.13078486827471575,0.8030295667810043,-0.20986553448603124,-0.6752364392495965,-0.5313163907353988
2015.0,1.0,22.0,1.0,35.0,33.0,121.0,50.0,38.1,5.5,0.0,1.3638443742282098,-0.766711886904025,-0.3743467307498011,-0.5290058720170752,-0.21918836126071306,-0.034059121673916566,2.0410558535976056,3.779081261585793
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.1,19.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,57.0,9.0,67.0,32.0,38.2,-1.2,296.6361,-0.663606212296963,0.8564146474275859,-0.7194189738080883,-0.54926363405424,-0.8644383212857965,-1.2616364220692327,-0.20472612217250483,0.139867386536873
2015.0,1.0,22.0,1.0,35.0,8.0,112.0,16.0,38.2,13.1,137.53192,1.2461233508369567,-0.6593703978442503,-0.25730119705719207,-0.17437778853654334,-0.03552583118505456,-0.4710273328926128,-0.5905101004935055,-0.5313163907353988
2015.0,1.0,22.0,11.0,15.0,54.0,84.0,15.0,38.2,19.8,0.0,-0.6743037075789622,0.7978920747308911,0.21617290074760176,0.5914595436767921,1.1353952831551732,-0.014971317317417302,-0.49672464793494175,-0.46119405682760883
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,-3.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.5,46.0,21.5,94.0,57.5,38.3,1.2,0.0,0.3847165552484386,0.02014989184213517,-0.3607079674090749,0.07756058020130054,-0.06198553550712155,-0.4284038545944905,0.39237486244485464,0.9402314205405633
2015.0,1.0,22.0,6.5,46.0,21.5,94.0,57.5,38.3,1.4,0.0,0.38395379758125464,0.023845067577117296,-0.27882251808607283,-0.011880460291806116,0.3734142544118263,-0.25695734312975926,0.7344818704095154,1.0404434283361723
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,5.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,56.0,51.0,60.0,72.0,38.3,7.0,0.0,-0.6244740782802116,0.9612804692631324,-0.32614606116361633,-0.5866758536591262,-0.37328043694118385,-0.3172902612414765,1.5749163024446244,1.110158889292744
2015.0,1.0,22.0,12.0,56.0,51.0,60.0,74.0,38.3,7.5,0.0,-0.6203392941183041,0.9675054841166911,-0.30961660707311944,0.5748950802486996,-0.34211973520812966,-0.29724093146564656,1.642986036564688,1.5059925688641314
2015.0,1.0,22.0,1.0,35.0,14.0,114.0,25.0,38.3,10.7,0.0,1.282693226503482,-0.6941644174392232,0.09791288419686739,-0.36505128944686116,0.7670535206821388,0.11202679846685414,0.030238639621293324,0.03611162133902564
2015.0,1.0,22.0,1.0,35.0,14.0,114.0,24.0,38.3,10.9,0.0,1.2795386978500003,-0.6902717439669261,0.22971347828512084,0.06190133817819446,1.574347798767042,0.38002144828784357,0.3653206959140249,-0.04968331567026836
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,17.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,18.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
