year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,35.9,21.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.0,12.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.0,17.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,35.0,99.0,60.0,36.1,8.1,703.3156,-0.6275420353655329,0.9171162390376711,-0.3321943066411096,-0.7190976735975992,-0.1448462215976083,-0.5019215173403856,-0.45931667406814075,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,29.0,97.0,71.0,36.1,10.5,3.965438,-0.6153930998613321,0.9465085241025684,0.1402002508453525,0.6735180999394789,0.16099504915971122,0.10365104932413825,-0.6936754821217158,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.1,16.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.1,18.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.1,21.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.2,2.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.2,7.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.2,13.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,2.0,42.0,20.0,36.2,14.4,0.0,1.3391763260154217,-0.6060519086178486,0.16066519333512966,0.07123067245581652,1.630788756713599,0.6315738570503022,0.1237624697130798,-0.3874191772140042
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.2,14.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.2,17.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.2,19.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,13.0,43.0,35.0,6.0,36.2,19.5,0.0,1.253322808183051,-0.5489125253657087,0.03838106940376605,0.5762878716170282,-0.11365542459082417,0.10688736820977623,2.13620794917859,0.03348354041635989
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.2,21.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,14.0,32.0,53.0,83.0,36.3,0.6,27.444016,1.5550216376792934,-0.8416120589738219,-0.13505735448099124,-1.020277700423079,0.16871402173983902,-0.8028010402483826,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,45.0,103.0,45.0,36.3,5.2,1074.6483,-0.6358570273151063,0.8806470794877211,-0.45549150665477883,0.263355190563114,-0.7720541027348969,-0.9090353938430573,-0.625640948075236,-0.3846035448505393
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,6.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,8.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,32.0,98.0,71.0,36.3,10.4,40.27972,-0.6122572387532248,0.9458709479521711,0.08796439650586843,0.04516985831487921,-0.06798832321712403,0.011738837096795268,-0.7323473436641507,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,30.0,97.0,77.0,36.3,12.0,0.0,-0.6029207551944039,0.9648523921326422,0.17885826739379565,-0.10641795744393971,1.6913170903078558,0.4584208269350664,0.39773500005284373,-0.3756722638964008
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,13.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,13.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,14.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,15.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,24.0,95.0,87.0,36.3,15.4,0.0,-0.5804800955745513,1.0063567841854677,0.3444015456669107,0.9973400237756734,1.2670706540893184,-0.08160849547720953,0.17824836102842248,-0.38382691535001046
2013.0,1.0,6.0,6.5,23.5,39.0,67.0,51.5,36.3,16.3,0.0,0.36761169500168994,0.21538984542523693,0.18582140315039028,0.2018588801447455,0.6555922676479357,-0.078813321013425,-0.41089290570184694,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,22.0,94.0,92.0,36.3,17.9,0.0,-0.5615605052777544,1.0362583451596465,-0.12542205432637174,0.6018533645208963,-1.0317644478831176,-1.0180372281970427,-0.5379144723308604,-0.25754099125144125
2013.0,1.0,6.0,12.0,34.0,22.0,94.0,93.0,36.3,18.6,0.0,-0.5560901871759666,1.0433763100660896,0.026430598361243163,0.6361794962898408,-0.17684579451529342,-0.7221148132281995,-0.6778443544135108,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,19.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,20.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,21.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.3,23.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,45.0,103.0,49.0,36.4,5.9,586.7301,-0.6304723110388627,0.8894961163854206,-0.3398437359862691,-0.9132439368986113,-0.10819347182919888,-0.5052871169546729,-0.3242443094444029,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.4,7.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.4,12.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.4,16.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.4,19.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,13.0,38.0,33.0,5.0,36.4,20.1,0.0,1.2423752956227376,-0.5459316422111475,0.05635360304292469,0.19547949737603404,-0.19687044041621274,0.04351583168153526,1.667546855353996,-0.15752860167252894
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.4,21.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,6.5,24.0,34.5,76.5,55.5,36.5,5.2,890.48428,0.426318337195505,0.06404474675734334,-0.5356337803331741,-1.0698403937918088,-0.6006916015448152,-0.8814361737727494,-0.7123621106891538,-0.4662533358487171
2013.0,1.0,6.0,1.0,14.0,13.0,46.0,46.0,36.5,9.0,369.7924,1.4254563102031679,-0.6866383694522936,-0.509482621045422,-0.5438569969751236,0.09128597254701007,-0.27315457635576895,1.070800221969583,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,32.0,98.0,78.0,36.5,12.2,0.0,-0.597523762858215,0.9675550379383073,0.10076178304066337,0.004067075375012663,1.1214043750745002,0.18011095639498842,-0.2820176620145495,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,27.0,96.0,89.0,36.5,16.3,0.0,-0.5695204612315271,1.0165448781885702,0.21354554935719536,-0.17853216491516088,0.3059250373715347,-0.548388295364554,-0.5811356779875053,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,25.0,95.0,93.0,36.5,18.5,0.0,-0.5531106529856205,1.0428301141065437,0.01977611848857233,-0.37956400763373505,-0.19141608061420876,-0.7325013859623438,-0.6669036511237229,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.5,19.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,10.0,53.0,48.0,127.0,8.0,36.5,21.1,0.0,-0.6563841863954217,0.7580174391825528,0.008434902942867936,-0.641814644669408,0.8401996183514152,-0.44660044296019374,0.30491976207497273,-0.38311929292461744
2013.0,1.0,6.0,1.0,13.0,30.0,30.0,3.0,36.5,21.4,0.0,1.2203705132695655,-0.536164755691782,0.0022184828075823503,0.38715578545740065,-0.14915120342252847,0.05196208573775836,1.4937272632016962,0.3481202442173792
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,5.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,45.0,103.0,53.0,36.6,6.7,562.7619,-0.6249959100061147,0.8983566831327041,-0.22159177570656963,-0.0530696736039603,-0.03139136410235447,-0.3071533228175418,-0.005196770588456313,-0.5313163907353988
2013.0,1.0,6.0,6.5,24.0,28.0,74.0,56.0,36.6,8.0,355.73725,0.41144031455156804,0.10395351188702995,-0.4045985319929907,-0.2753658305959067,-0.24934049419005416,-0.3631762534115861,0.7275804577756988,-0.45183185789863717
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,8.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,10.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,10.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,35.0,99.0,76.0,36.6,11.6,0.0,-0.5989802721895502,0.9602681730012571,0.16307099727214644,-0.4092808499573303,1.5719987583120716,0.4707087516758959,0.515851099247348,-0.32677770720445715
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,15.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,16.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,16.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,17.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.6,19.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,35.0,9.0,112.0,18.0,36.7,-0.8,0.0,-0.6468956295625908,0.8032803168837941,0.30331758450387514,0.008335962562176225,1.7653582520914095,-0.3375092719736588,0.11557196942618989,-0.3486892337463739
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,3.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,6.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,7.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,12.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,13.0,57.0,40.0,26.0,36.7,13.2,0.0,1.3567751709472458,-0.6343668764286956,-0.06549648928657109,-0.07263747865815652,0.6114591955402054,0.25476614619735216,0.6340110964582532,0.1816694310727058
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,15.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,16.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,18.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.7,18.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,1.0,13.0,38.0,33.0,8.0,36.7,18.8,0.0,1.2634817436790058,-0.5660013692685706,0.026684370898760686,1.034896967170469,-0.15282172055857796,-0.032034679296052415,2.206155873945081,-0.2567345636785867
2013.0,1.0,6.0,12.0,34.0,58.0,108.0,34.0,36.8,3.0,142.93393,-0.6347508595437218,0.8517142711945418,-0.008735024694698858,0.21902136794887225,0.033328635194264454,-0.6119938925668419,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,6.0,1.0,14.0,10.0,45.0,54.0,36.8,7.7,155.39058,1.4440967468639343,-0.7170505801050668,-0.1991298850346682,0.31148227871825673,0.43792386335708927,0.0023337292492024366,1.340651635662522,-0.5313163907353988
2013.0,1.0,6.0,12.0,34.0,45.0,103.0,62.0,36.8,8.3,81.69643,-0.6118807361822234,0.91914107687737,-0.12942803509717832,0.17520560139915572,-0.005275304058769036,-0.14723553762111236,-0.027739075157541704,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.8,8.9,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.8,14.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.8,16.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.8,19.4,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,50.0,105.0,53.0,36.9,6.6,164.66553,-0.6186861253921878,0.8969039220851278,0.07399985770527508,-0.22394146850449007,0.9682518652915166,0.180921567415351,0.12148780648413293,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.9,8.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.9,19.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,5.5,33.0,44.5,80.5,6.0,36.9,19.9,0.0,0.29773281341590346,0.09234267737556046,-0.12444573498064684,0.1514183809824911,-0.7549635071712795,-0.48630506996843464,1.1498731517039391,0.1476512171784813
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,36.9,24.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.0,-0.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.0,7.6,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,43.0,102.0,74.0,37.0,11.0,37.77002,-0.5939632646819413,0.9519576046107227,0.029506079827822634,0.4035419184064896,1.2421915173387135,0.43809208397151017,1.415705767103013,0.3945953578136209
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.0,12.0,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,40.0,101.0,79.0,37.0,12.4,0.0,-0.5858198510567398,0.9691892101298692,0.22092912175829083,0.5596921372197563,2.0353943183413383,0.439689196198929,-0.04929536274284586,-0.5313163907353988
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.0,16.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.0,19.1,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.0,19.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.0,20.3,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,35.0,11.0,113.0,24.0,37.1,0.6,0.0,-0.633425463822109,0.8215843210722212,0.15456156099429183,0.8842167922902692,1.3710533447417288,-0.409290572029875,0.25850011472055767,-0.22011713995416185
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.1,16.5,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.1,16.8,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.1,18.7,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,10.0,53.0,46.0,126.0,19.0,37.1,24.7,0.020637898,-0.6361994346172826,0.8047302567979617,-0.27973388374660074,0.10878291492746588,1.17824672904871,0.30072505426229995,2.530934653072053,3.4988706460250696
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,37.2,-0.2,366.8011480564123,0.17424483100418997,0.25809376600603207,-0.7285640113950241,-0.6284892212801323,-0.388437663079026,-0.6117134577002139,0.09108950150631244,-0.2297032437003416
2013.0,1.0,6.0,12.0,34.0,38.0,100.0,91.0,37.2,17.2,0.0,-0.5485940767475287,1.0262485958511725,0.08186378526667155,0.5559947394295917,0.09657834082968013,-0.6460585826260912,-0.42615402903333566,-0.5313163907353988
