year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,4.4,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,4.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,6.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,7.6,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,9.2,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,10.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,57.0,40.0,24.0,37.8,11.4,0.0,-0.824649385116827,0.9396498581537898,0.4352662125723452,1.2374571899335685,0.2703541334956322,0.277534541620907,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,18.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,36.0,32.0,60.0,37.8,18.7,0.0,-0.778510265623826,1.0437130062055353,0.6152130964173097,0.2811284373516224,0.49489771130089666,1.3259733617788148,0.6448702165315368,-0.5313163907353988
2015.0,10.0,24.0,0.0,34.0,26.0,96.0,51.0,37.8,19.5,0.0,1.1560820876720344,-0.8030277117203061,0.5440218433727305,0.5701117960553799,0.4555772430536836,1.5242211888167199,-0.24813530138656006,0.4159148040357759
2015.0,10.0,24.0,11.0,55.0,33.0,31.0,67.0,37.8,20.2,0.0,-0.7661237431784911,1.0638171388247486,0.4253922453883957,0.4579769322857684,0.2641104578845373,1.1368832237746498,-0.678044554969959,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.8,28.2,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.9,8.1,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.9,9.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,45.0,21.0,71.5,53.5,37.9,10.3,0.0,0.22387794302172292,-0.014543585011306093,0.3198455280435515,0.13452325105952712,0.37461341404470444,0.02156801701195385,0.9601067057252846,0.3808604030725982
2015.0,10.0,24.0,0.0,34.0,35.0,99.0,76.0,37.9,14.1,735.4807,1.2281077369759261,-0.8872998606954213,0.016620074311673016,-0.5373274806838453,0.2093006034327482,0.5169588020269356,0.7491926276020928,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.9,15.1,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,37.9,19.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.0,5.9,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,45.0,20.0,71.0,54.0,38.0,10.8,0.0,0.2226046930053719,-0.007833562128680027,0.42866057384280454,0.616155661069374,0.5885667239895405,0.19424614896670733,0.37814707171427225,-0.17697237310955438
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.0,11.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,41.0,34.0,58.0,38.0,18.3,0.0,-0.7768196075297255,1.036471524718975,0.6199733455635161,-0.34759725757313054,0.5909184798075541,1.3837029413466786,1.2869236858651536,-0.5313163907353988
2015.0,10.0,24.0,0.0,34.0,24.0,95.0,55.0,38.0,18.8,0.0,1.1628310554933805,-0.816298948831141,0.5198600795130146,0.46315826250772985,0.6696358487431993,1.5724638826567219,1.791738073649866,0.5063163818947293
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.1,5.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,0.0,34.0,21.0,94.0,52.0,38.1,19.4,0.0,1.153454966764502,-0.8088038351853292,0.5544365877497253,0.8191838589104353,0.4961457726108052,1.4960808663418228,-0.45100127741382273,0.5566457430332652
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.2,-1.2,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,57.0,40.0,32.0,38.2,13.1,163.2063,-0.8081291584502261,0.9637660104542916,0.31416636048273194,1.5727730362366834,-0.2955329805992598,0.018092945812923044,-0.7758271106237343,-0.4636837733363322
2015.0,10.0,24.0,0.0,34.0,18.0,93.0,50.0,38.2,19.8,0.0,1.1464664284375785,-0.8044230933675062,0.4761014363672572,0.8826174336121735,0.4221898430561107,1.5434713760239223,0.3235101637185749,1.1558872227814667
2015.0,10.0,24.0,2.0,15.0,41.0,79.0,40.0,38.3,-3.6,734.2026,1.1173688604261676,-0.7790680832608051,0.08495940741082669,-0.03524586564455434,0.18517550791392134,0.1614314549849192,-0.7280913724875047,-0.29721291946443684
2015.0,10.0,24.0,2.0,15.0,27.0,74.0,19.0,38.3,1.2,0.0,1.0468956808934724,-0.717570932029428,0.7015461108670799,0.7918486329158627,1.5495401917188278,0.587506070611799,-0.6229455127584614,-0.345555233517812
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.3,1.4,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.3,5.1,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.3,7.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.3,7.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,56.0,7.0,44.0,22.0,38.3,10.7,0.0,-0.8173312004189806,0.9281729968147465,0.1333504064001496,-0.24034005954245533,-0.7965455711265679,-0.40030921044156037,0.4400836526283313,0.5988805492395147
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.3,10.9,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.3,17.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,0.0,34.0,21.0,94.0,59.0,38.3,18.1,0.0,1.1697212971823217,-0.8301499165916942,0.6708164720482948,0.7047363306165748,0.8455051360310453,1.515708078899814,1.0760399545356025,-0.43861186131903424
2015.0,10.0,24.0,0.0,34.0,21.0,94.0,58.0,38.3,18.3,0.0,1.1673967800504643,-0.8270424136102662,0.6658669005328324,1.0744968169712745,0.8545332153050548,1.5359644924234508,0.9263068883759984,-0.4523609035878991
2015.0,10.0,24.0,11.0,55.0,44.0,35.0,64.0,38.3,19.4,0.0,-0.7616494829818629,1.0511470607117417,0.5559592229748247,1.2304669870994922,0.34371635394935596,1.106783099286213,-0.26935302910680914,-0.5313163907353988
2015.0,10.0,24.0,11.0,55.0,41.0,34.0,69.0,38.3,20.5,300.4063,-0.7531556837175006,1.0663505166258838,0.32483286332947975,-0.33592366510915406,0.12030297058411922,0.9238241519675765,-0.6417245566924538,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,-1.2,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,1.6,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,5.4,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,56.0,23.0,50.0,9.0,38.4,6.4,0.0,-0.8356036858754582,0.863404066776965,0.5357057575996492,1.2326589036030782,0.9161415342652885,-0.052214723356998845,-0.6547988006890807,-0.45543224510997377
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,6.7,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,8.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,14.0,52.0,61.0,1.0,38.4,9.4,0.0,0.9177061286813852,-0.6284951778700999,0.21623130871258722,0.5586211936600792,-0.23104587396810577,-0.5104199658843346,0.6136384662473151,0.508733521974723
2015.0,10.0,24.0,5.5,45.0,21.0,71.5,54.0,38.4,10.4,0.0,0.22550590945960314,-0.01702913846826265,0.2882402732669428,-0.17287746591024583,0.11744331616575404,-0.09466024516825543,0.826498347673166,0.41362372038661066
2015.0,10.0,24.0,0.0,34.0,30.0,97.0,82.0,38.4,12.3,0.0,1.2438618669751962,-0.923413275322517,0.6583091112706627,0.5809550348766955,1.7254959683480537,0.5829266396400102,0.36755982580641766,-0.40507557110324977
2015.0,10.0,24.0,11.0,55.0,52.0,38.0,48.0,38.4,16.2,575.22034,-0.7843476313061006,1.0071690252912637,0.2735869232930905,-0.38644443877075685,0.03388815083468944,0.3128618039575314,-0.747627486158854,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,16.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,17.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.4,17.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,15.0,30.0,75.0,26.0,38.5,-0.6,376.01913,1.071704562181756,-0.7414830427896861,0.14142681811001862,0.608789981493896,0.48894779774348796,0.13649447959692146,-0.6931426917421614,-0.4219781475361408
2015.0,10.0,24.0,11.0,56.0,5.0,43.0,30.0,38.5,12.6,0.0,-0.8032889306137526,0.954585183736118,0.35039641834881247,0.23315464554971332,0.21363940158445766,0.31455926513763166,0.5549957925262213,0.4216750376423685
2015.0,10.0,24.0,0.0,34.0,19.0,93.0,60.0,38.5,18.0,0.0,1.169578700938431,-0.8347930974113238,0.6766804303259204,0.866859881769238,0.9013610338107699,1.4161883734726877,0.5444768434568554,-0.4371639893432004
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.5,23.7,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,15.0,36.0,77.0,40.0,38.6,-3.5,739.1378,1.1124965649645224,-0.7816427354702912,0.09206906659682325,0.01485767195766935,0.18125925042245192,0.2556601641394242,-0.7251473737568962,-0.30624401273446655
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.6,2.1,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.6,4.2,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.6,6.2,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,14.0,52.0,61.0,2.0,38.6,8.7,0.0,0.9269096473036695,-0.6372114375106226,0.5848409546255843,0.544675982645225,1.6189209859680427,-0.11071490468746846,-0.06298975615800112,-0.42128495263812366
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.6,11.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,56.0,10.0,45.0,25.0,38.6,11.4,0.0,-0.8077742106128454,0.9369364184463865,0.35726539643772026,-0.1721400516517892,-0.13751587278192962,-0.027179484189362182,-0.5212071609614587,-0.2556211614325512
2015.0,10.0,24.0,0.0,34.0,16.0,92.0,59.0,38.6,18.2,0.0,1.1647209516160393,-0.8330603450058192,0.5579461008181611,0.34460269633688306,0.4064875019906377,1.3220949399193296,1.2755135121601426,0.10448774073690117
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.6,19.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.7,0.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.7,5.6,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.7,7.9,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,0.0,34.0,30.0,97.0,91.0,38.7,8.4,0.0,1.2860502991262612,-0.9977094181978874,0.6770711594709845,-0.10517006171238646,1.8196182455269274,0.03807626682961895,-0.22393085327137502,-0.5313163907353988
2015.0,10.0,24.0,0.0,34.0,24.0,95.0,82.0,38.7,12.4,0.0,1.2385527465438588,-0.9266375854928685,0.6135011388229487,-0.08530364347383634,1.416808971979091,0.4153549661435965,0.3118804557907671,-0.2820397666965722
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.7,13.7,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,56.0,2.0,42.0,38.0,38.7,14.2,0.0,-0.7909447903286961,0.9776263615498786,0.4884174607078689,1.5062675903614482,0.2725473422826166,0.5272923983334629,-0.7483182851200177,-0.5313163907353988
2015.0,10.0,24.0,5.5,44.5,38.0,66.5,58.5,38.7,16.1,251.90573999999998,0.20683625930250288,0.06923144345977988,0.22437217059071207,0.9966247630410514,0.25528565370501993,0.34381697971680414,-0.6787401034802076,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.7,19.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,49.0,37.0,67.0,38.7,19.9,0.0,-0.7493988126613101,1.0574281302595543,0.41436220331131207,0.8138427228871091,0.12040904573856134,0.7031252667785574,-0.7339324990500631,-0.5313163907353988
2015.0,10.0,24.0,5.5,44.5,27.5,62.5,58.0,38.7,21.1,319.56908999999996,0.1914244484469893,0.1404863309256401,-0.022035928169005688,-0.5102055646424749,-0.24933381892257253,0.7629174734556305,-0.05010441929650891,-0.30581672633955664
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.8,-0.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.8,4.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,15.0,6.0,66.0,9.0,38.8,4.9,0.0,0.985389535022173,-0.6799658983084985,0.5998004428986663,0.3883086228408708,1.7237455648751323,0.38204927907190217,-0.6515664367936189,-0.405294261369252
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.8,6.1,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.8,6.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,14.0,52.0,61.0,3.0,38.8,8.1,0.0,0.9352434831154572,-0.6452446884870687,0.6289319189514203,1.1761882538657922,1.0756340396206532,-0.18233134574999355,-0.6987500619191432,-0.5313163907353988
2015.0,10.0,24.0,11.0,56.0,10.0,45.0,28.0,38.8,12.0,0.0,-0.8013940755799853,0.9464254846539689,0.44421572265533804,0.8952893011164222,0.18163507678144675,0.16640368042863302,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,24.0,5.5,45.0,14.5,69.0,56.5,38.8,13.1,0.0,0.21699402669939677,0.02286309236648859,0.5127554554964149,0.0409906503123007,0.7071371494626443,0.3828817844092137,-0.28992913512086915,-0.396683134881533
2015.0,10.0,24.0,11.0,56.0,7.0,44.0,34.0,38.8,13.3,0.0,-0.7926153483031014,0.9646536862142804,0.47645389822492296,-0.07185173303430925,0.207074257159735,0.31568903795684794,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.8,13.6,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,5.5,44.5,34.0,65.0,59.0,38.8,18.0,0.0,0.20095878153925772,0.09668749267271187,0.6099795413479605,0.7317438896245568,0.6614869939657142,1.076039698914093,-0.0558547504595335,-0.48888167121851767
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.8,20.8,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.9,-5.0,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,2.0,15.0,22.0,72.0,25.0,38.9,-0.2,219.10393,1.0615720742117163,-0.7414844778879854,0.31593974714371365,0.41974184464987285,0.5778085561809334,0.2324863328823732,-0.5775503422588083,-0.1761969945507054
2015.0,10.0,24.0,11.0,56.0,34.0,54.0,8.0,38.9,5.7,0.0,-0.8270476908459866,0.852602069612505,0.49632267665830465,-0.03633898206007197,0.785738235490185,-0.02482649673395257,-0.738744268993442,-0.4223008712443185
2015.0,10.0,24.0,5.5,45.0,29.0,74.5,52.0,38.9,6.5,0.0,0.23963979790252082,-0.08598776439600053,0.5188077291094226,0.33009761010043803,0.7522169530092262,0.03558116179901528,-0.7206867658743317,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.9,11.3,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.9,11.5,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,55.0,39.0,62.0,38.9,18.8,0.0,-0.7546335273864072,1.0414569580842863,0.6625064284784897,-0.07277709008588829,0.38219254542810166,0.839518781323441,-0.44776909008152393,-0.5313163907353988
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,38.9,19.6,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,56.0,34.0,54.0,9.0,39.0,6.1,0.0,-0.8234994026108436,0.8585946476047706,0.5295900408522649,0.6504685962292048,0.8131196547119542,-0.07291788520504106,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,24.0,2.0,14.0,55.0,62.0,6.0,39.0,6.5,0.0,0.9586733463233368,-0.6654490204054854,0.5210352880498537,-0.029322551559187005,0.8401566251032294,0.20476408760254397,-0.6863257336832873,-0.5313163907353988
2015.0,10.0,24.0,11.0,56.0,31.0,53.0,11.0,39.0,6.9,0.0,-0.8198766425506459,0.8708681724868744,0.5198137559545815,0.5358627398004053,0.6492226042200814,-0.167781920521004,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,24.0,5.5,45.0,20.0,71.0,54.5,39.0,10.5,0.0,0.22568948834885877,-0.020304124780694932,0.36053171082437324,-0.0018769963488561997,-0.1121392966071399,-0.2763040999135031,-0.4448265987589197,-0.25351633979199184
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,39.0,13.2,352.93687101116575,0.1457540398165669,0.09185673743559482,-0.21802613344694918,-0.18171777166600286,0.052748571431165896,-0.3115525055582792,-0.2174474468677676,-0.12094431701726197
2015.0,10.0,24.0,11.0,55.0,57.0,40.0,58.0,39.0,18.0,0.0,-0.7598160523270325,1.029958754257715,0.4550141469402443,0.2902445563453895,-0.0027556734348277343,0.5113062888780296,-0.011233531342659905,-0.11925350701482408
2015.0,10.0,24.0,11.0,56.0,36.0,55.0,9.0,39.1,6.0,0.0,-0.8204581134474866,0.8574090356252138,0.5104684815571248,0.7123284535217231,0.7243956701166905,-0.0706038644208673,-0.7758271106237343,-0.5313163907353988
