year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.3,18.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.3,19.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.3,20.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.0,21.5,49.0,54.5,36.3,21.5,0.0,-0.21089337628299032,0.09875865229640379,0.010321580915244263,0.5127640542762822,0.046702703303598325,0.10553031152890215,0.046277648383537005,0.2024426969121259
2015.0,4.0,15.0,0.0,37.0,6.0,21.0,29.0,36.3,23.3,0.0,0.7958109143146119,-0.9959530296007355,0.28554242950500724,1.0628026822757857,1.1594674793791564,0.1760251901410668,-0.061733288549292456,-0.3013812239343465
2015.0,4.0,15.0,11.0,58.0,18.0,93.0,6.0,36.4,5.9,773.87695,-1.3599499103047972,0.8636442310906393,0.594975743584204,1.6588996752344425,-0.49711265772047003,-0.8814690152481724,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.4,7.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.4,12.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.4,16.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,14.0,24.0,47.0,36.4,19.9,0.0,0.8324502147366635,-1.0408007836537654,0.09935394967777046,0.11849830434016671,0.5982421659268763,-0.29316845818987236,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.4,20.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,33.0,76.0,71.0,36.4,21.5,0.0,-1.2358923241796287,1.2139892592844377,0.06963940100904976,0.47355932484727586,0.17467721040545964,0.33852689570738853,0.14865805225943843,0.2216923799361886
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.5,5.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.5,9.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,57.0,85.0,25.0,36.5,12.2,0.0,-1.3234538011959691,1.0185651776832196,0.17470626671053116,0.13476379282371306,1.0567302101003622,-0.4768780678038933,-0.011320974249136298,-0.4262875325672098
2015.0,4.0,15.0,11.0,57.0,46.0,81.0,45.0,36.5,16.3,0.0,-1.288488518966297,1.1085604373468667,0.10756228282579214,0.16040393568799632,0.7500476796446235,0.030243314294589735,-0.7124498625811654,-0.5313163907353988
2015.0,4.0,15.0,11.0,57.0,41.0,79.0,57.0,36.5,18.5,0.0,-1.266375522152923,1.1548928925839803,0.22650506834651218,0.20676265597272578,1.5685008427250255,0.05538007532474445,-0.3353940966247776,-0.5313163907353988
2015.0,4.0,15.0,11.0,57.0,39.0,78.0,62.0,36.5,19.5,0.0,-1.256466295380813,1.1749839007999439,0.22360178967324817,0.7145855855160711,1.449526079580972,0.12322495964622493,-0.1974815369609995,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.5,21.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.5,21.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,5.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,6.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,8.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,8.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,10.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,28.0,29.0,86.0,36.6,10.5,145.11215,0.9136810356332095,-1.1717393119352206,-0.1267493249789448,-0.3877403990512608,0.13188233457532522,-1.0701638826374238,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,11.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,20.0,26.0,70.0,36.6,15.3,0.0,0.8722650916349041,-1.1030324721642215,-0.17206081436617657,-0.1535283069710759,-0.38012174384431163,-0.34938172598572387,1.0629846535593264,0.5211131615940592
2015.0,4.0,15.0,11.0,57.0,46.0,81.0,47.0,36.6,16.6,0.0,-1.2841422868347008,1.115464854720058,0.11565782817936603,0.3112319886470919,0.7851881230514098,0.01936209941771432,-0.7375735625270823,-0.5313163907353988
2015.0,4.0,15.0,0.0,37.0,17.0,25.0,63.0,36.6,16.9,0.0,0.8582241001267621,-1.081979948087742,0.1800938979633731,-0.1928108332074721,1.1269183220099548,0.09144614053507252,-0.004155423123469501,-0.40319804235839957
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,17.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.6,19.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,-0.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,3.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,6.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,7.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,12.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,13.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,15.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,49.0,82.0,47.0,36.7,16.6,0.0,-1.2816220800506792,1.112914918092393,0.11456620345448781,-0.6937010371446273,0.8010991447952112,0.018392493952843283,-0.7296032872663645,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,18.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.7,18.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,0.0,37.0,12.0,23.0,53.0,36.7,18.8,0.0,0.8376480351631094,-1.0560574240655627,0.08748706244720834,0.628291418666876,0.7089382145701235,-0.28667562030474525,-0.7758271106237343,-0.45665503996064344
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.8,3.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.8,7.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,58.0,15.0,92.0,12.0,36.8,8.3,121.064766,-1.340774969145293,0.9222169708988216,0.7679861780703696,1.2148394840010908,0.5941761611920182,-1.0793829930496048,-0.7179919882553392,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.8,8.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.8,14.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.8,16.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,57.0,44.0,80.0,62.0,36.8,19.4,0.0,-1.2516825991309823,1.1699755303934392,0.230866532076614,-0.29749863554180894,1.4819610911333527,0.209882405482564,-0.2780400691488496,-0.5313163907353988
2015.0,4.0,15.0,6.5,37.5,38.5,112.0,6.0,36.9,6.6,221.63662,-0.3330753920287043,-0.009805350394495038,0.3963508988678083,0.1889794858682428,0.27645479998644584,-0.9181426738184901,-0.7628526623338754,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.9,8.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.9,19.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.9,19.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,36.9,24.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.0,-0.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.0,7.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.5,15.0,58.0,53.0,37.0,11.0,16.1382655,-0.20915949852362392,-0.09074249037745574,0.2295568845169311,0.5476507454106809,0.942499915318239,-0.6315450614704313,-0.05270113373477037,-0.4063280267434145
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.0,12.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.0,12.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.0,33.0,53.5,56.0,37.0,16.5,0.0,-0.21082742276524036,0.009732188244047202,0.11758378047302007,0.29401025899730104,0.8990004279206154,0.11003904210221055,0.29168851590676553,-0.1856111838989141
2015.0,4.0,15.0,0.0,37.0,6.0,21.0,52.0,37.0,19.1,0.0,0.8299613923500605,-1.054253799882509,0.11752285492333764,-0.6322060135900092,0.9307393762706432,-0.20623563918857735,-0.3797442912864441,-0.3305571676795454
2015.0,4.0,15.0,0.0,37.0,4.0,20.0,49.0,37.0,19.7,0.0,0.8226561449003073,-1.0470929660140493,0.15114670911047537,-0.21880331362986236,1.075868742528147,-0.11468442254425738,-0.532385286529495,-0.4261870402522516
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.0,20.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.1,0.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.1,16.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.0,31.5,53.0,56.5,37.1,16.8,0.0,-0.21095541777086524,0.014426529704755775,0.11248466442652053,-0.5550526158680587,0.7173134753124699,0.002331448591186917,-0.7042811457745108,-0.48994979258328086
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.1,18.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.1,24.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.2,-0.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.0,30.5,52.5,56.5,37.2,17.2,0.0,-0.21182450551202897,0.02057745914183917,0.11532449996540517,0.38025309583709205,0.8257574068760432,0.016073520882692923,-0.710217650654203,-0.3826302966143714
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.2,18.1,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.5,47.5,18.0,59.0,52.5,37.3,9.8,40.7190955,-0.20819950843193102,-0.11563758214373188,0.17586435567141823,0.17659052069892472,0.29923069949312614,-0.9538990843158066,-0.06295477458133142,-0.28490420823835555
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.3,11.9,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.4,1.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.4,5.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.4,11.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,58.0,15.0,92.0,23.0,37.4,11.4,0.0,-1.3090434920280325,0.9915577316125836,0.2229431895163613,-0.13407009039292678,1.7608856971675662,-0.20873537069686948,0.7410031204829948,-0.28863139538893456
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.4,16.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.5,4.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.5,4.5,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.5,6.0,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.5,17.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.6,8.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.6,16.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.7,0.3,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,2.0,17.0,59.0,131.0,16.0,37.7,1.9,0.0,0.7267761495976048,-0.9578481769003424,0.29771545503479624,0.17350526276139794,1.4591814580024876,-0.10274524299482501,-0.2975088945987791,-0.028795951119463134
2015.0,4.0,15.0,11.0,58.0,36.0,100.0,9.0,37.7,6.7,0.0,-1.3275302685632344,0.8783293344054008,0.4926570733386116,0.16149934461472096,2.3026524173444565,-0.701730617694038,-0.36036904431290534,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.7,17.7,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.7,26.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.8,4.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.8,4.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,2.0,17.0,43.0,125.0,6.0,37.8,6.0,0.0,0.6768645990873331,-0.9122222070635863,0.19106049690607735,0.21045958072789908,1.0762852239060405,-1.1651467728168228,-0.7362184689425606,-0.5313163907353988
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.8,7.6,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.8,9.2,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.8,10.8,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,37.8,11.4,365.1168126459074,-0.19524682592140744,-0.0913256519761361,-0.07806430436323877,-0.1876888724521974,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.28876031527869306
2015.0,4.0,15.0,11.0,58.0,3.0,87.0,59.0,37.8,18.5,0.0,-1.241871294323572,1.1422962865975774,0.14554256557364348,-0.5232395120104152,1.102565286848992,0.28451244288509986,-0.5877359180060324,-0.5313163907353988
