year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,19.0,0.0,29.0,31.0,120.0,57.0,37.8,18.5,0.0,1.42448766956654,-0.8095051321533736,-0.39651960269842185,0.154761220432743,-0.48424208831766763,-0.6795793031678175,1.4259947647229654,-0.5313163907353988
2013.0,1.0,19.0,5.5,39.5,35.5,88.0,58.0,37.8,18.7,0.0,0.3880527894247575,0.047777588624298484,-0.3380431594105505,-0.510731467881322,-0.4694928396803977,-0.6285465500541514,0.5725033102207409,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,19.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,50.0,37.0,55.0,67.0,37.8,20.2,0.0,-0.6384391874285833,0.9200179587356208,-0.26329606973909375,-0.7615855538624965,0.04487119093088342,-0.4369880558798218,0.29727892498490144,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,28.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.9,8.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.9,9.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.9,10.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,50.0,53.0,61.0,36.0,37.9,14.1,951.23364,-0.6616607763698837,0.8405122863758985,-0.6218877426234364,-0.672845230488925,-0.1780632828487139,0.42656837515084245,0.563143387964502,-0.3870098113605457
2013.0,1.0,19.0,11.0,50.0,50.0,60.0,41.0,37.9,15.1,689.7204,-0.6584267729010279,0.8533865900161102,-0.6105052386886927,0.006844797671796993,-0.5076872368166486,0.10337163613641201,-0.2194695656206328,0.5533399853044996
2013.0,1.0,19.0,11.0,50.0,40.0,56.0,65.0,37.9,19.8,0.0,-0.6385045789364077,0.9139224707029199,-0.27895242545646676,0.7995760786685389,-0.18904843489394163,-0.49934984736211907,0.05892095025414735,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,5.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,10.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,11.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,28.0,119.0,58.0,38.0,18.3,0.0,1.4244098697611407,-0.8159919113898801,-0.42369340489033214,-0.3059237794792892,-0.4733747528578195,-0.6658922273153135,1.5696899224678065,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,18.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.1,5.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.1,19.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.2,-1.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,34.0,121.0,80.0,38.2,13.1,9.269578,1.4905952441549069,-0.9294852498215451,-0.42288173558382897,-0.666908287313303,-0.5555739211980041,-0.640602206066518,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.2,19.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,-3.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,1.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,1.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,5.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,7.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,7.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,10.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,36.0,122.0,86.0,38.3,10.9,0.0,1.5162286270635836,-0.9819277525929084,-0.12603634499258415,-0.3917318285514965,0.49188994388541873,0.7069493438156154,0.5926251103882402,-0.109461007242248
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,17.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,18.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,18.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,20.0,116.0,53.0,38.3,19.4,0.0,1.405357733280301,-0.8037513447054699,-0.42157561264271953,-0.15197598652377775,-0.4350429784653774,-0.5367439071540381,2.0006506979684597,-0.21234723967080016
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,20.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,-1.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,1.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,5.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,27.0,74.0,9.0,38.4,6.4,0.0,-0.66376851194766,0.7383293624121556,0.2871647610841314,0.4766781378762833,1.5693292798757397,0.9780158444984973,-0.5061806205518534,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,6.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,22.0,72.0,13.0,38.4,8.0,0.0,-0.6616196504670863,0.7592707583639215,0.2562417717605673,0.8900567390175053,1.7028035788260802,1.1519605887533964,-0.4548601756931949,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,9.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,10.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,12.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,50.0,56.0,62.0,48.0,38.4,16.2,763.26935,-0.6430964645045416,0.8682637757186212,-0.2718911038966679,0.3438771561531925,0.3894287365160285,-0.002528307831534353,-0.7120233632257379,-0.44270874022655987
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,16.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.4,17.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,23.0,117.0,61.0,38.4,17.8,0.0,1.4266385146115572,-0.8333630403547898,-0.4387858216354491,0.3644758890933277,-0.48405804704473193,-0.6294998325237976,1.5232700323390425,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.5,-0.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.5,12.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.5,18.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.5,23.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.6,-3.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.6,2.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.6,4.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.6,6.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.6,8.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,31.0,120.0,86.0,38.6,11.0,0.0,1.5106770709780277,-0.9871995923282034,-0.16786651825999058,-0.06268842874106656,0.5773243164382093,0.5504932065167546,-0.35636909413669043,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.6,11.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.6,18.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,14.0,114.0,53.0,38.6,19.5,0.0,1.400455463955952,-0.8084669918563142,-0.45449655718229015,-1.2037430663673692,-0.4415290253703382,-0.5034969958974861,2.0532612236479837,-0.1332160048398919
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.7,0.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.7,5.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.7,7.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.7,8.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.7,12.4,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.7,13.7,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,6.0,66.0,38.0,38.7,14.2,0.0,-0.6429791917667146,0.8415839490973333,-0.3009520875778899,0.24537914467810087,-0.23251008320471186,0.6587377972479397,0.8104488775435145,1.199198480341051
2013.0,1.0,19.0,11.0,51.0,1.0,64.0,48.0,38.7,16.1,152.96622,-0.6367225226006666,0.8667303057239575,-0.48839130348289156,-0.41637660088164186,-0.4589544151402961,-0.3253965017684189,-0.7323294114679082,-0.4601619042059507
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.7,19.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,12.0,113.0,51.0,38.7,19.9,0.0,1.393416014141642,-0.8032183958071485,-0.4645386990240377,0.2747078331310452,-0.4587919207759542,-0.49108552465387445,2.177322447315093,-0.01878678824791494
2013.0,1.0,19.0,0.0,29.0,9.0,112.0,45.0,38.7,21.1,478.03333,1.377196187290223,-0.7833601556290086,-0.7165408709818053,-0.578226244875522,-0.42152751033978786,-0.5775362777123526,2.2894203028171134,0.7045121175242025
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,-0.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,4.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,4.9,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,6.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,6.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,27.0,74.0,14.0,38.8,8.1,0.0,-0.6531571474417234,0.7618530766968012,0.27490613767462296,-0.04283551378683524,2.2947492023533895,1.306749890851222,0.15074961948835283,-0.27320399995101413
2013.0,1.0,19.0,11.0,51.0,14.0,69.0,28.0,38.8,12.0,0.0,-0.6466555080668899,0.8132232175962762,-0.10379499474019582,0.08045094966798051,0.4190686840913244,1.2097761817092736,1.6377849271905744,-0.29292589100646904
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,13.1,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,13.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,9.0,67.0,35.0,38.8,13.6,0.0,-0.6436478072614445,0.8333587506569096,-0.30779588981982237,-0.09498164368048534,-0.09022857965013528,0.8723467031217188,1.4203123000257192,0.6729473306413194
2013.0,1.0,19.0,5.5,39.5,37.0,88.5,59.5,38.8,18.0,0.0,0.39625818943882185,0.02524993068573067,-0.47780888796503995,-0.19365880342704686,-0.6127146382577234,-0.6260609260447265,0.8427799873269668,0.1385642581360409
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.8,20.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.9,-5.0,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.9,-0.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,38.0,78.0,8.0,38.9,5.7,0.0,-0.6530661018337618,0.7295912083232208,0.20435334410935505,0.49101481745012643,1.3063684943111704,0.9315244353677617,-0.7068624881823934,-0.5313163907353988
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.9,6.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.9,11.3,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.9,11.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,0.0,29.0,12.0,113.0,57.0,38.9,18.8,0.0,1.4072207410849458,-0.8264788860789525,-0.5742197939592619,0.01693293164868319,-0.9656073175535747,-0.7248184355630766,1.656978667232548,-0.26869486840153767
2013.0,1.0,19.0,0.0,29.0,9.0,112.0,53.0,38.9,19.6,0.0,1.3955269675017383,-0.8131009242646815,-0.49667919230735663,-0.12398231662100531,-0.47974426543217147,-0.5313112494378258,1.8508884988869607,-0.26828075538478074
2013.0,1.0,19.0,6.5,30.0,48.5,82.0,8.0,39.0,6.1,0.0,0.2827802087488875,0.04722735721739857,0.20628584212322343,-0.3431494724527099,1.420042139669414,1.1713413599223998,-0.3622183315695493,-0.45316857247980535
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,39.0,6.5,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,35.0,77.0,11.0,39.0,6.9,0.0,-0.6494913881123091,0.7458989539799603,0.24825196496429425,-0.3428735607187745,1.7815873233027841,1.0800161239065862,-0.4825340458205666,-0.5313163907353988
2013.0,1.0,19.0,11.0,51.0,22.0,72.0,22.0,39.0,10.5,0.0,-0.6458030602274475,0.792831084053413,0.08431490572824506,-0.1416845441450666,1.6401790101046363,1.3712256568289056,1.3694199546261534,0.09840931888760657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,39.0,13.2,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,5.5,40.0,6.5,88.5,59.5,39.0,18.0,0.0,0.39656277677894003,0.023720508404218577,-0.39393958190033085,-0.138241190826789,-0.10164156479931244,-0.46862241159610746,0.657316672545796,-0.04232277482527966
2013.0,1.0,19.0,11.0,51.0,40.0,79.0,9.0,39.1,6.0,0.0,-0.6474364153487329,0.7341369128506762,0.2540383816332409,0.3236358399628147,1.7928945475756493,1.0838508874554886,-0.5951912644581729,-0.5313163907353988
2013.0,1.0,19.0,2.0,9.0,48.0,82.0,3.0,39.1,8.4,47.620087,1.1792338110657103,-0.6142034386789094,-0.30516853842941594,-0.5596867353437813,-0.07444143377405957,0.8645078860375071,0.8405252647002414,-0.13887984537118536
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,39.1,10.8,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,39.1,11.6,373.3393734876928,0.33873121529538797,0.017442665946454248,-1.129428381046553,-0.954357543939943,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.18399000942312688
2013.0,1.0,19.0,11.0,51.0,40.0,79.0,10.0,39.2,6.4,0.0,-0.6451415855647147,0.7393316007201381,0.326320252368816,-0.22951701882673428,2.48014086555813,1.3083243268218014,-0.1506099320500917,-0.39353335675008955
