year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,3.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,3.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,11.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,12.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,16.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,18.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,19.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,19.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,20.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,29.0,28.0,119.0,51.0,43.7,21.3,205.83643,0.6273008335428409,-1.094412744349471,0.1145863441320692,-0.3739714492233826,-0.10056146629320842,-0.2994702420949592,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.7,22.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.8,4.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,39.0,11.0,12.0,43.8,4.7,32.925755,-1.2809448029912123,0.807493618300904,0.6002183619584645,0.352679550583588,-0.013017306940264201,1.296012813560926,-0.35680878055335463,-0.5313163907353988
2013.0,4.0,25.0,11.0,54.0,36.0,10.0,14.0,43.8,5.5,442.2982,-1.2786672302178534,0.8256494516563802,0.4370184515218633,0.4510370185394062,-0.008692085603771157,1.075717800325621,-0.02024544760462297,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.8,10.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.8,12.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.8,14.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,53.0,57.0,130.0,73.0,43.8,19.9,613.2988,-1.195644920034657,1.1308002906145438,0.5867744596733292,0.049971072455428533,-0.11993301709770998,-0.2450461830930886,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,5.5,41.0,40.0,123.5,64.5,43.8,21.4,197.57414,-0.27907108688312493,0.03246497937882964,0.36937044718067413,0.08710823638473622,-0.3718281451312677,-0.410172991196897,-0.7758271106237343,-0.44955138480095236
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.9,0.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.9,3.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,31.0,8.0,19.0,43.9,7.2,677.0541,-1.272618196169841,0.8641976638706683,0.025673308884208025,0.14561255229638131,-0.05931977812384933,0.7702478992873609,0.22441313945704502,-0.3731274122935096
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.9,7.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,9.0,54.0,84.0,1.0,43.9,12.6,189.79662,0.4555688931245297,-0.9073177770245012,-0.10698124993346436,-1.1412721356918998,-0.017821412720145938,0.24321441786392262,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.9,15.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.9,17.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,43.9,17.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,0.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,2.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,2.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,3.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,4.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,5.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,5.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,7.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,8.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,23.0,5.0,31.0,44.0,10.3,758.61444,-1.2564044522493825,0.9343462500031517,0.4209300782703812,0.47789143316079735,0.43675374302342435,0.9677685222266129,-0.4590111094441714,-0.37934970526617273
2013.0,4.0,25.0,11.0,54.0,18.0,3.0,38.0,44.0,11.9,422.11304,-1.2489353182973775,0.9691345046733327,0.11449268998132059,0.7011232976079055,-0.19504378049782514,0.5574527321935084,-0.7266699352944852,-0.4271491234606086
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,16.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,3.0,132.0,67.0,44.0,18.2,632.5616,-1.2065470971276313,1.098645993284422,0.38511793946409884,-0.1599718295816447,-0.3546473643154617,-0.5088369937366118,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,20.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,20.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,29.0,22.0,117.0,51.0,44.0,21.4,243.27829,0.6207715124242166,-1.094325632656125,0.17221687896155358,-1.1839784048992796,-0.2146541826811368,-0.4750613607904116,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,0.0,29.0,20.0,116.0,46.0,44.0,22.5,277.88,0.6117740420684128,-1.0817163928983695,0.16376987878419613,-1.0255101796072048,-0.21241413388165525,-0.7866410794905118,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,23.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.0,25.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,10.0,48.0,104.0,46.0,44.1,-2.9,0.0,0.6089973824414378,-1.0817842718213455,0.19040391081694344,0.2858361502395651,0.5369523992792242,-0.2547245137709369,-0.7124799776356548,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,-0.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,0.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,10.0,34.0,99.0,25.0,44.1,1.9,275.01077,0.5658066772166234,-1.0251318897903552,-0.2563344445333139,-0.10491403774620212,-0.1166861217386678,-0.35384816664325935,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,2.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,10.0,31.0,98.0,22.0,44.1,2.8,645.58044,0.5578075348452868,-1.0155384171150512,-0.28560690532913763,-1.0428480522970074,-0.19085037998018495,-0.33251345800989934,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,11.0,54.0,44.0,13.0,12.0,44.1,4.5,169.26468,-1.2746923874689156,0.8035786210772848,0.536047142084645,0.47946958315011945,-0.0716627876864864,1.1556329694515957,-0.5642871160877024,-0.5313163907353988
2013.0,4.0,25.0,2.0,10.0,23.0,95.0,16.0,44.1,4.7,67.09706,0.5370817107661416,-0.9935369618862185,0.08047508554747783,-1.3183816299972857,-0.1294266051378951,0.22709524830370026,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,2.0,10.0,23.0,95.0,15.0,44.1,5.1,149.0238,0.5350216688934318,-0.9896654469144877,0.06703923953337738,-0.9928195955227674,-0.12224170424078648,0.279368190665361,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,11.0,54.0,39.0,11.0,16.0,44.1,6.0,766.8146,-1.2706181901809577,0.8380260092368936,0.0858858785795421,-0.3583313629822109,-0.15083875126944704,0.6336469100247253,-0.01788963153188157,-0.46692772813102135
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,6.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,10.0,12.0,91.0,9.0,44.1,7.6,1650.7471,0.5076633342653851,-0.9616710334536693,-0.4211184192616351,-0.5769767987824532,-1.2718778168097409,-0.14393744548408355,-0.7758271106237343,-0.2906510952594856
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,11.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,12.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,11.0,0.0,55.0,44.1,15.5,149.17784,-1.2250032165723772,1.0428724311076762,0.6607612387661185,0.6317696363664715,0.28722081217717776,0.044654727132813404,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,17.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.5,16.5,126.0,66.5,44.1,17.7,923.2132999999999,-0.28056254000807496,-0.02684995769892662,0.13070392136604403,0.41145103525738924,-0.2464038416298356,-0.4900398103729434,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,19.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.1,20.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,29.0,20.0,116.0,49.0,44.1,21.9,828.4475,0.6152337090521364,-1.0892636607148525,0.11425905812138447,-1.0922866278444963,-0.41169143456463947,-0.7460050969104024,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,0.0,29.0,17.0,115.0,46.0,44.1,22.5,131.55658,0.6085349915300282,-1.0816831157899427,0.14975196718801123,-0.5279370950984169,-0.22814438284507327,-0.8464202538360682,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,2.0,10.0,31.0,98.0,24.0,44.2,2.3,437.51974,0.5610217908281262,-1.0218448278003536,-0.2554130085339981,-0.8638287491202339,-0.13765164093409535,-0.3674113050230358,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,11.0,54.0,47.0,14.0,11.0,44.2,4.0,290.02084,-1.2743184414920858,0.7930633982567318,0.3352476077064745,0.2791275797333813,-0.06593965722769511,0.9680839046493265,-0.6829980455431606,-0.5313163907353988
2013.0,4.0,25.0,2.0,10.0,23.0,95.0,17.0,44.2,4.4,214.7158,0.5391166274892326,-0.9973916972470653,0.06774617731646192,-0.24137464959358085,-0.143080707632196,0.13635281815333095,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.2,5.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.2,8.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,29.0,36.0,122.0,88.0,44.2,10.8,886.46014,0.6912670401163101,-1.2304797374600651,-0.13007455084751865,-0.41327923932587585,0.06990492737920427,0.4702983635564228,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,11.0,54.0,23.0,5.0,36.0,44.2,11.4,522.6006,-1.2468951561483135,0.9564053054167148,0.2027159070220377,0.10492638913419294,-0.14585017679837278,0.6949099456368166,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,0.0,29.0,31.0,120.0,76.0,44.2,15.5,99.54054,0.6622814332979389,-1.1695466534550887,0.16844654411844184,-0.24838562511042372,-0.21708103840109844,-0.20931869785557428,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,0.0,29.0,25.0,118.0,66.0,44.2,18.2,963.6706,0.6418077422991811,-1.1351931109116147,0.030938082003814357,-1.816192749333303,-0.05548430268291845,-0.3288750916969592,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.2,19.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,29.0,20.0,116.0,54.0,44.2,20.9,211.73273,0.6209703978190955,-1.1020097622403286,0.23663885027124965,0.07010125508406462,-0.1332262780142549,-0.3793279386389438,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.2,22.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.2,25.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,2.0,10.0,23.0,95.0,19.0,44.3,3.8,1050.5935,0.5429748807280965,-1.0047829809176343,-0.2579255580621923,-1.1688228691276732,-0.20473325181088506,-0.30125084955013853,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.3,4.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.3,7.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,26.0,6.0,33.0,44.3,10.7,881.6,-1.2496442221899176,0.9412093316390051,0.2636454848392441,-0.01647688547583015,-0.06619223627522407,0.7549955100963396,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.3,12.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.3,16.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.3,17.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.3,18.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,5.0,133.0,73.0,44.3,19.7,377.83014,-1.187809686205177,1.1245276844669576,0.7851702041822416,1.628111278352296,-0.07189786772773638,-0.037466424749058536,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,5.5,41.5,10.0,123.5,65.0,44.3,21.3,175.447335,-0.2795480900526024,0.028147050709644073,0.4949465648626014,0.5756327020441621,-0.1834314675874685,-0.43580185306513675,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.4,-0.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.4,0.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.4,0.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.4,4.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.4,9.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,54.0,29.0,7.0,32.0,44.4,10.4,704.0209,-1.2486203723429425,0.9345927925314894,0.28039447231537185,-0.5364754280848638,-0.02571097546924471,0.8023149935716715,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,11.0,54.0,16.0,2.0,55.0,44.4,15.4,913.6657,-1.2194924337559399,1.0385282536319913,0.5996564370539614,0.9779263047587793,0.19343508916217242,-0.012185395809009777,-0.7523801273059832,-0.5313163907353988
2013.0,4.0,25.0,11.0,54.0,13.0,1.0,60.0,44.4,16.5,1108.6182,-1.211911911640624,1.060554682024391,0.4131950510455079,0.07240725004849724,-0.43006858422352917,-0.38718656486706143,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,0.0,29.0,25.0,118.0,71.0,44.4,17.0,874.0181,0.648394829222324,-1.1512450165655654,-0.012658428687421144,-2.084549405083962,-0.19388763925538322,-0.42729213155442536,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.4,18.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,44.5,-5.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.14072921790530382,-0.03831438202500018,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
