year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,8.0,0.0,49.0,20.0,26.0,50.0,40.1,15.5,131.41234,0.8295155311423478,-1.066456146342128,-0.5208167873539737,-0.5138271681572018,-0.4417681030294019,-0.25743432646328446,-0.11956355101662591,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.1,16.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.1,18.2,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.1,18.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.1,20.2,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.1,20.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.1,21.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.2,-0.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.2,2.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.2,3.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,34.0,31.0,85.0,40.2,6.7,0.0,0.899407305897017,-1.1931118874640343,0.0017633034942566381,0.20608595631527687,0.8355143599891793,-0.1739808793304209,-0.2603293272537156,1.2961184907663739
2013.0,4.0,8.0,0.0,49.0,34.0,31.0,83.0,40.2,7.5,0.0,0.895100987489948,-1.181258797320429,-0.004354427320892149,-0.43846824997018236,1.2631335033877655,0.012544365507866298,0.7670621439215557,0.8806144910121744
2013.0,4.0,8.0,0.0,49.0,31.0,30.0,80.0,40.2,8.5,261.24496,0.8859671140192388,-1.1659967354261678,-0.46633424043035954,-0.7291815782304514,-0.2220013768045843,-0.78939728728306,-0.7271634425773112,0.8690869672048971
2013.0,4.0,8.0,6.0,30.0,39.5,78.5,61.0,40.2,11.8,0.0,-0.15990990754739393,-0.04590827163188971,0.04008295665933926,-0.17105899143151715,1.2570832722512566,0.06580945926792256,0.1707920434788854,-0.4571827256517712
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.2,19.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,48.0,58.0,18.0,19.0,40.2,22.5,302.69162,0.7568401542851501,-0.9775780555083801,-0.6736996356998461,-0.8730625869927575,-0.09661370556198631,0.1987475814343663,3.2853620123426475,0.06796433009104079
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.2,27.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.3,1.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,12.0,23.0,5.0,15.0,40.3,2.8,0.0,-1.2227398373045928,0.8384665966805693,0.15045689090333703,-0.6052527536779433,1.504583333776707,0.6781093154615658,1.0977909912896975,0.8053356433487545
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.3,5.1,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,12.0,10.0,0.0,29.0,40.3,6.7,0.0,-1.2081920010018994,0.9214127025613545,0.012015915416723736,0.2338285060986296,1.3782038007557877,0.5578512608913009,1.1540270208175005,0.16447578296368331
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.3,11.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.3,16.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,11.0,44.0,125.0,79.0,40.3,17.8,18.541796,-1.1289270687858068,1.137953581017584,-0.046992241759278595,0.3213551136566967,-0.27085201506631595,-0.34803600743326946,-0.5532652930597131,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.3,19.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.4,-3.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.4,-1.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,12.0,15.0,2.0,24.0,40.4,5.4,0.0,-1.2120060207536707,0.8947069951074901,0.0034903665967994336,0.8344256824865433,1.2915397207358819,0.5536497675335076,1.3897312291379487,0.09731933170378601
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.4,6.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.4,7.2,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,25.0,28.0,73.0,40.4,10.6,0.0,0.8674937375638335,-1.1365137938524679,-0.04821075275291558,-0.7390286256640145,0.9216622696083513,0.10717518725133109,-0.3359288181639273,-0.4226731514882798
2013.0,4.0,8.0,12.0,12.0,0.0,131.0,49.0,40.4,10.8,0.0,-1.1834542855979306,1.005269175927374,-0.09732883020290442,-0.12524514245855828,0.049138434237951494,-0.22105548529654637,-0.43182826147310666,-0.4079942938913159
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.4,18.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.4,20.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.5,0.1,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,34.0,31.0,94.0,40.5,1.8,0.0,0.9238783200417403,-1.268657081023268,0.023082210713452723,-0.3090769866895132,1.109354951569796,0.012606399405887498,-0.5257692661782747,-0.46420510167769147
2013.0,4.0,8.0,12.0,12.0,26.0,6.0,15.0,40.5,2.7,0.0,-1.2196462701983442,0.8366711292528063,0.13606033456863456,0.5478600375840178,1.7362309550017907,0.7299467173039256,1.0304781613790253,0.9115650334547608
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.5,5.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,7.0,20.5,28.0,63.0,14.5,40.5,6.6,0.0,-0.2834998352955747,0.02461139167023557,-0.17758439519268862,-0.4071847277966323,0.11164641834428587,-0.16627460105773798,0.5464391223096621,1.1340435036936902
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.5,7.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.5,7.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,20.0,26.0,66.0,40.5,12.4,0.0,0.8506191140499749,-1.112513406148108,-0.2893903316126781,-0.6659163165988219,-0.5541284932224475,-0.4551255426220955,1.4527100955087977,0.4267654080170469
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.5,22.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.0,30.5,21.5,15.5,57.0,40.6,6.3,0.0,-0.1545073391911579,-0.14339757168407352,-0.16995913466062504,-0.5468350528382006,0.14497453291541285,-0.15579712781126182,0.6430296007332359,1.2658163210191486
2013.0,4.0,8.0,12.0,12.0,2.0,132.0,53.0,40.6,11.5,0.0,-1.1731490952836674,1.0175879616019936,-0.13132528692528359,0.2996822833560314,0.1762268027244276,-0.36298513426988804,-0.2707831024455389,-0.44393302081104025
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.7,7.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.7,10.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,12.0,5.0,133.0,50.0,40.7,10.9,0.0,-1.1759217216629403,1.0049801937399299,-0.1477490024584853,0.5291797005062613,-0.1412630737817025,-0.3176418735458073,-0.5522515998001315,-0.25913435736728485
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.8,2.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,26.0,28.0,88.0,40.8,5.5,0.0,0.8965891016147515,-1.214331913270214,-0.05866779255282608,-0.7132299791655697,0.3601063355632973,-0.4110167043393132,-0.22124872640301171,2.5005543930389416
2013.0,4.0,8.0,12.0,12.0,18.0,3.0,29.0,40.8,6.5,0.0,-1.1991618238723811,0.9159511109398218,-0.13964942896939397,-0.32885616848412913,0.23682432779178778,0.18705236713093337,-0.4348704447716205,-0.16415207484950364
2013.0,4.0,8.0,12.0,12.0,18.0,3.0,30.0,40.8,6.7,0.0,-1.1972683132545145,0.9202806921165655,-0.14713169069063767,-1.2486222734730148,0.1851475245892249,0.14833800183301846,-0.5093994111541594,-0.13367387515510593
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.8,7.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,12.0,8.0,134.0,47.0,40.8,10.3,0.0,-1.1784679131411733,0.9925300413748379,0.07503005336353263,0.8998262195885296,0.18931301720892002,-0.05772075309965233,-0.23898970473980966,0.23592052645339942
2013.0,4.0,8.0,12.0,12.0,8.0,134.0,48.0,40.8,10.5,0.0,-1.1766687320324025,0.9960706864609017,-0.06501109895687615,0.6507586759255586,-0.176363415299099,-0.20720042269078717,-0.4479660683602474,0.11727249300798384
2013.0,4.0,8.0,12.0,12.0,5.0,133.0,54.0,40.8,11.6,0.0,-1.1684329724625486,1.0192467880463891,-0.30813626727093585,-0.7558002990740037,-0.7283160656654678,-0.6421183875152155,0.14775151076940313,0.003643083620585823
2013.0,4.0,8.0,0.0,49.0,6.0,21.0,47.0,40.8,16.4,329.23453,0.8096700790820899,-1.0596196814866976,-0.5907049385590843,-0.9052035765952343,-0.2046126444357112,-0.5940216557882051,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.8,16.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,11.0,50.0,127.0,85.0,40.8,19.8,124.56121,-1.0997686714647923,1.170169452650803,-0.270765240019903,-0.1999214105772848,-0.2515241614930115,-0.24856400033949538,0.1137990104249114,-0.5313163907353988
2013.0,4.0,8.0,0.0,48.0,50.0,15.0,23.0,40.8,21.6,911.4822,0.7554223465000701,-0.992146363900016,-1.3590365420778985,-0.490266095104096,-1.31591301013666,-0.3705593950243029,1.228944757214573,0.6197703130323113
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.8,22.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.9,3.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.9,4.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,1.0,39.0,31.5,75.5,44.0,40.9,6.0,0.0,0.76612114211876,-1.0434411682716773,-0.11325809210149698,0.4742116641659858,0.1374654226993829,-0.5637818898675628,-0.4744529815891444,2.0685042839099603
2013.0,4.0,8.0,12.0,12.0,21.0,4.0,28.0,40.9,6.2,0.0,-1.198064207467709,0.9097078200480929,-0.1051262935282806,-0.3202127584669524,0.5959740835181975,0.3261044773053029,0.274584665743658,-0.14843938772752185
2013.0,4.0,8.0,12.0,12.0,18.0,3.0,32.0,40.9,7.1,0.0,-1.1936025098458904,0.928554953746708,-0.2733976265797033,-0.08866797451649405,-0.3050853763631331,-0.06901092253953386,0.4464666978859713,0.4292480461203872
2013.0,4.0,8.0,0.0,49.0,20.0,26.0,80.0,40.9,8.7,149.04292,0.872902697405499,-1.1672693119095017,-0.2370779426983859,-0.15470354025625688,1.1490776958234257,-0.36503212258127676,0.4746929679391882,1.4263089951683714
2013.0,4.0,8.0,12.0,12.0,8.0,134.0,52.0,40.9,11.2,0.0,-1.1693196037292357,1.010301219322918,-0.16509717509263797,-0.2467427645246401,-0.01708306025261823,-0.3955422442192408,-0.5519451744307425,-0.3789240322652757
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.9,11.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,40.9,22.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,12.0,44.0,13.0,9.0,41.0,0.1,478.98212,-1.2133648505559609,0.7794307003614405,-0.08811950537911792,0.8086574133926763,-0.8166925340756884,-0.35039564137775314,-0.08203425618644755,0.575449449310702
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.0,0.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.0,4.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.0,5.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.0,10.9,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.0,22.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,20.0,26.0,89.0,41.1,5.0,0.0,0.8925961863897716,-1.2227301330491813,-0.09464307084751257,0.14946031281737487,0.2900531621116076,-0.41625439837602973,-0.06426198202900758,3.3093025589361194
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.1,6.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.1,7.2,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.0,30.5,11.0,11.5,62.0,41.1,11.3,0.0,-0.15821089644302533,-0.059308612393571214,-0.028349527073621907,-0.10667683413135395,0.7995835699410359,-0.057158017024744504,-0.1083177796867647,-0.4364259703180011
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.1,14.5,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,1.0,19.0,47.0,41.1,16.5,278.49033,0.8032701084047937,-1.0600114878539952,-0.276913181851421,-0.08843175694311972,0.7754952826767961,-0.27102861211538676,-0.47804344868476617,-0.40048367212015756
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.1,21.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.1,22.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.2,-5.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.2,-0.7,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.2,-0.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,2.0,29.0,56.0,130.0,9.0,41.2,1.3,100.32261,0.6941634849960743,-0.934195953856025,-0.42017180741534405,-0.3288221137731717,-0.29513749300045117,-0.275322374380321,-0.7758271106237343,-0.10313858119941684
2013.0,4.0,8.0,2.0,29.0,54.0,129.0,8.0,41.2,1.8,50.550594,0.687724504218054,-0.9286191618650325,-0.37970012285076216,-0.7809318497523933,-0.15872788660028916,-0.38000496826125624,-0.7758271106237343,-0.3860555417263743
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.2,3.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,12.0,12.0,34.0,9.0,20.0,41.2,4.0,0.0,-1.1989562604772086,0.8614464455071814,-0.02001883930929428,-0.42163740971436614,1.0925647053294694,0.4681546753451777,0.3086199742115974,0.07677344857127252
2013.0,4.0,8.0,0.0,49.0,20.0,26.0,90.0,41.2,4.5,0.0,0.8952334455155705,-1.2307958393256264,-0.03467218928314948,-0.42127467689757403,0.745520943171166,-0.1545275180748673,0.1195116674230306,3.1352216430521356
2013.0,4.0,8.0,7.0,20.5,30.5,64.0,14.5,41.2,6.1,0.0,-0.2783054750871026,0.013478647278083011,-0.15332494904670665,0.03961650032151387,0.19063449388999926,-0.21226563381987537,-0.12590337140492372,0.9124883791690946
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.2,11.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.0,30.5,4.5,76.5,62.5,41.2,14.5,283.75327500000003,-0.1598528470102329,-0.007431427959946446,-0.4698221022704021,-0.24354071813817646,-0.34523108869525976,-0.2947905924938041,0.12368077614459855,0.071749153577639
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.2,25.6,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.3,-1.0,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,2.0,29.0,56.0,130.0,10.0,41.3,0.9,559.5031,0.6973867772169345,-0.9395661284893143,-0.5163787890490638,-0.9605418958055711,-0.49465130683295844,-0.24370763232296858,-0.7172710918960022,0.36819195630232576
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.3,6.3,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,0.0,49.0,15.0,24.0,83.0,41.3,7.7,0.0,0.8722293874749191,-1.183639355551387,-0.1420411344321055,-0.42569945054147995,0.7541349295810706,-0.40576350182809107,1.1532234377218904,2.2250354502866876
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.3,10.4,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,41.3,10.8,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.5772831791068705,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
