year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,7.0,1.0,20.0,19.0,48.0,66.0,38.7,5.6,0.0,0.568344008773675,-1.1853476131594245,1.1739154925065667,0.4943689850681378,2.524103598919393,1.36292979587839,-0.7462803048110742,-0.41010738457713414
2015.0,7.0,7.0,6.5,30.5,32.5,87.0,59.0,38.7,7.9,0.0,-0.46291016469488877,0.0684249120826873,1.1951875726503887,1.240268080428025,2.6817632342205213,2.0599162184130435,-0.10783496771753742,-0.13992315318508608
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,8.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,2.0,42.0,32.0,38.7,12.4,0.0,0.5145938202729264,-1.1093380733068938,1.0488851871870786,1.5683958051900877,1.6419291621550534,0.48209340551927643,-0.7148907931336712,-0.45859727125823335
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,13.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,14.2,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,16.1,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,11.0,1.0,6.0,21.0,6.0,38.7,19.0,0.0,-1.5973425723215409,0.8404236046604816,1.1477628226680026,0.7206709333922672,3.4619583148444066,1.5166260763318777,-0.655780794239785,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,19.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,19.0,30.0,30.0,5.0,38.7,21.1,345.2957,0.42876674996647046,-1.0183411640935403,0.9560276002350314,-0.21737755555703392,1.680498128537779,1.1305371299424047,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.8,-0.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,19.0,48.0,71.0,38.8,4.5,0.0,0.5738058636671697,-1.1989032327836675,1.2094537180977558,0.6143192974266487,2.8258933217358346,1.104131801762377,-0.7248150267081391,-0.46631035056294773
2015.0,7.0,7.0,12.0,42.0,0.0,131.0,48.0,38.8,4.9,0.0,-1.5108694991550122,1.2198066816894069,1.128311963294419,1.4161493916400656,2.382752861474664,1.5455951247679467,-0.7137025340818696,-0.4039796627954773
2015.0,7.0,7.0,6.5,30.5,36.5,88.5,59.0,38.8,6.1,0.0,-0.4673085866109565,0.03474060984567506,1.1373626802822543,0.21020036219367644,2.284046900625174,1.5468669500006988,-0.736537185315134,-0.3963882750973913
2015.0,7.0,7.0,6.5,30.5,36.5,88.5,59.0,38.8,6.3,0.0,-0.46650111058537164,0.038076489709447325,1.082353454639903,0.5852711909364473,1.9895288823253499,1.5022106886325417,-0.498379287546614,-0.166798239898302
2015.0,7.0,7.0,1.0,20.0,10.0,45.0,54.0,38.8,8.1,0.0,0.5464184588002219,-1.15720109154468,1.172255900673915,1.5859184200951408,2.619719577194593,2.0980601585604557,-0.7758271106237343,-0.4593577899129413
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.8,12.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,19.0,57.0,40.0,29.0,38.8,13.1,0.0,0.5045635960697565,-1.1020490127921039,1.0727760589333306,0.7574525247021845,1.7699180506241439,0.6525142073319552,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,6.5,30.0,50.5,82.5,55.5,38.8,13.3,0.0068836045,-0.45009793626054867,0.15392080740156866,1.078572545941065,1.2251201853426523,2.4255833135891156,1.1954142917308148,0.293619962417233,0.09796028535272158
2015.0,7.0,7.0,12.0,41.0,44.0,125.0,84.0,38.8,13.6,0.0,-1.3979891664319362,1.4136539950310338,1.1792427017266702,0.45313774663933404,3.1558923980797533,1.6107114298396952,-0.6377603009666791,-0.5313163907353988
2015.0,7.0,7.0,1.0,19.0,40.0,34.0,12.0,38.8,18.0,0.0,0.45919705288793516,-1.0508432090465922,1.36597095171307,1.1788345980856836,3.7901740513673783,1.2486690899489727,-0.24392431408976775,-0.5313163907353988
2015.0,7.0,7.0,11.0,1.0,0.0,19.0,10.0,38.8,20.8,230.07608,-1.5877585178805529,0.9100451294774103,1.5372291472497175,1.2939455092954457,1.0185720680891899,1.279824702966978,-0.7291741593268478,-0.5313163907353988
2015.0,7.0,7.0,12.0,42.0,34.0,9.0,9.0,38.9,-5.0,499.02924,-1.5874341169356032,0.8909383288472075,2.194088142562503,3.3984444085813723,-0.45581952850679053,0.30179240221354914,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,1.0,20.0,24.0,50.0,86.0,38.9,-0.2,261.50702,0.6011772898205443,-1.2548633577393191,1.2712876123383319,-0.6940683162591454,0.6143844963743677,0.37890509877009027,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,12.0,42.0,0.0,131.0,52.0,38.9,5.7,0.0,-1.5007664560971572,1.2367526167864151,1.0833297739856307,1.6208448049691813,2.139523336891083,1.567836101735005,-0.60659000349134,-0.3043913745215051
2015.0,7.0,7.0,1.0,20.0,13.0,46.0,62.0,38.9,6.5,0.0,0.5575611320621808,-1.175466532065988,1.1578029504419916,1.1728011719292806,2.044674448675619,1.5277369208900844,-0.7758271106237343,-0.4016771667091394
2015.0,7.0,7.0,12.0,41.0,50.0,127.0,77.0,38.9,11.3,0.0,-1.429166281366419,1.3656465224969176,1.221903677944279,0.9065656516165789,3.156325096209155,1.998946279936771,-0.6152188240374202,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.9,11.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.9,18.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,12.0,41.0,39.0,123.0,95.0,38.9,19.6,0.0,-1.308753891619266,1.512716377470681,1.0432528467016304,0.5351500617240896,3.03606066133078,1.3288945588883692,-0.7439657361002495,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.0,6.1,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.0,6.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.0,6.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,2.0,42.0,42.0,39.0,10.5,0.0,0.5249426490049494,-1.1313718979751433,1.0379286585831622,1.0655076419844296,1.923508538409114,1.169354711305935,0.668585584685208,0.48590030801808415
2015.0,7.0,7.0,6.5,30.0,50.5,82.5,56.0,39.0,13.2,0.0,-0.4503106294679155,0.1508562347111445,1.1159194043789993,0.7400418595456862,2.5723273151673745,1.295463435625823,-0.20052779224746015,-0.23054972413158312
2015.0,7.0,7.0,1.0,19.0,38.0,33.0,12.0,39.0,18.0,0.0,0.45592835908092116,-1.0506205112284581,1.2183387780124928,0.7646646833086399,3.194850315076183,1.1283638583386155,0.3092988816437331,-0.21688504023754748
2015.0,7.0,7.0,12.0,42.0,2.0,132.0,54.0,39.1,6.0,0.0,-1.4933954865455055,1.2410142454453978,1.1453620539003797,0.6805192492275791,2.461838815801188,1.5621966209176161,-0.7111930793658029,-0.4654165007704108
2015.0,7.0,7.0,1.0,20.0,5.0,43.0,53.0,39.1,8.4,13.297385,0.5388054282676356,-1.154959112293083,1.1488967428157966,0.5656847828659933,2.2102232193075895,1.9026825722158731,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.1,10.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.1,11.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,8.0,44.0,63.0,39.2,6.4,0.0,0.5518760159707556,-1.177831807113349,1.179564952567961,0.7688908122673082,2.114110430164464,1.3650250038163918,-0.7758271106237343,-0.43600555961177123
2015.0,7.0,7.0,6.5,31.0,5.5,88.0,59.5,39.2,6.6,0.0,-0.46729855859071384,0.03913887335512656,1.1473982764037873,0.6816532917936978,2.167317340441934,1.4459932504906046,-0.7584293975602856,-0.45099592895116314
2015.0,7.0,7.0,6.5,31.0,5.5,88.0,59.5,39.2,6.8,0.0,-0.4664351460478193,0.04248290997418935,1.1357186974747284,0.8353515261871657,2.0823600420905035,1.4593126842710116,-0.7262741126851093,-0.4160663318733626
2015.0,7.0,7.0,12.0,41.0,57.0,130.0,70.0,39.2,9.4,242.66277,-1.4504514926582657,1.319038700107507,1.5364426537901896,1.3178435241662212,1.8745052866874476,1.8571228444652939,-0.7758271106237343,-0.35181835209484114
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.2,11.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,8.0,44.0,66.0,39.3,5.8,0.0,0.5549597974924159,-1.1853380949006191,1.2313516697973954,1.0022207861336463,2.613637163977571,1.3033213450757075,-0.7065940790690383,-0.428722384698375
2015.0,7.0,7.0,12.0,42.0,3.0,132.0,62.0,39.3,7.5,0.0,-1.4715845204780782,1.2750347838544525,1.190751084896296,1.3759104169614502,3.1257546339465168,1.722091469210576,-0.6786104090088249,-0.5313163907353988
2015.0,7.0,7.0,1.0,19.0,57.0,40.0,42.0,39.3,10.6,0.0,0.5182792830091473,-1.1311595034268502,1.178534756909709,0.5125762452429984,1.9821706884673524,1.51065518332401,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.3,12.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.3,18.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.4,10.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.4,25.2,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.5,5.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,6.5,31.0,5.5,88.0,60.0,39.5,6.5,0.0,-0.4680442465838802,0.033755347401335234,1.1723284071132087,1.2039711580407246,2.2546388903098276,1.2800009000890888,-0.7369788415145855,-0.45823802967562866
2015.0,7.0,7.0,6.5,31.0,5.5,88.0,60.0,39.5,6.7,0.0,-0.46720486823016083,0.03713312109622846,1.1807094465714867,1.2231628950012663,2.352689392691362,1.3564033345779483,-0.41334652342113415,-0.3296209372659079
2015.0,7.0,7.0,6.5,31.0,5.5,88.0,60.0,39.5,6.9,0.0,-0.46636803545081057,0.04044924076034129,1.1827300600497717,0.9638009487372272,2.330449060831599,1.3896798943887023,-0.4341418237739023,-0.37737995645916605
2015.0,7.0,7.0,12.0,42.0,5.0,133.0,62.0,39.5,7.5,0.0,-1.4695290187639838,1.270935922327362,1.1732810611627786,0.7985056579481775,3.207356573270675,1.6466546001638172,-0.6950282980414346,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.5,11.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,19.0,46.0,36.0,30.0,39.5,13.1,0.0,0.49247125827101346,-1.1038781620996085,0.9724563509376271,-0.3248951579230812,1.3110277304442413,0.9039906376016693,-0.1805250287574168,0.08411477623507382
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.5,18.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,19.0,3.0,20.0,1.0,39.5,24.3,0.008428359,0.38213226831308594,-0.9902667408360877,1.2468126609422365,0.26681498731007447,2.4196036064649813,1.7705536275133253,-0.6509244752033412,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.6,-2.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,8.0,44.0,76.0,39.6,3.3,50.587273,0.5663659542313005,-1.2144040238933034,1.2762170431762128,0.6518661141794557,2.9154261325265014,0.941573405553956,-0.47681567259004526,-0.4377373440282757
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.6,5.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,3.0,42.0,65.0,39.6,6.1,0.0,0.5472156533501071,-1.1827242779999398,1.239098781428821,0.5716097801007403,2.5869911555800327,1.282204537025313,-0.7248470795433425,-0.43405225587654206
2015.0,7.0,7.0,1.0,20.0,0.0,41.0,59.0,39.6,7.3,0.0,0.5378744753554364,-1.1682373409084528,1.176141037379239,0.3820375591095184,2.3118341157684164,1.3927636698339327,-0.7518807307588553,-0.5313163907353988
2015.0,7.0,7.0,1.0,19.0,52.0,38.0,42.0,39.6,10.7,0.0,0.5116482270741709,-1.1310133319188802,1.2074295800008918,0.41765042601886626,1.933672041711235,1.8034837227906968,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,12.0,42.0,0.0,131.0,77.0,39.6,11.1,0.0,-1.4220701236486268,1.3500113105132496,0.9459351066993332,0.6797592523293259,1.9424031910080082,1.7644882501019583,0.6925847119122179,0.8403280745856316
2015.0,7.0,7.0,11.0,1.0,8.0,22.0,15.0,39.6,22.3,122.32474,-1.5621304024374543,0.9558543257961714,1.4311602828385948,2.2550148669821724,0.5451467615299349,0.46539156041692487,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.7,-3.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.7,5.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.7,10.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.7,11.2,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.7,22.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.8,11.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,19.0,41.0,34.0,30.0,39.8,13.3,0.0,0.4858726005552826,-1.1036323800507117,1.2682725529044965,1.6344445137671393,3.0040927927908503,1.7456273386371715,-0.5535359423181989,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.9,2.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,12.0,42.0,24.0,5.0,41.0,39.9,3.2,14.6964855,-1.5077223096899715,1.1492884044223912,1.6724999800851261,1.559040058354806,0.0858370686133429,0.6779293389633151,-0.7758271106237343,-0.23540464803683311
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.9,4.7,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.9,6.0,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.9,6.3,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,6.5,30.5,34.0,20.0,60.5,39.9,7.0,0.0,-0.4679470739657485,0.038451583927746946,1.2005867847928415,0.47386509855482706,2.6289246579114267,1.3822151052190308,-0.055552110162951474,-0.16733277529701338
2015.0,7.0,7.0,1.0,19.0,52.0,38.0,53.0,39.9,8.6,15.824676,0.5221013912959274,-1.154592070570796,1.145682290673912,0.9498267435017611,1.712769464040049,1.476775552372303,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,6.5,30.5,26.0,84.5,59.0,39.9,10.8,0.0,-0.45880080321726685,0.10303728748352303,1.1711053644671188,1.1097471544851996,2.097876581925513,1.8541402650742933,-0.7758271106237343,-0.3320910018015931
2015.0,7.0,7.0,12.0,42.0,6.0,133.0,77.0,39.9,11.1,0.0,-1.4183651558620438,1.3424185365883023,1.101919619392637,1.5281767242806485,2.309928081765513,1.8084429159028936,-0.7758271106237343,0.012407174615423962
2015.0,7.0,7.0,12.0,42.0,3.0,132.0,82.0,39.9,12.7,0.0,-1.397047634509371,1.3751044335790283,1.1209092572496244,0.6525860047240497,2.8209986284277586,2.5888128019501644,-0.6546528933052553,-0.24477950008052066
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.9,18.1,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.9,22.1,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,20.0,6.0,43.0,86.0,40.0,0.0,91.75124,0.5777425778995807,-1.2555252079028296,1.250208379182348,-0.3757253939153239,1.1608344635334618,0.6348714278940705,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.0,1.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.0,1.8,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,1.0,19.0,55.0,39.0,63.0,40.0,6.6,0.0,0.5351600776123857,-1.1776913146695887,1.2294151436480096,1.0141705534706658,2.670993425549979,1.279797465394107,-0.6272167058867976,-0.43411969767080666
2015.0,7.0,7.0,12.0,42.0,3.0,132.0,86.0,40.0,14.2,0.0,-1.3744977245678858,1.4016911627978248,1.2667176925952692,1.0863486908271613,4.421647315285205,2.382247349968109,-0.35425285220574654,-0.38667214691814916
2015.0,7.0,7.0,6.0,10.0,32.5,31.0,10.5,40.0,16.5,488.39371500000004,-0.5592135297884742,-0.16353917018153608,1.228493707648691,0.8860725373853158,0.8124310084734697,0.14465265396495955,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,1.0,18.0,58.0,18.0,2.0,40.0,23.8,56.963795,0.37970425319648227,-0.9964327204066173,1.1460236751589075,1.4730047397458454,1.4060123868118712,1.5356869037621366,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.0,28.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.1,-4.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.1,-1.6,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,12.0,42.0,37.0,10.0,25.0,40.1,-0.4,714.62616,-1.5348840951212614,1.039922261509879,2.086116991153887,1.9734232563548342,-0.12468251390972075,0.6345293291917468,-0.7461860487735454,-0.5313163907353988
2015.0,7.0,7.0,1.0,20.0,3.0,42.0,83.0,40.1,1.2,0.0,0.5694672792784841,-1.2413526677310613,1.3421656778465314,1.1175526065872068,3.306947541334281,1.029371832014616,-0.546037481348693,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.1,4.4,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,12.0,42.0,21.0,4.0,51.0,40.1,5.1,0.0,-1.485826072391074,1.1986538233899522,1.1784270042846496,0.6566316092770209,2.3925138373478636,0.9949563115909267,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,12.0,42.0,19.0,3.0,57.0,40.1,6.3,0.0,-1.4728166666312368,1.2286975449563415,1.1415121633808247,1.2850948015309638,2.5422155732633027,1.258162752489224,0.7238147627759959,0.29701786527147245
2015.0,7.0,7.0,6.5,30.5,34.0,20.0,61.0,40.1,7.1,0.0,-0.46714928434653,0.03869796086781907,1.1307228024008298,1.6155079450521617,2.2906875975123513,1.254737660281561,-0.00291748912927714,-0.010736526273728092
2015.0,7.0,7.0,1.0,19.0,44.0,35.0,43.0,40.1,10.7,0.0,0.5026305023214375,-1.1328255421601348,1.231163354462016,1.314324178446741,1.9749955930479,2.0349523964221206,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.1,13.9,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,40.1,15.5,353.31160440132976,-0.4236122262141068,-0.1041118427844651,1.1274166166263586,0.8275338053094606,1.260586385920065,1.2531127862631122,-0.560436855349851,0.2114634632460637
