year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,1.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,1.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,5.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,7.0,20.5,16.0,126.0,10.0,38.3,7.0,0.0,-0.29736971131104833,0.04149910715974364,-0.13891781885627524,-0.6295269656461202,-0.2035577133222587,-0.909778432224504,0.11737547385466746,-0.18248270705900066
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,7.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,10.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,10.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,17.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,10.0,56.0,107.0,72.0,38.3,18.1,0.0,-1.1663938241353113,1.160784032431502,-0.4414041097209441,0.09807941991253621,-0.6653931338585145,-1.223088258095155,0.794380791035364,0.6819385220793007
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,18.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,10.0,54.0,106.0,77.0,38.3,19.4,0.0,-1.152661960125903,1.185179354281504,-0.3359908243650731,-0.03637919560636091,-0.7936061654899306,-1.2407423756614597,0.9708588505921846,0.533633804793528
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.3,20.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,-1.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,2.0,30.0,28.0,7.0,9.0,38.4,1.6,0.0,0.7259794178794228,-0.9148270944637366,-0.03268430440593654,0.11205557991056564,0.4573407204968137,-0.4616718130664427,-0.2438764875429897,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,5.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,11.0,27.0,119.0,18.0,38.4,6.4,0.0,-1.254958521928413,0.9243563712865138,-0.4099010688830543,-0.5520364329904099,-0.4000376746544968,-1.5182027988332543,0.7135579879332915,0.6644844214974212
2015.0,4.0,9.0,12.0,11.0,27.0,119.0,19.0,38.4,6.7,0.0,-1.2523874918154252,0.9300257455165062,-0.07502403681613098,-0.26649717491455227,0.16325538775526668,-0.8989189813412621,0.9725874039579684,0.14150971258554526
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,8.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,9.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,10.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,12.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,17.0,70.0,58.5,38.4,16.2,715.866835,-0.1668317209703955,0.03806641948975742,-0.4557472932600522,-0.33077379470570234,-0.9562584571064855,-0.7449574277797439,1.2796344522438043,0.3794892106142042
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,16.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,49.0,30.0,30.0,46.0,38.4,17.5,0.0,0.8361990413370548,-1.0314725343162843,-0.14139159758012995,-0.18704698914512097,-0.5512678079718158,-0.6735938139486504,-0.060767421836488734,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.4,17.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.5,-0.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,25.5,73.0,58.0,38.5,12.6,0.0,-0.1652010657007142,-0.02202902707584453,-0.18448660539960082,0.35761275500189793,-0.6023190216998997,-0.5973606694461975,0.48255711328966533,-0.043729987988971486
2015.0,4.0,9.0,12.0,10.0,59.0,108.0,72.0,38.5,18.0,0.0,-1.1638644709152441,1.1587589492758548,-0.2528470862102124,-0.12613388964188157,-0.9685468740437144,-0.9726617124524572,1.0800444070724742,0.44822797479756243
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.5,23.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,-3.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,2.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,4.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,6.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,8.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,11.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,49.0,39.0,33.0,75.0,38.6,11.4,0.0,0.8895474478399485,-1.1169721707033817,-0.42189887051789254,-0.1353076918327902,-0.34489531394115375,-1.0086044136126446,0.6141294001220403,0.5646578641163837
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,18.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.6,19.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.7,0.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.7,5.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.7,7.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.7,8.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,25.0,73.0,58.0,38.7,12.4,0.0,-0.16560635199575258,-0.026736548135891547,-0.14508892246700986,-0.3215507551573747,-0.6465442275842248,-0.639789249226482,-0.33784524577034203,-0.32948440820793806
2015.0,4.0,9.0,12.0,11.0,12.0,113.0,52.0,38.7,13.7,0.0,-1.1990950659090513,1.0749772972741565,-0.29064710989371345,0.6534007770706511,-1.1493988273737903,-0.8775082290534997,-0.10941443556256171,0.0006389247233200649
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.7,14.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,17.5,70.0,59.0,38.7,16.1,110.0432,-0.1666559441012846,0.03430446262066911,-0.39551861102265995,0.05439789345207391,-0.6946526666141174,-0.7154324200811562,-0.08193800719221639,-0.40102981080483646
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.7,19.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,10.0,59.0,108.0,79.0,38.7,19.9,0.0,-1.1404981478883751,1.1909280882208666,0.004102643195258856,-0.4972890560413486,0.09290706942611857,-0.6059841632110532,0.9884310786859443,-0.0751762882419612
2015.0,4.0,9.0,0.0,49.0,14.0,24.0,29.0,38.7,21.1,487.10364,0.7914928047189054,-0.9879593358210004,-0.6275835262432639,-0.2265221820301354,0.23179469602580846,-0.5845285145412144,-0.07604236454604167,-0.11632181292379949
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.8,-0.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.8,4.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.8,4.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.8,6.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.8,6.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,49.0,42.0,34.0,85.0,38.8,8.1,0.0,0.9137282003877574,-1.1649310216164863,-0.4260317375574579,0.15015049652652152,-1.3086456678004863,-1.2125086504665794,1.1172347889112715,0.6842089491530325
2015.0,4.0,9.0,12.0,11.0,17.0,115.0,43.0,38.8,12.0,0.0,-1.211804270210151,1.0399768443084416,-0.23289875210038735,-0.35711247516375993,-1.1704584037279684,-0.8986959329873471,-0.07991234216389217,-0.004497679172833234
2015.0,4.0,9.0,12.0,11.0,14.0,114.0,49.0,38.8,13.1,0.0,-1.2025114471086944,1.062737748650933,-0.13114704192869198,0.3516124911641091,-0.4410410645745546,-0.6365320786104169,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,9.0,12.0,11.0,14.0,114.0,50.0,38.8,13.3,0.0,-1.2004765083459985,1.066145555150833,-0.1321470265705746,0.4015772670428953,-0.43669407004921446,-0.6379589885882224,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.8,13.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,13.0,68.5,58.0,38.8,18.0,0.0,-0.16739826003489677,0.06366659222258497,-0.1826034520458037,-0.08898399610323077,-0.82141198589847,-0.8830264440261217,0.3245505511213628,-0.03800227886605828
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.8,20.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.9,-5.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,12.0,2.0,132.0,3.0,38.9,-0.2,251.62665,-1.2643476581034092,0.7721542613522057,-0.18612706358855338,-0.929583039812796,-0.22760181308141847,0.4121521403499576,-0.25863041442892093,-0.2534981850999183
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.9,5.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,11.0,35.0,122.0,19.0,38.9,6.5,0.0,-1.243542182892051,0.9239751503023981,-0.03925117233112918,-0.7987036126227858,0.49939993408021327,-0.801171998808747,0.8432482659408395,0.009705384359922575
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.9,11.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,49.0,34.0,31.0,75.0,38.9,11.5,0.0,0.883118935874269,-1.117726639903284,-0.3135057719139551,0.31864655489519783,-0.9794308285310778,-0.8078250040482192,1.4198247649918818,0.9075304578579835
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.9,18.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,38.9,19.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.0,6.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,7.0,20.0,48.5,127.0,10.0,39.0,6.5,0.0,-0.29230077849422703,0.02927970510879846,-0.08249723523245762,-0.0027256542302416253,0.22278539801284833,-0.8269671532271448,-0.10236323115533363,-0.3858095681015775
2015.0,4.0,9.0,0.0,49.0,39.0,33.0,88.0,39.0,6.9,0.0,0.9183922215828235,-1.1851824909944255,-0.09321711087479698,-0.09052816991402139,0.2736391947907831,-0.6927130262241059,-0.2649274292853886,-0.5313163907353988
2015.0,4.0,9.0,12.0,11.0,25.0,118.0,36.0,39.0,10.5,0.0,-1.2174489215869266,1.0083941331385446,-0.23123613916609473,-0.16756302235111448,-0.6365407672770315,-0.8447168629451274,-0.029005143388238494,0.005834117595695022
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.0,13.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.0,18.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.1,6.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.1,8.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.1,10.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.1,11.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,38.5,78.0,54.0,39.2,6.4,0.0,-0.15979600686912093,-0.13651271825778288,-0.22535657186334346,-0.043962475532450924,-0.21950261424847567,-0.9735663126477213,0.9777708570157816,0.30062304711774046
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.2,6.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.2,6.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.2,9.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.2,11.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.3,5.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.3,7.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.3,10.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.3,12.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,11.0,12.0,113.0,74.0,39.3,18.4,0.0,-1.14520772494683,1.1572855816885963,-0.43695100590784675,-0.23315651931001524,-0.6765961435034671,-1.2358258764673131,0.69905288268482,0.6768439818990223
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.4,10.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.4,25.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.5,5.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,38.5,78.0,54.5,39.5,6.5,0.0,-0.1589017278595236,-0.13619274040023366,-0.07626067441958778,0.5109940149490433,0.353270748522136,-0.8351410967163184,-0.29832009198079357,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.5,6.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,2.0,29.0,48.0,127.0,1.0,39.5,6.9,0.0,0.6441919867603959,-0.8633681491908706,-0.2210943009703224,-0.43403982659439944,-0.5142368684728736,-1.0774314535342475,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.5,7.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,11.0,30.0,120.0,42.0,39.5,11.5,0.0,-1.2000044200084201,1.0260367655295612,-0.025169817600564894,-0.5779761121761616,-0.19370377397820032,-0.5644102437316593,-0.6913591389511029,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,39.5,13.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.42497596061162873,-0.4229562040135416,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
