year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.7,19.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.7,19.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.7,21.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.8,-0.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,35.0,99.0,71.0,38.8,4.5,0.0,1.3936018080111934,-0.8877540263768516,-0.3181461840285555,0.5081187244193359,-0.5160936236649915,-0.33174428980376086,-0.19712717469285573,-0.32936228743208734
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.8,4.9,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.8,6.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.5,33.0,22.5,72.0,59.0,38.8,6.3,0.0,0.352004547127691,0.029285273780831456,-0.25987215455036883,0.10040761317633648,0.4031917678101917,-0.046534190695331504,1.5082400930885491,0.5394965193915957
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.8,8.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,18.0,93.0,34.0,38.8,12.0,0.0,1.2905227961544954,-0.7583610866979208,-0.23060472892394185,0.22356426497419024,0.49544807516217604,0.06577010162674089,0.9701053672940765,0.5612074462087283
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.8,13.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,0.0,41.0,83.0,38.8,13.3,0.0,-0.6267061833486021,1.0019241703103143,-0.4802041180463278,-0.576635899983935,0.12121749480020709,-0.493785432774269,1.2621547432474578,1.9932631569495058
2015.0,1.0,28.0,1.0,22.0,13.0,91.0,27.0,38.8,13.6,0.0,1.2669567281881549,-0.7361646543531454,-0.2618509761226733,-0.0854525232124966,0.19041701342403028,-0.15987220755333917,0.45128521695625606,0.09400424644064756
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.8,18.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.8,20.8,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,50.0,60.0,9.0,38.9,-5.0,520.86523,-0.6964381709675367,0.7593634877924904,-0.23156443221066167,0.4759520805084489,-0.5964981381715488,-0.7312429840310541,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,28.0,1.0,22.0,40.0,101.0,86.0,38.9,-0.2,159.74693,1.4490142235156838,-0.9883612614711775,-0.49529653479143904,-1.1452951213730636,-0.5371526971741613,-0.3249844194458487,-0.6712301041079995,-0.5313163907353988
2015.0,1.0,28.0,6.5,33.0,24.0,72.5,59.0,38.9,5.7,0.0,0.35508359013429136,0.01882946035012928,-0.3607150166462304,0.2479824687742623,-0.5388499876431102,-0.41782326302488526,-0.27436639666266355,0.000359259069275808
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.9,6.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,18.0,93.0,38.0,38.9,11.3,0.0,1.3003903680732896,-0.7724095337970928,-0.4735868984271788,0.6275912175040006,-1.0778838080570319,-0.40807921681536197,1.061918212054798,1.063929986679464
2015.0,1.0,28.0,1.0,22.0,18.0,93.0,37.0,38.9,11.5,0.0,1.2979772517296173,-0.7689345720562651,-0.6489769539695094,-0.5629108054203702,-1.4056394413976643,-0.5021994969716449,2.54157423892254,2.1294408606844426
2015.0,1.0,28.0,1.0,21.0,54.0,84.0,10.0,38.9,18.8,0.0,1.1871004072530036,-0.6675980003809703,-0.37147265605903557,0.46534411476320847,-0.3631533396176431,-0.5996707805309163,0.7786268103941928,-0.5313163907353988
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,38.9,19.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.0,6.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,16.0,47.0,56.0,39.0,6.5,0.0,-0.6618986939050919,0.9134021555759511,-0.20906226018359747,-0.6078845003407762,0.1602614988620101,-0.09590235668514886,0.8723101653037509,0.07144074834038301
2015.0,1.0,28.0,12.0,44.0,16.0,47.0,58.0,39.0,6.9,0.0,-0.6589549299935454,0.9182957181185133,-0.2808134240649267,-0.5655946994144065,-0.7904404544574334,-0.3818550380434217,0.7642822893424711,0.011116196386601449
2015.0,1.0,28.0,6.5,33.0,13.0,68.5,58.0,39.0,10.5,0.0,0.33477408317245194,0.08963785439085142,-0.3637396429019181,0.6077788001552589,-0.5782580263484702,-0.559861699385566,0.6184451114448879,0.47105114914533364
2015.0,1.0,28.0,1.0,22.0,10.0,90.0,29.0,39.0,13.2,0.0,1.2702582610065132,-0.7455934586979555,-0.19172315085435615,0.2930119829691888,0.693818293735191,0.032650646572425904,0.9217965823771279,0.3867813987227818
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.0,18.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.1,6.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.1,8.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,16.0,92.0,41.0,39.1,10.8,0.0,1.3050052409493642,-0.7846102611714513,-0.331604184787996,0.7218478633139372,-0.4567714895337256,-0.18537452548254818,0.8439621108088541,0.7231346617860365
2015.0,1.0,28.0,12.0,44.0,8.0,44.0,78.0,39.1,11.6,0.0,-0.63112468334476,0.9795214272527707,-0.2181900152631819,-0.44416906982623955,0.7945086066975837,-0.5074993552296982,0.35586690826625544,0.4059250403828956
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.2,6.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,19.0,48.0,57.0,39.2,6.6,0.0,-0.6573150511492013,0.9150371863733331,-0.19715106346236086,-0.3471511312796859,0.09271314724877532,-0.10386941191148875,1.107836111040754,0.11423982547058559
2015.0,1.0,28.0,12.0,44.0,19.0,48.0,58.0,39.2,6.8,0.0,-0.6558225511430169,0.9175216236427235,-0.2540756675426372,0.7828694508376739,-0.5789286330222922,-0.3240088191084797,0.7215815256791682,-0.010329845133567344
2015.0,1.0,28.0,6.5,33.0,15.5,69.5,59.0,39.2,9.4,299.13716999999997,0.3406727630356387,0.0722459900953869,-0.3407138132577549,-0.2291887767534141,0.13567247853878295,-0.4572866289959161,0.2813753070630868,-0.09829285652682881
2015.0,1.0,28.0,1.0,22.0,13.0,91.0,38.0,39.2,11.4,0.0,1.2955403326126222,-0.776122734121398,-0.3444196979326079,0.0056295119930965115,-0.5646451697159522,-0.32790392235230614,0.06424991342866906,0.378187750135612
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.3,5.8,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,21.0,94.0,58.0,39.3,7.5,0.0,1.3484867367216116,-0.841340555547715,-0.2901556773607424,-0.5732173959694691,-0.16540813224734785,-0.05483969557117021,1.581174142349301,-0.5313163907353988
2015.0,1.0,28.0,1.0,22.0,13.0,91.0,42.0,39.3,10.6,0.0,1.3048652894580655,-0.7899339239008867,-0.3302275694753488,-0.8992461332003334,-0.4858461638932548,-0.23167722645291658,0.615784591493597,0.44475163994433214
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.3,12.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.3,18.4,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,14.0,46.0,75.0,39.4,10.7,0.0,-0.6319291950434819,0.9674038006559985,-0.426536261530852,-0.5188349226918245,-0.7585020023504732,-1.0434826078698534,-0.14793740580371653,0.031557584190780745
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.4,25.2,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,21.0,94.0,66.0,39.5,5.9,0.0,1.3675097809239454,-0.8744182589057389,-0.39295873090214745,0.5491881557217038,-0.3735975812877427,-0.254382024098668,0.7771077933621011,-0.36772240763351743
2015.0,1.0,28.0,12.0,44.0,24.0,50.0,57.0,39.5,6.5,0.0,-0.651042932220098,0.9134897333695993,-0.5426674084613037,-0.8260225614699073,-1.5080069687420605,-0.636976415953492,1.5844871293990683,0.9718912148402691
2015.0,1.0,28.0,12.0,44.0,24.0,50.0,58.0,39.5,6.7,0.0,-0.6495476772632977,0.9159930599670315,-0.27229593151603726,-0.6323811424373713,-0.5688235603101031,-0.33947598112290217,0.7156386744572859,0.08231284285820753
2015.0,1.0,28.0,12.0,44.0,24.0,50.0,59.0,39.5,6.9,0.0,-0.6480557282472367,0.9184819129234967,-0.23880198469929348,0.16763324289586456,-0.49433179911486175,-0.32104969791421006,0.8334134770577083,0.012164459854080599
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.5,7.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,8.0,89.0,38.0,39.5,11.5,0.0,1.2906387244764215,-0.7797269896329324,-0.3627910169878655,-0.1738829787380845,-0.5920509517783605,-0.3930906020142468,-0.1254991190080344,0.09571504711235619
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.5,13.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.5,18.0,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.5,24.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,52.0,61.0,16.0,39.6,-2.6,810.4544,-0.6775015220165248,0.7911579066260243,-0.5746316708157897,0.15446108657756852,-0.7678398844339246,-1.148929026701005,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.6,3.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,29.0,52.0,51.0,39.6,5.3,0.0,-0.653380937590172,0.8972920119158041,-0.5033638831963967,-0.6442228119884699,-0.8358900753651644,-0.509815721833545,-0.22700965135581633,0.08666411198275635
2015.0,1.0,28.0,6.5,33.0,23.0,72.0,60.0,39.6,6.1,0.0,0.3557741129963208,0.017875224240387788,-0.426245732256748,-0.4133669489679915,-0.6704459719216139,-0.3425895354456492,1.048624186646946,0.022625530218834844
2015.0,1.0,28.0,12.0,44.0,24.0,50.0,61.0,39.6,7.3,0.0,-0.6450107364302513,0.9235384879139,-0.3262427364160059,0.7443497381265091,-0.35600210419382156,-0.30985648902081575,2.1897149743182536,0.6436222425724395
2015.0,1.0,28.0,1.0,22.0,8.0,89.0,42.0,39.6,10.7,0.0,1.2999650036981603,-0.7936717171490385,-0.3417732128985023,0.9702912530464676,-0.5547910920895169,-0.3504678404943577,0.10011671158642184,-0.0031692625048089173
2015.0,1.0,28.0,1.0,22.0,8.0,89.0,40.0,39.6,11.1,0.0,1.2953637953771415,-0.7867404376794763,-0.3538787671583945,-0.38204920814464166,-0.5749237742404094,-0.3757544733369588,-0.020110266432949973,0.09660642324790941
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.6,22.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,55.0,62.0,15.0,39.7,-3.0,744.4083,-0.6762965286566388,0.7861681802316128,-0.6322027906464064,-1.046126943035897,-0.7125738741331092,-1.1690739877255076,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,28.0,6.5,33.0,24.0,72.5,60.0,39.7,5.7,0.0,0.35842308617213986,0.010539087595062724,-0.3808954720651768,0.10778061821650976,-0.16837388696240535,-0.24495977873513014,0.37178869012346394,-0.1872435697725446
2015.0,1.0,28.0,6.5,33.0,13.5,68.5,59.0,39.7,10.6,0.0,0.3382168567989975,0.0844310785780224,-0.39048394514441626,-0.2875328090194559,-0.6516014278277686,-0.7025772956918743,-0.026759171673279375,-0.058622012463289186
2015.0,1.0,28.0,6.5,33.0,12.0,68.0,58.5,39.7,11.2,0.0,0.3357938667123173,0.0922208964057793,-0.5817337772476925,0.03436049154801128,-0.6949520479607679,-0.9006754789831349,0.200178521111382,0.369125992756709
2015.0,1.0,28.0,11.0,3.0,24.0,73.0,16.0,39.7,22.7,435.69754,-0.6750958991385287,0.7905184906060128,-0.7615512572392041,-1.4794185270495612,-0.3145060015926544,-0.3252796017547106,2.6217100788981647,-0.13142478465587462
2015.0,1.0,28.0,1.0,22.0,5.0,88.0,41.0,39.8,11.0,0.0,1.2952181135885612,-0.7920445855252012,-0.35339941903197,0.08821525377742798,-0.5901450183444583,-0.4136253861390881,-0.08380394876921046,-0.08846099378938944
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.8,13.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.9,2.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,19.0,93.0,77.0,39.9,3.2,14.527586,1.3948931084639813,-0.9345371270115329,-0.29391694889894276,-0.6421918277080538,0.257962674816472,-0.3467498466358483,-0.5370795272034222,-0.5313163907353988
2015.0,1.0,28.0,12.0,44.0,34.0,54.0,48.0,39.9,4.7,0.0,-0.6512708658142734,0.8884363514874926,-0.25172222936732974,-0.09952152910346186,0.82539611273778,0.08824930961393138,0.2551968607151507,-0.2577283245793321
2015.0,1.0,28.0,12.0,44.0,32.0,53.0,55.0,39.9,6.0,0.0,-0.6445761154210523,0.9061785821536386,-0.2892040303450574,0.35767497844891993,0.06987676805875509,-0.1698463721566255,0.6301679785115742,0.11239420536120322
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.9,6.3,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,12.0,44.0,29.0,52.0,60.0,39.9,7.0,0.0,-0.6402976330350081,0.9194501749725988,-0.5681020631441189,-0.05213765411937693,-1.6510098185459938,-0.7293416971860264,2.882524548500785,1.4591405689925117
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.9,8.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.5,33.0,12.0,68.0,59.0,39.9,10.8,0.0,0.337250596439702,0.08567397796447496,-0.423391798243561,0.03167553749258448,-0.7392905951099009,-0.7940287563545967,-0.2640736360403,-0.2232720726068354
2015.0,1.0,28.0,12.0,44.0,22.0,49.0,77.0,39.9,11.1,0.0,-0.6182249025798395,0.9722548008814801,-0.6805192691286799,-0.6492626511757406,-1.3001801212369497,-1.2595242330032639,1.1878581781282196,0.6760612131616333
2015.0,1.0,28.0,12.0,44.0,19.0,48.0,82.0,39.9,12.7,0.0,-0.6084174987825014,0.99271905731323,-0.2270841384828302,-0.22608464014711704,0.8434608196509358,-0.34070206287202964,0.6498160376423455,1.5348848952625942
2015.0,1.0,28.0,1.0,21.0,40.0,79.0,13.0,39.9,18.1,19.712202,1.1901107968902507,-0.6921503735012625,-0.5087605777541557,-1.1615292452084645,-0.5118749300434476,-0.7232279698247314,-0.36931775096251396,-0.3257799817808491
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,39.9,22.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.5,33.0,36.0,77.0,56.0,40.0,0.0,107.06009,0.382978842597815,-0.0884710732120274,-0.442086878690927,-0.6816715037215528,-0.6664597309761531,-0.6103995822906993,-0.6499689440566917,-0.5313163907353988
2015.0,1.0,28.0,12.0,44.0,45.0,58.0,33.0,40.0,1.6,0.0,-0.6592359790355995,0.8478856251848281,-0.2923157650312765,0.455587365749887,0.0022927144499508365,-0.16930396651888452,-0.6508649800385283,-0.5313163907353988
2015.0,1.0,28.0,12.0,44.0,45.0,58.0,34.0,40.0,1.8,0.0,-0.6578331581818713,0.8504918618226956,-0.2754499616251778,-0.4505189787190925,0.01874261004659813,-0.1284410910470626,-0.6200034098748157,-0.5313163907353988
2015.0,1.0,28.0,12.0,44.0,32.0,53.0,58.0,40.0,6.6,0.0,-0.6401822997824148,0.9136191375324828,-0.2618701097663782,-0.05794292509322228,-0.4084603285388491,-0.33434489155799524,0.4867841457638954,0.07075756097580568
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.0,14.2,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,21.0,43.0,80.0,18.0,40.0,16.5,358.7571,1.2124499200501953,-0.7161905269208896,-0.8638618712137616,-0.38773629738618653,-0.3260236665013763,-0.7356214564508494,-0.08606007286604218,0.02235584964543108
2015.0,1.0,28.0,11.0,3.0,25.0,73.0,20.0,40.0,23.8,13.573334,-0.6676312392263244,0.8055043512737515,-0.6064952297823687,-0.5059602915550967,-0.16526034609949045,-0.19060557303019116,3.2993327933190857,0.1835822171276746
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.0,28.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,25.0,95.0,94.0,40.1,-4.4,545.39795,1.4714774296513793,-1.1107736745038659,-0.9041452404429641,-1.2845806152258379,-0.4948260957577464,-0.6897394391418523,-0.7529794179938426,-0.5313163907353988
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.1,-1.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,22.0,22.0,94.0,87.0,40.1,-0.4,630.56744,1.433356847382052,-1.013483969640357,-1.1887048177099664,-1.1895996066723982,-1.5710193994177666,-0.9394680252378209,-0.5352262098925828,-0.31224041130006785
2015.0,1.0,28.0,1.0,22.0,19.0,93.0,83.0,40.1,1.2,0.0,1.4148722307281332,-0.9780635357706483,-0.2581944361078973,-0.5372880777445392,-0.22927917831692474,-0.06747714744328817,0.5152308549261194,-0.5313163907353988
2015.0,1.0,28.0,12.0,44.0,40.0,56.0,47.0,40.1,4.4,0.0,-0.6463401653995663,0.8844110847449803,-0.33210770172751364,0.7982815794581297,0.5522016769924701,0.03095944091145356,0.4950160501125091,-0.1985832245922888
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.1,5.1,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.5,33.0,23.0,72.0,61.0,40.1,6.3,0.0,0.3580314093331447,0.01617240038061174,-0.34952737376707765,0.06647892442694228,-0.4625315539583561,-0.2628432653361358,1.3878717431516017,-0.16558443194096306
2015.0,1.0,28.0,1.0,22.0,8.0,89.0,61.0,40.1,7.1,0.0,1.3425177505187016,-0.8630490544707363,-0.4554351127575521,0.3178463712276982,-1.0730451819673494,-0.36206257552179366,2.2054506144608674,-0.287894379041605
2015.0,1.0,28.0,1.0,22.0,0.0,86.0,43.0,40.1,10.7,0.0,1.2947964959462699,-0.80260678634991,-0.40098881905358325,0.162916170341462,-0.8198056978048475,-0.5654508754032984,-0.1915012102077703,-0.3402065853842742
2015.0,1.0,28.0,1.0,21.0,51.0,83.0,28.0,40.1,13.9,0.0,1.2507576185653695,-0.7536686709674085,-0.47111966542354133,-0.4924701617402083,-0.832143452637151,-0.5146525413527961,1.0075343301068793,0.1623085746162634
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.1,15.5,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.1,16.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.1,18.2,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
2015.0,1.0,28.0,1.0,21.0,35.0,77.0,12.0,40.1,18.6,9.420074,1.180923146783515,-0.689271345528558,-0.35135614729140674,-0.42580230682402587,0.36019835619976515,-0.30688681163801734,0.9100482902149694,-0.35569277508115354
2015.0,1.0,28.0,11.0,3.0,40.0,79.0,10.0,40.1,20.2,838.14557,-0.6687506968794811,0.7580641718707598,-0.9627082886444343,-0.39260800805309404,-0.5021604673334893,-0.8163077486326901,1.2186489177720545,0.14798433011768822
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,40.1,20.6,352.0368928852495,0.30216901667585244,0.050473467709991775,-1.0416931469507467,-0.8684818356259489,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
