year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,2.0,12.0,35.0,22.0,117.0,43.0,37.5,6.0,0.0,-1.5448152953794856,1.2495348042879293,1.3034764432478427,0.8240706610476447,2.601863299537263,0.4363510948041426,-0.2961584953873537,-0.44284565739720483
2015.0,7.0,2.0,10.0,54.0,44.0,13.0,0.0,37.5,17.2,0.0,-1.6379616744036392,0.7123105396143554,0.9308024085990593,0.28492360691821683,1.2882048526426866,0.8664808507058783,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,20.0,116.0,55.0,37.6,8.2,0.0,-1.514570433693893,1.3039088389779436,1.2674286585138654,0.6497690449685947,2.506867329156952,0.5828467514478103,-0.4966496748018523,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.6,16.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,43.0,125.0,18.0,37.7,0.3,0.0,-1.5980367757975933,1.0613761224782594,1.1912062642096217,0.6731102043094899,4.311883289864325,2.3527679554298313,0.12546656908078763,0.24953282475892882
2015.0,7.0,2.0,6.5,24.5,32.5,87.0,54.0,37.7,1.9,0.0,-0.48575852394651975,-0.06277855742325023,1.0025465232432302,0.7821816437867724,2.939405051001496,1.7077246921077984,-0.049958809863021314,0.07827849178942409
2015.0,7.0,2.0,6.5,24.5,22.0,83.0,57.0,37.7,6.7,0.0,-0.47592034184089843,0.03727706636196504,1.0352197374485594,-0.02956287970754848,2.146288927907128,0.16736859425415784,-0.05419426219308704,-0.05528217780014383
2015.0,7.0,2.0,1.0,13.0,48.0,37.0,16.0,37.7,17.7,0.0,0.4871110059562409,-1.0669271774950242,0.739896982082414,0.1308394646682845,0.9860440302103249,0.6888570792637064,-0.5161822395536254,-0.24108945306766585
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.7,26.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,4.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,4.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,19.0,48.0,70.0,37.8,6.0,0.0,0.5837593900451868,-1.1950828048582318,1.2304322478658385,0.6173621871107962,3.20982252519001,0.3836553836080677,-0.5536305139623815,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,7.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,11.0,45.0,55.0,37.8,9.2,0.0,0.5583475051660461,-1.1590676270027507,0.9341679158227959,1.3127650901039503,1.9710897444480964,0.9012817371725278,0.6742723089687614,0.31434289433232027
2015.0,7.0,2.0,12.0,35.0,17.0,115.0,68.0,37.8,10.8,0.0,-1.476817516113991,1.3613429448107248,0.8143268560819766,0.056974403657444106,1.0490065107771591,0.5582212487830711,-0.1687159105856042,0.04666533516158199
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,11.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,18.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,13.0,43.0,35.0,13.0,37.8,18.7,0.0,0.47501223259285846,-1.0563500491948434,0.9163484513332535,0.9088950494199972,2.1048929040336826,1.885278936061327,-0.40047488123997227,-0.5313163907353988
2015.0,7.0,2.0,1.0,13.0,40.0,34.0,11.0,37.8,19.5,0.0,0.4676309485061005,-1.0486927694412134,0.6097247617765665,1.1322633571648177,0.8472625793340788,1.5885912625858,0.6671073758141651,0.5754257134942101
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,20.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.8,28.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.9,8.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.9,9.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,8.0,44.0,49.0,37.9,10.3,0.0,0.5492804998566916,-1.146318655280676,0.8296841227372812,1.5392553307349883,1.198661482106852,0.8814540873558038,-0.14769487422893873,0.030536623327352765
2015.0,7.0,2.0,1.0,13.0,57.0,40.0,30.0,37.9,14.1,911.92285,0.5165452068933365,-1.1051776742740982,0.6716956126246948,0.3773782374805851,0.8917271520133471,0.3747023021791453,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.9,15.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,37.9,19.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.0,5.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,12.5,79.5,57.5,38.0,10.8,0.0,-0.4655853209213637,0.10737347379218276,1.081046324664917,0.49079215907660834,2.6395639783023874,1.2296934288051777,-0.19272537779284737,-0.42231520254541116
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.0,11.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.0,18.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.0,18.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.1,5.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.1,19.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,56.0,130.0,14.0,38.2,-1.2,292.96423,-1.598779532523304,0.998534762506559,1.5971597474589176,1.7471860515802107,0.6921167919393,2.0027119721286333,-0.5572591959475952,0.30757728852015787
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.2,13.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.2,19.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,36.0,7.0,134.0,8.0,38.3,-3.6,558.1439,-1.6103133867331472,0.9035575039008809,1.7448593924293916,2.5852988638497885,-0.2949837984237496,0.6535998005473285,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,1.0,14.0,16.0,47.0,86.0,38.3,1.2,0.0,0.6024175685879215,-1.253473005069065,0.973354625157732,0.5711584380261876,2.5159145165412666,1.098212647110632,0.6930788018534818,0.3931946880371782
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.3,1.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.3,5.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.3,7.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.3,7.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,12.5,79.5,58.0,38.3,10.7,0.0,-0.46670826083209904,0.10197764524356934,1.0425811551043118,0.8891737367631795,2.646815506163059,1.310949755167576,0.48601092049712386,0.005930889161040988
2015.0,7.0,2.0,6.5,24.5,12.5,79.5,58.0,38.3,10.9,0.0,-0.4654888094913796,0.10521804200724982,0.9288366784671778,1.0364364893194955,2.0018583276438955,1.1036849231146562,0.5207204905789724,0.2236498919675309
2015.0,7.0,2.0,1.0,13.0,41.0,34.0,18.0,38.3,17.3,0.0,0.48058119996630844,-1.0726940402829879,0.8439306310240026,0.5244743383129145,1.2621527041996203,0.6707010866106786,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.3,18.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,10.0,54.0,52.0,16.0,2.0,38.3,18.3,0.0,-1.6192027528267743,0.7615212868763273,0.8870800186729415,0.46690932137730434,1.5893630021290543,1.004720134363527,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.3,19.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,13.0,113.0,94.0,38.3,20.5,125.039696,-1.32819560015683,1.5255713011509535,1.1402886172177937,1.1270118092266581,0.46992328542127215,0.9478966928060459,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,-1.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,1.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,5.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,8.0,44.0,69.0,38.4,6.4,0.0,0.5692737495076029,-1.1924813150839695,1.1998909243824272,0.9022649286660896,2.9824169044525917,0.40942981661935357,-0.4964576182212976,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,36.0,122.0,48.0,38.4,6.7,0.0,-1.521671902956473,1.246810202704865,1.0111687473155382,1.066209219027002,2.0999764626790087,0.2720803805576914,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,33.0,121.0,55.0,38.4,8.0,0.0,-1.5050954532576983,1.2805270399695594,1.0705756899076395,0.5427396773018045,2.9980133966438762,0.6370894003949634,0.44359655331940684,-0.0808709340140098
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,9.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,10.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,12.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,16.2,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.0,29.5,74.5,54.0,38.4,16.5,144.457625,-0.45130464870961895,0.18943762590748003,1.1077971726276323,1.758980496908507,1.8160035441867683,0.9678893971014341,-0.5142999879544491,-0.5313163907353988
2015.0,7.0,2.0,10.0,54.0,58.0,18.0,1.0,38.4,17.5,0.0,-1.6172671686030982,0.7286379105469827,0.9007646020551655,0.719664207703003,1.5177435419041296,0.9453976129143293,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.4,17.8,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.5,37.5,89.0,53.0,38.5,-0.6,454.65833999999995,-0.48951417180463686,-0.13067716087131387,1.189662984789997,0.9827169208283122,1.1863983494737393,1.4022289870531341,-0.35819368682794905,0.13023191843564746
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.5,12.6,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,18.0,115.0,90.0,38.5,18.0,0.0,-1.365011283537128,1.48262837637557,0.87048410034643,1.2060177400528462,2.3675322459268746,1.272195315450246,0.5893669903413755,0.11271091813423133
2015.0,7.0,2.0,10.0,54.0,34.0,9.0,13.0,38.5,23.7,157.14229,-1.595159571492932,0.9755859461474442,0.7911338588138976,2.230983054045823,-0.7621441087435695,0.5005757277534918,-0.7400661620822009,-0.2185575685089343
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.6,-3.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,14.0,11.0,45.0,84.0,38.6,2.1,0.0,0.5922893783408423,-1.2439462215343864,1.201870752988611,0.816342193866227,3.251362802725132,1.2460696611045747,-0.38020123675229167,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,46.0,126.0,36.0,38.6,4.2,0.0,-1.5437974623446562,1.1732854558298498,1.1370781932114264,0.10615566949202981,2.55740224677305,0.7529632483195653,-0.7476090573787156,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,41.0,124.0,46.0,38.6,6.2,0.0,-1.5226860333376742,1.2289088846460556,1.0917566334854067,-0.4394793450341038,2.5566572818936675,0.5748499825056117,-0.602670645570877,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.6,8.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,13.0,54.0,39.0,47.0,38.6,11.0,0.0,0.5306897845446445,-1.1418254974294095,0.9746738395392645,0.4897846284879665,1.8651154104301668,1.1522170650376524,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.6,11.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,10.0,54.0,58.0,18.0,2.0,38.6,18.2,0.0,-1.612809680545821,0.7555807158651637,0.8827417167220563,0.6597061564015397,1.6156267226092447,1.0276670727288661,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,5.5,33.5,39.5,22.5,8.0,38.6,19.5,0.0,-0.5785411503111235,-0.1217040615655115,0.827817081925545,0.08124219305398331,1.6671653817169794,1.4130998412264533,-0.40186584583809726,-0.23832943628827571
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.7,0.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,44.0,125.0,43.0,38.7,5.6,0.0,-1.5281213745864395,1.211143716938716,1.12006636989287,0.817247834386143,2.600198379715705,0.6286959272813843,-0.6250187306606609,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,39.0,123.0,55.0,38.7,7.9,0.0,-1.5011975948487772,1.2713947858092078,0.9202235176997839,0.800715595099103,1.3300908361208228,0.2576559353879507,0.7186227022639863,0.48962529158678086
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.7,8.4,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,28.0,119.0,75.0,38.7,12.4,0.0,-1.4442284338897347,1.3758508073526272,1.1954358065015709,0.19824485810726367,3.1683189553404736,1.0499381543817286,0.13942891916619282,-0.3654441284950867
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.7,13.7,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,6.5,24.0,34.5,76.5,56.0,38.7,14.2,0.0,-0.4587265517882612,0.15233238050152076,1.1016628257534842,0.3458372460000208,2.176900937738555,0.9947797234988701,-0.29215620905978834,-0.3994145339643366
2015.0,7.0,2.0,1.0,13.0,38.0,33.0,23.0,38.7,16.1,272.27957,0.4846809191167738,-1.0868655133303802,0.8137830577872962,0.47560151288226277,1.0401727810987496,0.662157611361338,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.7,19.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,13.0,24.0,28.0,11.0,38.7,19.9,0.0,0.4480296952684557,-1.0474034378785906,0.9092619539264736,1.3684332628565254,2.375494796628888,2.1725915412134076,-0.32098877163379724,-0.5313163907353988
2015.0,7.0,2.0,10.0,54.0,47.0,14.0,7.0,38.7,21.1,339.20306,-1.6037605713956689,0.8724698403152478,1.2289942034865706,0.9268646558440006,0.1714795184304522,0.8763330326861651,-0.7332083892411595,-0.5313163907353988
2015.0,7.0,2.0,12.0,36.0,4.0,133.0,17.0,38.8,-0.5,405.98645,-1.5804613148865987,1.015101807120963,1.209961263172791,1.6326431417346807,1.3566013277887001,2.1436333096124978,-0.27441520534203573,1.2650568390422634
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.8,4.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.8,4.9,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,44.0,125.0,46.0,38.8,6.1,0.0,-1.5205789369084408,1.2242993979719656,1.1064039412559858,1.008996114989126,2.577513030023843,0.6582106394380733,-0.6779054011271185,-0.5313163907353988
2015.0,7.0,2.0,6.5,24.5,22.0,83.0,58.5,38.8,6.3,0.0,-0.4788416584148248,0.016669704871602353,1.0265824078680639,0.5567747094967609,2.2822743719718996,0.40085161020651977,0.07012104690077964,-0.0028148931796706522
2015.0,7.0,2.0,6.5,24.0,48.0,81.5,59.0,38.8,8.1,0.0,-0.4749888048791686,0.050330812485674725,1.0786349820415653,0.7851353942892557,2.2098848046171913,0.7131239973267531,0.0026679044515098838,-0.1546756110584315
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.8,12.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.8,13.1,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.8,13.3,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,13.0,43.0,35.0,34.0,38.8,13.6,0.0,0.5044057924984653,-1.1137085363864705,1.007011711462874,-0.3324309435044842,1.6698906130935753,1.0371784592399802,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.8,18.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,1.0,13.0,19.0,26.0,9.0,38.8,20.8,148.24,0.43701397013088744,-1.038745330383682,0.5664374104861988,0.7187963980718652,0.4880891898922921,1.4636113336602645,-0.6807260638672518,-0.3873690304903509
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.9,-5.0,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,36.0,5.0,133.0,18.0,38.9,-0.2,205.27568,-1.5773314265114273,1.0238732015209324,1.1527979920631788,1.8039516731537084,1.7509751249044796,2.123015248889262,-0.19918254647335487,1.4572123225813953
2015.0,7.0,2.0,12.0,35.0,46.0,126.0,44.0,38.9,5.7,0.0,-1.5234773873922534,1.2109431711507401,1.084564397521326,1.0440964906396035,2.365690324662494,0.6568861635859922,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,38.9,6.5,362.77773226255493,-0.6681761275727753,0.20372194142151742,0.9892151844721421,0.7647284190916542,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
2015.0,7.0,2.0,12.0,35.0,33.0,121.0,71.0,38.9,11.3,0.0,-1.4559589034151488,1.3486321442502514,1.133324977944261,1.4301562278516282,2.586637152694385,1.3020065131489487,-0.4610015942622676,-0.5313163907353988
2015.0,7.0,2.0,12.0,35.0,33.0,121.0,72.0,38.9,11.5,0.0,-1.4523731698912317,1.3532061827697695,1.1408948516129713,0.023261780091509032,2.9061310425532323,1.3581993201843179,0.36570494149750654,-0.1935458428241571
