year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.2,7.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.2,13.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,35.0,65.5,55.0,36.2,14.4,0.0,-0.20793598087579523,-0.020640551072597324,0.3274249685341202,-0.04772517625836217,0.7929348275337298,0.35160738168942984,-0.36743168118493774,0.26754551891405964
2013.0,4.0,14.0,11.0,58.0,13.0,91.0,46.0,36.2,14.7,0.0,-1.304050551769006,1.0774624704913927,0.24109698925374673,-0.3243537381002537,0.5354232476098324,-0.44334796398347487,-0.5260566447964549,-0.5313163907353988
2013.0,4.0,14.0,11.0,58.0,8.0,89.0,58.0,36.2,17.0,0.0,-1.2832549503006558,1.1256439946910368,0.32785597903434416,0.12765322656855124,1.6314991509986811,-0.36332671167895075,-0.5900256773854159,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.2,19.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,3.0,87.0,70.0,36.2,19.5,0.0,-1.257483665583939,1.1768024279268745,-0.03373464074176976,0.6361419995419642,0.04039906342529698,-0.364708920759653,1.0257212187118372,0.5386989638820406
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.2,21.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,0.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,2.0,18.0,34.0,9.0,3.0,36.3,5.2,1016.14795,0.7100057734150603,-0.9096842050568202,0.04971523571231782,-0.4943441959106312,0.5599019940228003,0.43504786165243425,-0.7232461548599345,-0.43778897905177383
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,6.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,8.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,10.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,38.0,0.0,41.0,76.0,36.3,12.0,0.0,0.9110464212600015,-1.1458310039722626,0.28851720758367977,0.2464515824146404,1.3316800777686735,0.9229683187568495,0.0010955653441917443,0.38988264352458496
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,13.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,13.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,14.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,15.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,32.5,64.5,55.5,36.3,15.4,0.0,-0.2083332337348373,-0.0027829789803210936,0.3254275168350519,-0.08058320083362691,1.3292514620911837,0.3305524120520841,-0.3274797907832115,0.17854445045441064
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,16.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,46.0,36.0,48.0,36.3,17.9,0.0,0.8554955970365568,-1.0639095214797691,0.20240574058729915,1.040123028783783,0.8278439622368263,1.12252837125521,0.09966007510610941,1.6856710959363101
2013.0,4.0,14.0,11.0,58.0,5.0,88.0,66.0,36.3,18.6,0.0,-1.2661453845982549,1.158166020628102,0.04026220868980735,-0.25849103998776,0.18408574221253812,-0.4266570660395978,-0.04534557857531869,0.012476810368942678
2013.0,4.0,14.0,11.0,58.0,3.0,87.0,72.0,36.3,19.9,0.0,-1.2514843308450412,1.1853105983140018,-0.03757647499028999,1.428494510099852,-0.29776719639664856,-0.39550067108170134,0.7150370354793588,0.40775757371777993
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,20.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,0.0,86.0,78.0,36.3,21.5,0.0,-1.2334042731791983,1.2156555678652654,0.22820997670372062,-0.4977341868342551,1.536920793397532,0.12153245075210116,1.0726069045349946,0.12868229999563263
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.3,23.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.5,38.0,36.0,55.0,6.0,36.4,5.9,694.5437999999999,-0.3280149995587928,-0.019790463848831763,0.3602452096857838,0.07622397271894549,0.041865585748940004,0.30328655902198326,-0.736904393656906,-0.3867763279072919
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.4,7.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,23.0,95.0,33.0,36.4,12.2,0.0,-1.3201212586534756,1.017361902955364,0.12082995418209452,0.6773591484584347,0.8019821406292963,0.14024375105107187,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,58.0,11.0,90.0,58.0,36.4,16.9,0.0,-1.2807097726442498,1.123160661343415,0.31672624060324156,0.5279985055026302,1.6141796603874123,-0.2771663189666734,-0.49646404070635175,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.4,19.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.4,20.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.4,21.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.5,5.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.5,9.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.5,12.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,13.0,91.0,55.0,36.5,16.3,0.0,-1.2848782112828838,1.109841722546376,0.31541407545885597,0.4725808533518636,1.5881679909674924,-0.3424915323126407,-0.5158126266422773,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.5,18.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.5,19.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.5,21.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.5,21.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,5.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,6.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,8.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,8.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,10.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,10.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,11.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,18.0,93.0,50.0,36.6,15.3,0.0,-1.290385908554631,1.0870165454253526,0.4996901979498,0.012747667766391246,2.049609998140597,-0.226780588532002,0.14491005771682638,-0.46480773224712957
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,16.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,44.0,35.0,54.0,36.6,16.9,0.0,0.8601206081308991,-1.0796041735177813,0.1939104027837498,-0.5853159489759748,0.7451257069948615,0.6697833498252452,-0.06734270023784651,1.5325987512292933
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,17.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.6,19.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.7,-0.8,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.7,3.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,48.0,22.0,72.0,51.5,36.7,6.9,274.13689,-0.20233926563973986,-0.1678372405246829,0.3407943503122031,0.6208527968462982,0.35624138083377144,0.7613266819089975,-0.7607359657527868,-0.40319346840241077
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.7,7.1,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,40.5,67.5,54.5,36.7,12.1,45.949796,-0.20661012232247888,-0.0672730645122338,0.13795204771040767,-0.13896260287048473,1.115047911328106,0.19886995502731158,0.9794189637904226,0.297611838041468
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.7,13.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.7,15.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,16.0,92.0,57.0,36.7,16.6,0.0,-1.2778497812710383,1.1146165521698184,0.2974354996164212,0.5716476517602781,1.5551514391633348,-0.1693411086637082,-0.35539748912108915,-0.5313163907353988
2013.0,4.0,14.0,11.0,58.0,13.0,91.0,65.0,36.7,18.2,0.0,-1.26124188105603,1.1470102778657687,0.17572034982671902,0.26287501921132905,0.9554157407717636,0.0184194708790836,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,37.0,38.0,33.0,45.0,36.7,18.6,0.0,0.8420126483252158,-1.057324996103545,0.18859326390243986,0.4585176357106664,0.6947012895692761,1.0997462918835625,0.29018777316204447,3.6555963177953195
2013.0,4.0,14.0,0.0,37.0,38.0,33.0,44.0,36.7,18.8,0.0,0.840681103553828,-1.0547829463836274,0.19423970286219325,0.12460861466468678,0.7658474469304006,1.1313515203389075,0.3705164201116666,4.195175385058666
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.8,3.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.8,7.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.8,8.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.8,8.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.8,14.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,19.0,93.0,56.0,36.8,16.4,0.0,-1.2774695980860138,1.1086034902958453,0.27988088503706643,0.016465342977524,1.4576711630208963,-0.1608928997577574,-0.235432685328379,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.8,19.4,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.9,6.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,55.0,39.0,86.0,36.9,8.8,384.2437,0.9241189925275646,-1.196139147598677,0.04772332269958745,0.1878456378857421,0.37053433533963764,1.0000674616886123,-0.7758271106237343,-0.3123459779476869
2013.0,4.0,14.0,0.0,37.0,33.0,31.0,42.0,36.9,19.2,0.0,0.831686211831801,-1.0503860627763864,0.12065170918550293,0.7509081531202325,0.43115833519667013,0.3314214079176433,0.26154106207693056,5.140177979113819
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.9,19.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,36.9,24.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,2.0,18.0,45.0,13.0,18.0,37.0,-0.7,0.0,0.7706772794476994,-0.9827897437730797,0.07371386008362962,-0.19713892426842766,0.7571286173363239,0.7403800109465588,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.0,7.6,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,50.0,37.0,80.0,37.0,11.0,26.092024,0.9051763928832219,-1.1647046931223133,0.17275262098519914,-0.24752036705290376,1.0551336771998954,0.23084451975785067,-0.6172047645611086,-0.43882899271925063
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.0,12.0,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,5.5,47.5,39.0,67.0,55.0,37.0,12.4,0.0,-0.20724219615223638,-0.06268093394150698,0.23606131634162372,0.14720876780244868,1.3238492724587618,-0.23552717266803636,-0.17606116659505405,-0.346850359099435
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.0,16.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,16.0,92.0,69.0,37.0,19.1,0.0,-1.2480463949117777,1.1606298513578102,0.1762117823596901,-0.35975450324648683,0.9217021200752369,0.2088928605504717,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.0,19.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,14.0,91.0,74.0,37.0,20.3,0.0,-1.2354973744593016,1.1846465280411567,0.17657129345450276,-0.16095587531781944,0.9622494044307695,0.2598852460172636,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,59.0,16.0,115.0,1.0,37.1,0.6,0.0,-1.3505369493168728,0.7274971913860183,0.1769438959897442,-0.5286532886636172,0.9662105659814549,0.6931170877900114,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,58.0,24.0,95.0,57.0,37.1,16.5,0.0,-1.2700694701370414,1.1074047539130385,0.1769861914126657,0.3520719692938884,0.6855084028438871,-0.19904296510098254,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,0.0,37.0,36.0,32.0,55.0,37.1,16.8,0.0,0.8518023102405862,-1.0831950961075099,0.20129196111708084,-0.9372896006291412,0.7412719028533882,-0.2191723133923275,-0.5549039978459244,1.060340425566482
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.1,18.7,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,14.0,24.0,18.0,37.1,24.7,7.694643,0.770303575906524,-0.982719509816997,0.26086808540086237,0.767237235818645,0.9759779531285078,0.07737200443651117,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.2,-0.2,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,0.0,37.0,33.0,31.0,53.0,37.2,17.2,0.0,0.8460228646400648,-1.0783146334366023,0.1923253314581475,-0.33091924479239204,0.7344220224428739,-0.24582395263802817,-0.6051479017871307,0.9816028845350622
2013.0,4.0,14.0,11.0,58.0,21.0,94.0,65.0,37.2,18.1,0.0,-1.2536756406047083,1.1398579687265227,0.15897136235059128,-0.3973616731533142,0.940133778132996,0.16660346607078974,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,14.0,11.0,58.0,45.0,103.0,24.0,37.3,9.8,33.22811,-1.3171018548178133,0.956867603321841,0.09431978731646505,0.8782028371116211,-0.4793602175572954,-0.3221046651505182,-0.10933829269851734,0.018813952617998855
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.3,11.9,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.4,1.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.4,5.5,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
2013.0,4.0,14.0,11.0,58.0,42.0,102.0,30.0,37.4,11.2,0.0,-1.3067822946811358,0.9878005952018852,0.10289165969482254,-0.8409446809545671,0.6694113284471179,-0.6088318579708515,-0.7269586469645459,-0.5313163907353988
2013.0,4.0,14.0,5.5,47.5,42.0,68.0,55.0,37.4,11.4,0.0,-0.20555370895922148,-0.08457097893228549,0.1578354281350357,0.37103843630399014,1.0589122431570437,-0.5282783652471696,-0.5344565677545003,-0.3855610829707924
2013.0,4.0,14.0,0.0,37.0,33.0,31.0,58.0,37.4,16.3,0.0,0.8525136384896683,-1.0915647243126685,0.22442352931854492,-0.18738756921590932,0.893931750239763,-0.5717805484978316,-0.556507544492303,0.49533567997874045
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,37.5,4.3,372.89237238214315,-0.3617735597204599,0.09545187269185366,-0.17100635730243188,-0.18728158911100865,-0.036492859098352044,-0.2219418659983157,-0.46571723600490605,-0.3021316603607989
