year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.6,7.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,12.0,91.0,11.0,39.6,10.7,0.0,0.6407037784882896,-0.9698226125779198,-0.2951314317570623,0.20628671345855615,-1.0182830223645711,-0.6230029546158998,2.0381884678304627,0.9434652010095885
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.6,11.1,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,11.0,27.0,30.0,75.0,50.0,39.6,22.3,113.10164,-1.2858858620202358,1.0731108108792755,0.31716127923898013,1.2499253696020496,-0.438422247772781,-0.43444974867023906,-0.45947897975572977,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.7,-3.0,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.7,5.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.7,10.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.7,11.2,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.7,22.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.8,11.0,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.8,13.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.9,2.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,32.0,98.0,40.0,39.9,3.2,17.896227,0.7135750874333052,-1.0607940947932013,-0.12928201518472038,-0.44069433090846694,-0.20935205920531108,-0.3118119903649543,-0.4044332507913004,-0.4211285592677843
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.9,4.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,23.0,95.0,27.0,39.9,6.0,0.0,0.6858731994436261,-1.0265612722280306,-0.26796971397169855,-0.10974888801019805,-0.919167645109551,-0.27006578346290444,2.595714905113424,0.5523075414379579
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.9,6.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,7.0,27.0,34.5,76.5,55.5,39.9,7.0,0.0,-0.2508216028693806,0.12548438979747134,-0.11887432004488113,0.18539979098689616,-0.14252327879855436,-0.24360369947911992,0.7851787714228368,-0.4002929548346453
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.9,8.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,7.0,89.0,11.0,39.9,10.8,0.0,0.634481028274227,-0.9697946710913748,0.02125142312136204,0.586171440328287,0.606957475605897,-0.2852402393114535,0.8167353206805973,-0.12556293609435462
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,39.9,11.1,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,45.0,59.0,86.0,7.0,39.9,12.7,0.0,0.6128069281534088,-0.9494659517212233,0.18485112600793865,-0.20877594162984436,0.8378018019306668,-0.12627889692506292,-0.6694670348508887,-0.5313163907353988
2013.0,4.0,21.0,0.0,5.0,23.0,117.0,84.0,39.9,18.1,53.418472,0.8002256675779317,-1.1974920282577832,0.06139984981077664,-0.16679951063432638,0.4115378258286971,-0.3704921481936749,-0.694653615560269,-0.35754733140469097
2013.0,4.0,21.0,0.0,5.0,17.0,115.0,71.0,39.9,22.1,359.73483,0.7717144632556562,-1.1432599947046131,-0.429495934101337,-0.9428603881140688,-0.34321804927464933,-0.32104200883861517,-0.3896032031117202,-0.3357511096102404
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.0,0.0,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,34.0,99.0,48.0,40.0,1.6,0.0,0.7266619844440726,-1.080472935418134,0.11358333838855139,0.7587445136428663,0.7627946748867049,-0.474605620157259,-0.3101150630291707,-0.5313163907353988
2013.0,4.0,21.0,7.0,27.0,45.0,80.5,60.0,40.0,1.8,0.0,-0.25458163660887856,0.04598342137106326,0.1259779113717271,-0.58594011106251,0.8726609035554653,-0.23231607134388405,-0.31162473324882095,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.0,6.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.0,14.2,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.0,16.5,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,5.5,16.0,22.5,94.5,61.0,40.0,23.8,13.4112261,-0.2552025253391347,-0.010517312473404594,0.12035161308955222,0.01861280434615692,0.3395228780049644,-0.10279268068154734,0.1680301652368339,-0.04756059594105699
2013.0,4.0,21.0,23.0,46.0,11.0,90.0,64.0,40.0,28.5,215.04813,0.7483899493593374,-1.1231335260682802,-0.6541027564138047,-1.1286556188903363,-0.29013260120886664,-0.2955819156635216,-0.5548859663329029,-0.5313163907353988
2013.0,4.0,21.0,13.0,9.0,12.0,68.0,44.0,40.1,-4.4,506.8328,-1.2868893252326514,1.0403893430760032,0.2187237175632,0.1336574265166781,-0.8018345703476845,-0.9534911006614983,-0.7758271106237343,-0.26895716200394404
2013.0,4.0,21.0,1.0,46.0,40.0,101.0,64.0,40.1,-1.6,1318.9698,0.7527969887609325,-1.1220389140398541,-1.2402921422313515,-0.9840791945614221,-0.7672767985939426,-1.3869487145454482,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,-0.4,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,1.2,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,4.4,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,23.0,95.0,31.0,40.1,5.1,0.0,0.6918818348958036,-1.0377697579193117,-0.2558913496265404,0.01924115809673424,-0.7624063675575028,-0.12197119006540548,2.7297236973840318,0.5561176531917484
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,6.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,7.1,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,10.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,45.0,51.0,83.0,5.0,40.1,13.9,0.0,0.5961194208853972,-0.9373921998818572,0.3541949501405347,-0.2451915428847925,1.8151459420255884,0.3405982544787145,-0.28653350768265906,-0.5313163907353988
2013.0,4.0,21.0,11.0,27.0,59.0,86.0,20.0,40.1,15.5,374.59888,-1.3178957213873543,0.9141188461197697,0.033190816791214876,-0.4364918543470906,0.05072227030196579,0.06404383899398766,-0.18613316036303915,-0.40091300813489694
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,16.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,0.0,5.0,20.0,116.0,84.0,40.1,18.2,79.29058,0.7969558497510664,-1.197800721581697,0.018992646130685388,-0.7448893382975511,0.21968661565091868,-0.40303453160841346,-0.5650938243512977,-0.18394348618693765
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.1,18.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,11.333333333333334,26.0,28.0,96.33333333333333,69.33333333333333,40.1,20.2,700.2571466666667,0.09892562974832338,-0.4611404864607893,-0.15362101700714378,-0.4888723812493359,-0.2329968036494758,-0.32053479049597006,-0.42828524940594087,-0.4737685187456932
2013.0,4.0,21.0,11.0,27.0,44.0,80.0,42.0,40.1,20.6,683.40125,-1.2884639227671961,1.0307165352229233,-0.0958051879439228,0.5190958585646003,-0.49607589188293244,-0.6646518100015173,0.03181106701019294,-0.5313163907353988
2013.0,4.0,21.0,5.5,16.0,28.0,96.5,60.0,40.1,21.4,658.4022649999999,-0.2551792074371198,-0.05273643254246019,-0.3088578070452639,-0.20760721895257095,-0.4854890559396834,-0.628242473179029,-0.2776705996950715,-0.5313163907353988
2013.0,4.0,21.0,13.0,9.0,4.0,65.0,64.0,40.2,-0.4,947.6767,-1.2517696335308466,1.1239321800017448,0.13212887430487744,0.33116860055897307,-0.13680452309133267,-1.0442424449266257,-0.7116018628148627,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.2,2.4,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,26.0,96.0,37.0,40.2,3.9,0.0,0.7032739083271388,-1.053392336131627,0.06516716355225316,0.025124928767941555,1.2518934089234712,0.3865455637686117,2.882858252878858,0.18688675599018809
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.2,6.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.2,7.5,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,10.0,90.0,18.0,40.2,8.5,287.413,0.6540750745610601,-0.9979585978726722,-0.4684359201359082,-1.086853972230995,-0.793139902456243,-0.6397157468767257,0.6849743981789507,-0.3399936302047432
2013.0,4.0,21.0,1.0,45.0,59.0,86.0,9.0,40.2,11.8,0.0,0.619245357941306,-0.9599183245957463,0.12267282618073176,-0.3205801755055637,0.6800326721290422,-0.22372711325754893,-0.625197801020577,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.2,19.8,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.2,22.5,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,0.0,5.0,1.0,109.0,47.0,40.2,27.3,199.27722,0.7217766856155192,-1.0780252832752353,-0.647126025699843,-1.7784610031850123,-0.23951106854013676,-0.6228287123435166,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,21.0,1.0,46.0,29.0,97.0,47.0,40.3,1.9,0.0,0.7189680906010022,-1.0781950787090548,-0.1190112766524306,0.23428468477101916,-0.17696607504121206,-0.6821564467253209,1.225123157903385,0.3672858896208896
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.3,2.8,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.3,5.1,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.3,6.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.3,11.5,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,45.0,35.0,77.0,1.0,40.3,16.7,63.204033,0.559076354901047,-0.9077785539707462,-0.0047773815500842,-0.5327194500643505,0.39561373011468715,0.027030844575628224,-0.5987827798975749,-0.3501178925410204
2013.0,4.0,21.0,5.5,16.0,36.0,99.5,57.0,40.3,17.8,13.6246535,-0.2538999626482283,-0.11868132751012028,0.24685823007570948,0.6680787213953493,0.6986495028610051,-0.06605369103333444,-0.6834355503012419,-0.3371745208649166
2013.0,4.0,21.0,11.0,27.0,49.0,82.0,38.0,40.3,19.7,743.2874,-1.2908079669890204,1.0101877606966931,0.21390506045200802,-0.10484555090196773,-0.13810958188290012,-0.2480515690642435,-0.3273357317949989,-0.5313163907353988
2013.0,4.0,21.0,13.0,9.0,14.0,69.0,49.0,40.4,-3.5,597.9115,-1.2741221126913784,1.0570447014319015,0.07111671970959818,0.5003859235464533,-0.9205303047967871,-1.2063770297141114,-0.7758271106237343,-0.34166608791018904
2013.0,4.0,21.0,1.0,46.0,35.0,99.0,64.0,40.4,-1.5,1331.27,0.7463109534263886,-1.1224440165315654,-1.4299468326702318,-1.0740022142521621,-0.7118215928588594,-1.4623130326026514,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.4,5.4,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.4,6.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,13.0,91.0,23.0,40.4,7.2,0.0,0.6665811398235296,-1.0146600756269062,-0.11350682946961772,0.25730845116543705,-0.25251511815031846,-0.06506786031572451,1.2069862587439517,-0.35433946788124043
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.4,10.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.4,10.8,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.4,18.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,5.5,16.0,30.5,97.5,59.5,40.4,20.3,795.96688,-0.2544575315935236,-0.07386578957403966,-0.21941758956172738,-0.47701562611858495,-0.5923784044475837,-0.5394522211282613,-0.1574753257986561,-0.4675152922305641
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.5,0.1,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,46.0,26.0,96.0,48.0,40.5,1.8,0.0,0.7169571970472839,-1.080801818244617,0.08769451142628694,0.0026340619287210584,0.5741146567520108,-0.5313317101983078,-0.06652483759642873,-0.4263214555395366
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.5,2.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,11.0,28.0,44.0,103.0,0.0,40.5,5.8,0.0,-1.3283861105018357,0.6744732530190941,-0.2292150221708716,0.13629038762594914,-0.17382623538437764,-0.33258956682595914,0.5245429285651849,-0.44268005196403243
2013.0,4.0,21.0,11.0,28.0,42.0,102.0,1.0,40.5,6.6,0.0,-1.3273249476037163,0.6947021287981676,-0.23664189702876506,0.39889451487364347,-0.16840891011721407,-0.274605465823566,1.1803748795203364,-0.06925619070375301
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.5,7.4,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.5,7.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.5,12.4,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,0.0,5.0,7.0,111.0,69.0,40.5,22.7,0.8056206,0.7558458154691753,-1.137515357541592,-0.20186801015176364,-0.27200656117424327,-0.07747718451423367,-0.14427465706208822,-0.672821529693238,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.6,6.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.6,11.5,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.0,37.0,24.5,95.5,12.5,40.7,7.3,0.0,-0.33151072333618015,-0.15163481513757326,-0.21412764059515144,-0.5268131826470464,-0.21147610166144232,-0.11054196564823665,1.8306205927020776,0.6867569569780085
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.7,10.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,11.0,28.0,26.0,96.0,8.0,40.7,10.9,0.0,-1.3206726454895885,0.7993893606231375,-0.18646643400578466,1.119254002277029,-0.15564957003018584,-0.1885785241860237,1.3398484939748196,-0.20468814074485678
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.8,2.8,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,13.0,9.0,4.0,65.0,85.0,40.8,5.5,0.0,-1.18060641600743,1.2304776801373172,-0.10353417296552568,0.6828714813043244,0.714750600017839,-0.20872611774149233,-0.0927972817582676,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.8,6.5,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.8,6.7,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.8,7.5,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.8,10.3,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,1.0,45.0,54.0,84.0,13.0,40.8,10.5,0.0,0.6239829914168351,-0.9782549680711342,0.1280121198073818,0.26270967427239056,1.4499721031030863,-0.3154314597971946,-0.16827269290567995,-0.5313163907353988
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.8,11.6,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,40.8,16.4,338.9900510152097,-0.2385647329253019,-0.09817622493374364,-0.27157650394864813,-0.19121004502737354,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.24195811038761192
2013.0,4.0,21.0,5.5,16.5,8.5,100.5,56.5,40.8,16.6,419.730885,-0.2525106300327165,-0.14386595342472502,0.13441232362559402,0.02914858813386445,0.2157652919959935,0.1493486591421685,0.030192860103686436,0.43260923660328965
2013.0,4.0,21.0,11.0,27.0,57.0,85.0,39.0,40.8,19.8,46.851852,-1.28047073108919,1.007183498932231,0.2739343499813566,0.4375116320790221,-0.21184043801200403,-0.24391680124381773,-0.1740961432885825,-0.5313163907353988
2013.0,4.0,21.0,11.0,27.0,52.0,83.0,48.0,40.8,21.6,738.8932,-1.2683090566933406,1.046702303697133,-0.12223177099758578,-0.22287519625793123,-0.46825951172922453,-0.7127759096247135,-0.3074322961193415,-0.5313163907353988
