year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.3,17.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,45.0,28.0,74.0,41.0,38.3,18.1,0.0,-1.3045040386800244,1.0904832277529153,-0.21518704023589888,0.28278285359120403,-0.9140305553653576,-0.8175363065248058,0.6876184315448964,0.5084756996869367
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.3,18.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.3,19.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,23.0,57.0,130.0,63.0,38.3,20.5,375.7233,0.7796833232098205,-1.095059004684448,0.31942710546681513,0.48617986907236155,1.7577886747631644,-0.4398135956760412,-0.4110720698609433,-0.5313163907353988
2015.0,4.0,21.0,13.0,26.0,45.0,58.0,71.0,38.4,-1.2,641.6875,-1.2426714421805176,1.213545360075456,0.07708440247676589,0.28292220851250366,-0.5964949451057481,-0.09062139530779553,-0.7462276492617882,0.180143282223133
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.4,1.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,7.5,15.0,45.0,80.5,53.0,38.4,5.4,0.0,-0.2464882308472609,0.179530253077253,0.06556192083283184,-0.18392911307627868,0.47493246396654987,-0.26543702511632367,0.26102378718532493,0.05570672464390064
2015.0,4.0,21.0,6.5,25.0,31.0,98.0,8.0,38.4,6.4,0.0,-0.3543977731142639,-0.07784589365041555,0.17172443939470317,0.6657544463471502,1.0371181233862738,-0.09451688952156762,-0.055568554814545534,-0.3866568533542258
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.4,6.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.4,8.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.4,9.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,5.5,34.5,31.5,109.0,52.0,38.4,10.4,0.0,-0.25022888075422356,-0.16437882534458786,0.16086156494154105,-0.4735248155704292,0.41359169626395925,-0.0256838286628039,-0.7026040936763353,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.4,12.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,24.0,3.0,132.0,80.0,38.4,16.2,583.8795,0.8138224508487307,-1.1527525811960577,-0.07012179589298398,-1.0877668566140517,0.4200836767400149,0.11924788303715596,-0.1552732741704936,-0.5313163907353988
2015.0,4.0,21.0,5.5,34.5,18.0,104.0,56.0,38.4,16.5,44.456185,-0.25259239696700303,-0.04738834247744339,0.06619735921050499,-0.03526799760665694,0.6547806758049897,-0.01824415931213172,1.0428085160784133,0.11998293079879091
2015.0,4.0,21.0,11.0,45.0,30.0,75.0,38.0,38.4,17.5,0.0,-1.3085269277677076,1.076449928913569,-0.06737762857260667,0.6167565643651614,-0.4000532628497455,-0.7592495947845861,-0.4612523139537295,-0.2624794139100584
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.4,17.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.5,-0.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,2.0,4.0,26.0,96.0,1.0,38.5,12.6,0.0,0.5821979942339945,-0.8921930552640609,-0.12584903669108694,-0.8046952416426622,-0.004456798096962702,0.19135707655434206,1.8683573271783873,0.5933665907667394
2015.0,4.0,21.0,0.0,23.0,58.0,130.0,74.0,38.5,18.0,0.0,0.7964929298891383,-1.1295420617829823,0.1928258272960242,0.23787097849987168,1.2827965031589164,0.3585179709613372,-0.28486050550203484,-0.5313163907353988
2015.0,4.0,21.0,5.5,34.0,31.5,98.0,58.0,38.5,23.7,153.46269999999998,-0.25066606937739694,0.07401563801956001,-0.1181401923470626,-0.14618254459349878,-0.22074006552871472,-0.29572501066357904,-0.7347885236121241,-0.5313163907353988
2015.0,4.0,21.0,13.0,26.0,53.0,61.0,61.0,38.6,-3.5,745.20416,-1.2634021370123518,1.1669463690601947,0.36883218757232594,0.3918244967733437,-0.4080716293476489,-0.003998354826661513,-0.7758271106237343,-0.19707311345656192
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.6,2.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.6,4.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.6,6.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.6,8.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,24.0,6.0,133.0,92.0,38.6,11.0,0.0,0.8472366958815274,-1.226723042618074,0.12884795792697806,0.7942312232660127,0.535991211046392,0.2462837925828269,-0.559881578255678,-0.5313163907353988
2015.0,4.0,21.0,11.0,45.0,54.0,84.0,14.0,38.6,11.4,0.0,-1.3443606806296053,0.9310229548475427,0.1887382767810156,0.31081179874239695,0.4157465128345815,0.024179891732950497,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.6,18.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.6,19.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,0.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,46.0,18.0,93.0,2.0,38.7,5.6,0.0,-1.3636090797923377,0.7820975300386109,0.10211725064184694,0.16945057345645617,0.0798040347761081,-0.5524927630142027,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,13.0,26.0,38.0,55.0,94.0,38.7,7.9,0.0,-1.1261454502477228,1.3650083330566491,0.16016973266664114,-0.8838398698269622,0.30836773270924894,-0.38385928030743444,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,8.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,45.0,51.0,83.0,17.0,38.7,12.4,0.0,-1.338240943528981,0.9541509745071057,0.17801638707092324,-0.36929626217524275,0.4162366610061498,0.1786286590082351,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,0.0,24.0,0.0,131.0,87.0,38.7,13.7,0.0,0.8261932810953563,-1.1898998185595175,-0.07748824871813324,0.6133389073580532,-0.1444319024532493,0.11377195798030688,1.021251742944411,0.07533852223805503
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,14.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,16.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,19.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,19.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,21.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,13.0,26.0,51.0,60.0,74.0,38.8,-0.5,429.554,-1.228309818499869,1.2216655632898812,0.12058121681397092,0.7299819511256879,0.018566890858545338,0.06382437453124006,-0.6264718454921623,0.9245857325719438
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,4.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,4.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,6.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,6.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,8.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,45.0,54.0,84.0,16.0,38.8,12.0,0.0,-1.3382853533329129,0.9451237155727523,0.18618443886378214,0.6904338947219766,0.4415307705996242,0.12255601006945283,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,13.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,13.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,13.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,11.0,45.0,36.0,77.0,41.0,38.8,18.0,0.0,-1.2967850417269398,1.0826419487720418,0.009373458518129874,-0.2529524507012285,0.05186976261026966,-0.44221467243474905,-0.7131155961943016,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,20.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,-5.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,-0.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,5.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,13.0,26.0,43.0,57.0,92.0,38.9,6.5,0.0,-1.1410997629841209,1.3407126094817763,0.1454116511693673,-0.6303950792626446,0.40202022693937894,-0.4985410608681687,-0.734406756534043,-0.5313163907353988
2015.0,4.0,21.0,11.0,45.0,59.0,86.0,14.0,38.9,11.3,0.0,-1.3385891252076487,0.9261167585336276,0.1442787380554498,-1.313413996017296,0.3198309646458525,-0.13274462756063468,-0.64730947686326,-0.4073015737096285
2015.0,4.0,21.0,2.0,4.0,23.0,95.0,3.0,38.9,11.5,0.0,0.5897667251606736,-0.9066742642281481,0.3344097555191138,0.00244078179255236,1.9019100882020903,0.9712723948782966,0.5224252741289369,-0.3563096368763499
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,18.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,23.0,49.0,127.0,68.0,38.9,19.6,0.0,0.7773475658794492,-1.1105326761159666,0.16691887372394282,-0.3514387952150376,0.7734552404792548,-0.7170304445717812,-0.5135085877170861,-0.5313163907353988
2015.0,4.0,21.0,11.0,46.0,20.0,94.0,3.0,39.0,6.1,0.0,-1.355800469805612,0.7952690339505446,0.13891628264958317,0.4482523934006459,0.23542151593066107,-0.6765853856483973,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,6.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,6.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,10.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,13.2,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,18.0,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.5,25.0,32.5,98.5,9.0,39.1,6.0,0.0,-0.3502751548142773,-0.0871339050394287,0.15775939707716868,-0.2224637968994012,0.7497864013784559,-0.2805322443892487,-0.6131910402511401,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.1,8.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.1,10.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,2.0,4.0,20.0,94.0,3.0,39.1,11.6,0.0,0.5867796975046515,-0.9066463472731981,0.2682526648358343,0.014748612373125372,1.282403529785148,0.8095862526183141,-0.18124876116255945,-0.4667097980526554
2015.0,4.0,21.0,2.0,4.0,39.0,101.0,14.0,39.2,6.4,0.0,0.6465383231011332,-0.9635993149360013,0.18578565344768316,0.5145542798404038,1.2274772667140017,0.1385847352489467,-0.4834655489277711,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,6.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,6.8,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,9.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,11.4,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,7.5,15.0,45.0,80.5,53.5,39.3,5.8,0.0,-0.24584391401696515,0.17697242954184045,0.17250489065095487,-0.46194752431561525,0.845979193162357,-0.2731156096845329,-0.5359177283486358,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.3,7.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.3,10.6,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,23.0,52.0,128.0,90.0,39.3,12.3,0.0,0.8246864333063633,-1.2118994584503306,0.14051041728009678,-0.16498339727241731,0.6351894571587341,0.6414799928830696,-0.2853314215281549,-0.2998944701250647
2015.0,4.0,21.0,11.0,45.0,44.0,80.0,44.0,39.3,18.4,0.0,-1.2824987934951484,1.0861990300266617,0.10779289358409305,0.20073823380268827,0.15688328552912328,-0.3873757943206896,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.4,10.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,23.0,28.0,119.0,41.0,39.4,25.2,0.0,0.7152401795856883,-1.0421790667793485,-0.17207591987435833,0.19779580634533528,-0.009032436247450133,-0.3292167994293373,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,2.0,4.0,36.0,100.0,16.0,39.5,5.9,0.0,0.648293998029774,-0.9712581033827152,0.18202740301112372,-0.7109100843243251,1.1064252508418133,0.06491856908541449,-0.4731368908073298,-0.5313163907353988
2015.0,4.0,21.0,2.0,4.0,34.0,99.0,14.0,39.5,6.5,0.0,0.6403535691659684,-0.9636441096282145,0.1934803993173994,1.5659834098731176,1.0644546636910774,0.05524323584381491,-0.5322288736374712,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,6.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,6.9,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,7.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,11.5,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,13.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,0.0,23.0,42.0,124.0,75.0,39.5,18.0,0.0,0.7788156239637671,-1.134891126978895,0.22715661926624645,0.3089351588599259,1.7038678502855567,-0.24945241437901508,-0.2971056905456701,-0.5313163907353988
2015.0,4.0,21.0,0.0,23.0,28.0,119.0,46.0,39.5,24.3,0.029900333,0.7218954790860864,-1.0543272352117206,-0.1101473644491515,-0.8948730712585247,0.19463160885875846,-0.4355826492490194,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,21.0,13.0,27.0,7.0,66.0,66.0,39.6,-2.6,787.8737,-1.2383360755741517,1.173492625148438,-0.023669337120805597,0.6358543586565739,-0.6109140257107512,-0.3568592868402819,-0.6776991312119421,0.42555391911313
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,3.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,2.0,4.0,37.0,100.0,18.0,39.6,5.3,0.0,0.652882864172033,-0.9785994284603531,0.15682134501884498,-0.12777315826471272,1.0889904830124562,0.019901507619206536,-0.3732263959130618,-0.5313163907353988
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,6.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,7.3,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,10.7,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,11.1,353.05215604498954,-0.3307223634070215,0.03032250130425289,-0.20747567654838708,-0.21765186465921277,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
2015.0,4.0,21.0,5.5,34.0,35.0,99.0,60.0,39.6,22.3,113.57428999999999,-0.25168734059059505,0.04253561610574497,-0.1576919514631492,-0.07129867208449886,-0.46460573933194216,-0.5640112589022634,-0.5215798052416115,-0.5313163907353988
