year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,3.0,6.0,32.0,33.5,53.5,65.0,43.9,12.6,261.806775,0.45977056748739664,0.020142973932384678,-0.8216173035051334,-1.4437181253252755,-0.4036049074258989,-0.31390837121279275,-0.5003093877629636,-0.4411978592805684
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,43.9,15.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,43.9,17.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,43.9,17.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,31.0,11.0,23.0,18.0,44.0,0.8,149.74878,1.1886105609827362,-0.656890327198745,-1.0634277890901134,-1.424880802376149,-0.8804004069401625,0.46047602561531076,-0.10952050588273479,-0.5313163907353988
2015.0,1.0,3.0,2.0,31.0,6.0,21.0,14.0,44.0,2.3,326.05276,1.1678278747228743,-0.6393448889865615,-1.1878538740821827,-1.2785261058479496,-0.946553866501147,0.22229061864329622,0.22050800369936174,-0.3376207093093652
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,2.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,3.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,7.0,22.5,36.0,43.5,14.5,44.0,4.4,141.203535,0.3301461738700614,0.09576544814832466,-0.5291892670242817,-0.7660530991067596,-0.20550919194276226,0.6276595962791456,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,11.0,68.0,22.0,44.0,5.0,88.99039,-0.47561653690675504,0.8122452655672043,-0.3453693308805399,-0.419454679217099,-0.22909418163847375,0.5781184912500966,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,2.0,30.0,52.0,16.0,7.0,44.0,5.5,812.67114,1.1204043752130335,-0.6020691305976329,-0.7373804300745769,-0.8856352917847696,-0.5662970155673014,0.004234820609257203,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,3.0,65.0,32.0,44.0,7.6,1214.4238,-0.46886514472886687,0.8432530788115703,-0.47486079628416034,0.09230620107129733,-0.18653923830391672,-0.43754779451848075,-0.682409884955689,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,8.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,50.0,19.0,48.0,82.0,44.0,10.3,652.1041,1.3993393783623498,-0.9093290120948503,-0.6637702816525521,-0.8871073858389806,-0.15975012021709503,0.07576133858431457,-0.4830972381697502,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,11.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,50.0,8.0,44.0,59.0,44.0,16.6,1017.7967,1.3208431214473648,-0.7955515609973205,-0.8215342232101137,-1.7346175481474948,-0.700388405911485,-0.22601546034863404,-0.17500522287408588,0.5066543927517447
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,18.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,20.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,20.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,14.0,35.0,54.0,86.0,44.0,21.4,248.42545,-0.4067562156627609,1.0046687651431891,-1.3832889389867278,-1.2802685214945706,-0.7647856038552049,-1.4576768588594373,-0.6067754521955193,-0.14864325914593052
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,22.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.0,23.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,46.0,36.0,22.0,44.0,25.0,91.495186,1.2065146544428267,-0.6724640139425055,-1.9008378885752937,-1.8803178978476995,-1.059015454252057,-0.6448241601847927,-0.5842276410627878,-0.26128288498561697
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.1,-2.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.1,-0.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,31.0,11.0,23.0,20.0,44.1,0.3,111.983955,1.195942035562355,-0.6661551010345275,-1.1032398664639262,-1.7897553605831087,-0.6394141493641157,0.5817358755092942,-0.1388582851878361,-0.5313163907353988
2015.0,1.0,3.0,7.0,23.0,15.0,47.0,14.0,44.1,1.9,285.26030000000003,0.3471274249925664,0.06506973811955813,-0.9816531134938005,-1.0038754974765944,-0.8408328029426324,0.5826281340866113,0.04502552864271725,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.1,2.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.1,2.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,30.0,55.0,17.0,9.0,44.1,4.5,199.12172,1.1343038724575316,-0.6145809799237963,-0.8226198057317158,-1.2740072775906686,-0.43416214486482685,0.36226007463315324,-0.7535692991893377,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,14.0,69.0,21.0,44.1,4.7,99.49248,-0.47424602611385286,0.8081714262668702,-0.3475545943980493,-0.14328521238449027,-0.1026763569701936,0.6830917061238628,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.1,5.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,1.0,40.0,36.0,32.0,48.5,44.1,6.0,780.70166,1.2783314784900162,-0.7989103043075017,-0.6519431722602117,-0.27730230342349105,-0.49142932744406354,-0.3137729001266727,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,4.666666666666667,31.666666666666668,26.0,43.333333333333336,41.0,44.1,6.599999999999999,1556.8819666666666,0.6910924864452728,-0.2486691951617849,-0.5678633961147831,-0.8239411438005853,-0.6022650915727894,-0.510705504267874,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.1,7.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,50.0,16.0,47.0,79.0,44.1,11.4,730.3534,1.3856089248876564,-0.8896050578669713,-1.0309287917458583,-1.5726991174985805,-0.4361017186297656,-0.0496556947403039,-0.3766551642569672,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,53.0,61.0,54.0,44.1,12.3,44.317364,-0.45029832034856265,0.8987157030234721,-0.7517226065798113,-0.7723115264350682,-0.3656154950571679,-0.5580758789977798,-0.39479614643954475,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,45.0,58.0,68.0,44.1,15.5,125.12471,-0.43755766553122927,0.9362907468696859,-0.5047676884237778,-0.08321935947325154,-0.3745587695205749,-0.34930874492922814,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,43.0,57.0,74.0,44.1,17.1,1296.9001,-0.4292611648101912,0.9547889186314256,-1.3904308232568523,-1.4658889782758042,-0.8432140631914916,-0.7242645614736003,-0.7316594006121483,-0.5313163907353988
2015.0,1.0,3.0,0.0,50.0,5.0,43.0,54.0,44.1,17.7,1113.0029,1.3063373146712707,-0.7784500342599162,-1.0640390586546906,-1.0470045168654292,-0.7250487799413504,-0.1611599322305424,-0.09677235859889473,0.25720815385128426
2015.0,1.0,3.0,0.0,50.0,0.0,41.0,44.0,44.1,19.8,773.73114,1.2779699187711568,-0.7465846700540488,-1.29757021520317,-1.5252657873510045,-0.6765516417202574,0.2366290504250242,0.8037165020678761,0.671301283843035
2015.0,1.0,3.0,6.0,31.5,47.5,47.5,62.0,44.1,20.9,260.79715,0.4282435297454569,0.1341763324945896,-1.2783016289616929,-0.7367851611528715,-0.775117748801891,-0.4021575860206288,0.08316101998746789,0.4057794820920305
2015.0,1.0,3.0,0.0,49.0,54.0,39.0,34.0,44.1,21.9,655.52924,1.24853911193322,-0.7147454074651118,-1.7236885448462866,-1.3502158651545884,-0.8977962042813984,0.1857810631914419,0.6428952030605987,2.6802281087969666
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.1,22.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.2,2.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.2,4.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.2,4.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.2,5.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,6.0,66.0,34.0,44.2,8.0,1046.5989,-0.46275576624255893,0.847556779155737,-0.40688298834758374,-0.4808578130361433,-0.2925835683469627,-0.29227378863122455,-0.664097426836244,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,58.0,63.0,47.0,44.2,10.8,883.0215,-0.4539427894196157,0.8809012268104651,-0.7332586404076815,-1.754762347820745,-0.20613259404145634,-0.5963832445824162,-0.222159858535285,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,56.0,62.0,50.0,44.2,11.4,613.0183,-0.4528379440245267,0.8886722227720664,-0.8859279975711993,-1.0927416983199176,-0.3414581420310765,-0.6447295454579787,-0.0920866591679778,-0.5313163907353988
2015.0,1.0,3.0,0.0,50.0,8.0,44.0,64.0,44.2,15.5,104.380714,1.3334654235862295,-0.8161220147032172,-0.627389168704614,-0.5944124275954167,-0.5537161603158703,-0.14014920735869704,-0.4322424345127172,0.4696453152250326
2015.0,1.0,3.0,0.0,50.0,2.0,42.0,52.0,44.2,18.2,763.69275,1.2992694337666026,-0.7731145718333533,-1.1471545998609352,-1.6284285976494473,-0.8180368399201319,0.010596292592692295,0.08640920835641365,0.3158433186888843
2015.0,1.0,3.0,12.0,14.0,40.0,56.0,81.0,44.2,19.3,490.16446,-0.4158453487354639,0.9807738878283199,-1.2139300093459444,-1.5902131961740704,-1.0066321789554749,-0.826152762830642,-0.651927883658678,-0.5313163907353988
2015.0,1.0,3.0,0.0,49.0,54.0,39.0,39.0,44.2,20.9,203.3948,1.2612383322932872,-0.7325958224645879,-1.4810971044881138,-1.4457437622327993,-0.769695432798023,0.36658472352378274,0.9928899606635905,1.191098665038623
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.2,22.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.2,25.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.3,3.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,17.0,70.0,22.0,44.3,4.9,145.24184,-0.46928477880671404,0.8105139482599991,-0.42334899930370123,0.154835288074596,-0.1813666477021569,0.6244992558862523,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,9.0,67.0,31.0,44.3,7.2,1577.5325,-0.464021500753629,0.8390819717376183,-0.5023397297414209,-0.6367509107397292,-0.6970099662983444,-0.6670646158585904,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,50.0,14.0,46.0,81.0,44.3,10.7,723.2594,1.3902852882614836,-0.9060121564828917,-0.7271560151007259,-1.260002681235112,-0.4151240305851439,-0.04376677509767841,-0.6084092573539573,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,56.0,62.0,53.0,44.3,12.0,21.50151,-0.4486024829473039,0.8956572264343707,-0.7583428473005954,-1.1134008711532242,-0.3806271030773726,-0.5583607657647432,-0.4043238919822164,-0.5313163907353988
2015.0,1.0,3.0,6.0,32.0,26.5,51.0,66.0,44.3,16.2,878.7164,0.4471909781028841,0.06943357153562446,-0.8907894536222453,-1.0319658918268546,-0.6706422826127454,-0.36699479170774985,-0.4618962320845572,-0.09207667071559816
2015.0,1.0,3.0,0.0,50.0,3.0,42.0,57.0,44.3,17.1,764.5145,1.3111928600331701,-0.7917186464901014,-1.032167443417071,-1.7440941237404881,-0.7038976355112118,-0.14372358492388826,-0.004361229560343016,0.18912427367510817
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.3,18.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,31.5,50.0,48.5,63.5,44.3,19.7,446.217255,0.4339966380180881,0.11633331377096368,-1.1725222867907976,-1.3245853671865864,-0.8112542904561912,-0.26766236088452355,0.20231341252641794,0.18578384240900764
2015.0,1.0,3.0,12.0,14.0,40.0,56.0,86.0,44.3,21.3,181.65807,-0.400726620546296,1.003629974758866,-1.1806062512547573,-0.748341886998713,-0.7596164074572493,-1.1845270878542231,-0.7519854004917379,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.4,-0.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,7.0,23.0,20.5,49.0,15.0,44.4,0.4,75.19265200000001,0.3594541760293338,0.044117732253015185,-0.9173071732419684,-0.7567036805606768,-0.5966626942004238,0.7952708229017137,-0.24509526995159533,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,32.0,76.0,11.0,44.4,0.9,159.54369,-0.47325543403071557,0.7630330464095407,-0.8483172962569598,-1.0441848061025576,-0.5840445781338983,0.7657286776871813,-0.6495449342418625,-0.5313163907353988
2015.0,1.0,3.0,2.0,30.0,50.0,15.0,9.0,44.4,4.6,210.9594,1.13003546217094,-0.6169482788277328,-0.9623528056851333,-1.7833434247928373,-0.47826791248862177,0.16043773970674133,-0.7268347393508306,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.4,9.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,50.0,14.0,46.0,82.0,44.4,10.4,952.4476,1.3941192979349255,-0.9137158868113883,-0.6662878663501403,-1.7652286509894641,-0.3645847382174759,-0.02520039432517758,-0.5453235040583061,-0.5313163907353988
2015.0,1.0,3.0,12.0,14.0,51.0,60.0,68.0,44.4,15.4,765.07886,-0.431410268726419,0.9349324324623185,-0.7060455638944907,0.6241548529138681,-0.4456773961175101,-0.5085827329487135,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,50.0,3.0,42.0,60.0,44.4,16.5,1127.7213,1.3184302254997418,-0.8033468677694273,-0.9343904959659365,-1.3184794477400195,-0.7158055584306589,-0.1768783575966145,-0.07562940537817678,0.16614729765155498
2015.0,1.0,3.0,12.0,14.0,48.0,59.0,74.0,44.4,17.0,843.8893,-0.4230580298445157,0.9536539643952535,-1.2669332235012571,-2.11752005801321,-0.845811936498681,-0.674944484787081,-0.6987639861315855,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.4,18.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,31.0,22.0,27.0,44.0,44.5,-5.4,0.0,1.2717792141426612,-0.7514294269886383,-0.07173506416719677,-0.8271313332155202,0.3974512514852478,0.9443393875951422,-0.5263611279710507,-0.07129083772360842
2015.0,1.0,3.0,12.0,15.0,25.0,73.0,18.0,44.5,3.5,1025.4625,-0.4671777925755057,0.7945305102873008,-0.866876930647597,-0.70242998664405,-0.1754268664716597,0.2766930439748487,0.5374884734652605,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.5,4.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,50.0,17.0,47.0,92.0,44.5,5.4,855.68317,1.4454409423685517,-1.0216336598318034,-0.9082418542628841,-2.052988413860918,-0.5737965214436784,-0.19052099319864513,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,17.0,70.0,26.0,44.5,5.9,1130.0629,-0.4624137115740616,0.822751166381711,-0.6167689894162994,-1.189598230578845,-0.7046357868407364,-0.2205653393081887,-0.7342139628022826,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.5,7.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.5,16.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,52.0,38.0,42.0,44.5,20.4,146.71085,1.2661648451830578,-0.7448020939793846,-1.3743182811922772,-0.5101980165807276,-0.719799907751874,0.48259567157594496,1.4835519281179264,0.9537489680326914
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.5,21.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,38.0,78.0,10.0,44.6,0.3,84.118645,-0.4694817026767545,0.7563040299395948,-0.7563267654747663,-1.32418541976291,-0.44685455628128756,0.8909954482294075,-0.5355317524461566,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.6,4.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,11.0,68.0,34.0,44.6,7.8,333.4102,-0.4564636794313901,0.8459230975960724,-0.3655724445617589,-0.16318882139723273,-0.6463344280757531,-0.4780779545666714,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,50.0,11.0,45.0,84.0,44.6,9.6,902.4224,1.3996073799582858,-0.9326577247319584,-0.6038054422914652,-1.393765383319261,-0.39685230238218594,-0.12463851735700739,-0.6606751979504882,-0.5313163907353988
2015.0,1.0,3.0,6.0,32.0,26.5,51.0,66.5,44.6,16.1,674.8125749999999,0.44912825937613954,0.06482155197436523,-0.9880014550672445,-1.3623265434576508,-0.7034719897830473,-0.39201660757392376,-0.44538892925916396,-0.2690949259658801
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,-4.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,51.0,83.0,5.0,44.7,-2.4,0.0,-0.468483198375448,0.7230577086643042,-0.03796116193208369,-0.8734317482005847,0.855367183750858,1.4211398775092892,-0.2302647698289099,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,-0.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,0.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,1.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.5,22.0,60.5,56.0,44.7,3.1,1119.24825,0.49995500448108626,-0.14469183409726305,-1.0802794940219038,-1.0265912079167474,-0.33933668922673643,0.21063209035308433,0.9588803421358678,-0.5313163907353988
2015.0,1.0,3.0,2.0,30.0,42.0,12.0,8.0,44.7,5.3,797.84265,1.11784910341757,-0.6135317145484681,-0.9899717168515815,-1.1613691490253815,-0.6346735780509973,-0.21675924688862394,-0.7094475604870945,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,5.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,5.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,7.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,12.0,68.0,38.0,44.7,8.7,204.8682,-0.4507177340303608,0.8558639131229913,-0.5178309319026312,-1.0155591470262482,-0.1593716036373071,-0.0607248358376558,-0.0855048920703797,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,12.0,68.0,39.0,44.7,8.9,273.50574,-0.4492999262452808,0.858306278707198,-0.5388960665843098,-0.2711007646515381,-0.11397518373142475,-0.07270480658473667,-0.12884172452839512,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,9.0,67.0,42.0,44.7,9.5,850.3144,-0.44825194303090876,0.8662735274276747,-0.5992576772937369,-0.5547304422913331,-0.10388318498944413,-0.2847801980089004,-0.32146809648055524,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,44.7,10.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
