year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.1,18.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.1,20.2,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.1,20.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,18.0,93.0,1.0,40.1,21.4,765.1557,0.8582728076536552,-0.6794599954935095,-0.2786402449539638,-1.418152965634421,-1.4437214023901215,-0.21737202711655731,-0.4813633658386813,0.41640542977774864
2013.0,10.0,15.0,12.0,51.0,54.0,84.0,40.0,40.2,-0.4,1118.1406,-0.8292272314566214,0.9715481682915535,0.5038210509216066,0.5541889608573928,0.06735852025858577,1.6256361862163766,-0.45928703352715183,3.495545707190544
2013.0,10.0,15.0,6.5,40.0,31.5,98.0,61.0,40.2,2.4,0.0,0.15301719703635164,0.04412987539247071,0.8809834355692592,-0.15264983449293684,2.0767318236269765,2.120807832576898,-0.13343743192216978,1.252206620823262
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.2,3.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,29.0,9.0,112.0,47.0,40.2,6.7,0.0,1.0655396438910274,-0.8591709772973807,0.6952793390378379,0.3810840723797249,1.6498864329844822,1.048338305364691,-0.21321371205153988,2.3326324724786143
2013.0,10.0,15.0,1.0,29.0,6.0,111.0,43.0,40.2,7.5,0.0,1.0546106445988546,-0.8485110793961441,0.6025788493709245,1.782296697853314,1.4923621887017637,0.9822368863535664,-0.3377898821835434,1.5429516728744994
2013.0,10.0,15.0,1.0,29.0,4.0,110.0,38.0,40.2,8.5,335.81192,1.0413692499575353,-0.8348548311697876,0.43457135919580725,-0.3442007325428912,1.4685343751516788,0.7156555928856047,-0.2015927219299053,0.04513201424637732
2013.0,10.0,15.0,12.0,51.0,31.0,75.0,88.0,40.2,11.8,0.0,-0.7345232694729281,1.1424705835790536,0.7633820191754203,1.5783817275667675,1.9727991660528643,1.1488917353277528,-0.02114113046013364,1.426908998118773
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.2,19.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.2,22.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.2,27.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.3,1.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.3,2.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.3,5.1,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.3,6.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,53.0,106.0,25.0,40.3,11.5,0.0,0.9997437093163559,-0.7972525327216848,0.8199481191947547,0.5423872136459994,1.56259505381707,1.185217795551847,-0.7046498074518182,-0.3329018493683836
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.3,16.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.3,17.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,11.0,10.0,42.0,102.0,18.0,40.3,19.7,801.56647,-0.854581372570848,0.8917916603743933,0.5718250417390407,0.7987077641931992,0.9889952275624005,1.331669402914987,-0.6013631600362191,0.6380550388896957
2013.0,10.0,15.0,1.0,29.0,23.0,117.0,87.0,40.4,-3.5,639.3637,1.1820617127741453,-1.0237804442295486,-0.05865872924791474,-0.9875602282911886,0.3997569215582764,1.4248754650153466,-0.39921510307195734,-0.014102717315807716
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.4,-1.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.4,5.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,12.0,51.0,41.0,79.0,73.0,40.4,6.6,0.0,-0.7773856727427209,1.0705039609515365,0.6924495738377469,1.2065641373870886,1.5699868754349795,1.6893010805270672,0.5162702160555225,0.4047714797013901
2013.0,10.0,15.0,1.0,29.0,4.0,110.0,45.0,40.4,7.2,0.0,1.0560813474357642,-0.8553145247248937,0.6263911724746156,0.36553193009275753,1.5284199471144324,1.0778256496251943,-0.10525663791862354,2.135299309250627
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.4,10.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,53.0,106.0,28.0,40.4,10.8,0.0,1.0075673282740378,-0.8073669338138294,0.852168168154517,0.5869816582243824,1.7703147953354725,1.4105962000187062,-0.7204283259585674,-0.24606018209705408
2013.0,10.0,15.0,1.0,28.0,26.0,96.0,6.0,40.4,18.3,7.8256087,0.9011349905273985,-0.7164651090621513,0.5166607328793174,-0.17115733990016335,1.2764606560578513,1.7531468635992147,-0.5563759607950761,1.1182467725360703
2013.0,10.0,15.0,11.0,10.0,42.0,102.0,20.0,40.4,20.3,755.3727,-0.849755801071652,0.8999481703492107,0.3873183084897957,0.5755360857579014,0.5886888650419887,0.7586955193373557,-0.5284483473320762,0.2862346838392094
2013.0,10.0,15.0,6.5,40.0,37.5,100.0,60.0,40.5,0.1,506.54531,0.16055125966447725,0.00773445168376935,0.4539255433170041,0.5531701082961761,0.31279478015986606,1.4329187593810615,-0.5061935317331479,1.5731454982420678
2013.0,10.0,15.0,1.0,29.0,15.0,114.0,71.0,40.5,1.8,0.0,1.1232023030587648,-0.9368010988379215,0.885329793791182,-0.3204983484069097,2.1608730045303886,1.9320008871365997,-0.5481321825737506,-0.3432694487293014
2013.0,10.0,15.0,6.5,40.0,32.0,98.0,61.5,40.5,2.7,0.0,0.15380477129868536,0.04647662908571243,0.8306720229726143,0.4937368326470361,1.837753727874962,2.0754673086424367,-0.5217835514070768,0.35964813689207503
2013.0,10.0,15.0,12.0,51.0,44.0,80.0,70.0,40.5,5.8,0.0,-0.7821601784772964,1.0593260170958554,0.6628911154202777,0.3738847147892403,1.4785389794312653,2.0520788348852985,0.4765569673213892,0.3472692189698622
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.5,6.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,12.0,51.0,42.0,79.0,76.0,40.5,7.4,0.0,-0.769111123468192,1.0813807794803179,0.8234304423484623,0.6451087561288347,2.3950959464640524,1.7049449609568612,0.42973137918483845,0.576818043659453
2013.0,10.0,15.0,1.0,29.0,1.0,109.0,43.0,40.5,7.6,0.0,1.049321359811953,-0.8505059273611271,0.5814351660466791,-0.03845384086525977,1.4551431097430705,1.077889377726313,-0.16471882956078807,1.6724091896028854
2013.0,10.0,15.0,1.0,28.0,47.0,104.0,22.0,40.5,12.4,0.0,0.9861322697082792,-0.7881459631411509,0.8595930289446517,0.036424917071602225,1.9528022771963873,0.9965828768875742,-0.593546134979868,-0.3913720053757662
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.5,22.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.6,6.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.6,11.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,58.0,108.0,45.0,40.7,7.3,0.0,1.0507530525481388,-0.8572882387209053,0.6024801600507821,-0.03753583407046124,1.4114229990981777,1.1277088533565671,-0.06966953788146038,2.2537818976400086
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.7,10.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,47.0,104.0,28.0,40.7,10.9,0.0,1.0024001428984435,-0.8091245367249267,0.746495068057858,-1.0874885084560049,1.1905659289002177,1.322773272774794,-0.7344663995705049,-0.08311598300935187
2013.0,10.0,15.0,1.0,29.0,7.0,111.0,67.0,40.8,2.8,0.0,1.1052880713804076,-0.9244710163638693,0.8125141950997143,0.8621376834474198,2.1135882256236345,1.789231304396982,-0.3599780231180434,-0.1037910018137523
2013.0,10.0,15.0,12.0,51.0,49.0,82.0,69.0,40.8,5.5,0.0,-0.7789404787120393,1.0538982790752287,0.6817941483636691,-0.31562522140050087,1.4626018097470468,2.2428274673983277,0.4893557440922198,0.7648391970216862
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.8,6.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.8,6.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.8,7.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.8,10.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,47.0,104.0,30.0,40.8,10.5,0.0,1.0072843397467504,-0.8155879128199374,0.7211027087979643,0.29146903441357863,1.3140840224029935,1.3404818654868405,-0.693993134701232,-0.03422712932845177
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.8,11.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.8,16.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,26.0,96.0,10.0,40.8,16.6,429.74094,0.9221387340246978,-0.7406164642012761,0.423772934910901,-0.3421204244070726,1.3203009466596611,1.3387286259278466,-0.6919075220649898,-0.2460929246936418
2013.0,10.0,15.0,11.0,10.0,50.0,105.0,19.0,40.8,19.8,53.439716,-0.8431882191988712,0.8920700939760482,0.5445565783624996,0.8695201765821072,0.8580033487054081,1.3865782646492932,-0.44548968171757136,0.5459464709198438
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.8,21.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,11.0,10.0,39.0,101.0,31.0,40.8,22.9,174.02116,-0.8296698748820146,0.9388800567071004,0.5664595652315332,1.8649754290304668,0.7572490487157448,1.514327303375579,-0.24727195166027405,-0.04171757565559202
2013.0,10.0,15.0,1.0,29.0,4.0,110.0,65.0,40.9,3.3,0.0,1.0979147215514238,-0.9181451153264509,0.7951045933989354,0.998618912685493,2.145191280110244,1.6983277946290614,-0.429497782214256,-0.19080079564687072
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.9,4.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,58.0,108.0,52.0,40.9,6.0,0.0,1.0649954860453315,-0.877997443127327,0.6647490929271024,0.30852859960688495,1.8484785319172867,1.3300782855600661,-0.18750755009423728,0.4471056555826287
2013.0,10.0,15.0,1.0,28.0,58.0,108.0,51.0,40.9,6.2,0.0,1.062962552886684,-0.8749934512104084,0.6486496423029502,0.7801682373583898,1.6686347576860425,1.2463120624707926,-0.24024288385960735,0.7530874659748434
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.9,7.1,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.9,8.7,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.0,19.5,36.0,111.0,14.0,40.9,11.2,0.0,0.06775449489331159,-0.02353608880864233,0.7069911430510307,0.1742213995084484,1.365232285217625,1.3960972750743454,-0.33801002334221303,0.9477586060625817
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.9,11.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,40.9,22.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.0,0.1,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,29.0,7.0,111.0,75.0,41.0,0.8,332.32486,1.125220690078159,-0.9577401397565812,0.4544159688160958,-0.3984758025095939,0.9708852645985228,1.5878508958323145,-0.44927751332383553,-0.24878447647262397
2013.0,10.0,15.0,12.0,51.0,55.0,84.0,67.0,41.0,4.9,0.0,-0.7778922310224081,1.045428377976082,0.7095218191890477,0.8581161880766566,1.4514037028409223,2.4145410764975015,0.42665807662884564,0.9347691676572267
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.0,5.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.0,10.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.0,22.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.1,5.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.1,6.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.5,39.5,52.5,94.5,61.0,41.1,7.2,0.0,0.14474390401930376,0.1075376392249821,0.6301519404958721,0.19677721522311586,1.458574524077806,1.4904504429948386,0.5786802841967628,2.333524746726143
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.1,11.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.1,14.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.1,16.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.0,19.0,26.0,96.0,13.5,41.1,21.3,833.1820749999999,0.011079099828366745,0.1118088045414668,0.24704251727557433,0.6188798189749339,0.5055576483371867,0.5402123259912135,-0.3450881116980476,0.3752095274291777
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.1,22.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.2,-5.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.5,40.5,8.5,100.5,60.0,41.2,-0.7,600.1871699999999,0.16403836595633725,-0.009573821202211563,0.3128939731765652,-0.026302831188845854,0.13749900017479344,1.4763909031075766,-0.21434718134682268,0.17668965677270837
2013.0,10.0,15.0,6.5,40.5,8.5,100.5,60.5,41.2,-0.3,286.84466499999996,0.16424072258899253,-0.004095026799783685,0.40745546145194134,0.7175701750870589,0.18181841407137117,1.5626913282220047,-0.16646758837353762,0.12374403129906836
2013.0,10.0,15.0,12.0,52.0,5.0,88.0,50.0,41.2,1.3,63.456593,-0.7998327899668176,0.9933568787795755,0.8106733371688358,1.4757501092163983,0.559080596702198,2.135976032906319,-0.7010409292323746,0.2476242085095598
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.2,1.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,59.0,108.0,65.0,41.2,3.4,0.0,1.09240283675474,-0.9202899739939996,0.7223051072495316,0.743045986995357,2.2684207405784163,1.7791601792472087,0.49404045035534494,0.33689211245217643
2013.0,10.0,15.0,6.5,40.0,29.5,97.0,62.5,41.2,4.0,0.0,0.15250173475627316,0.060762695345591644,0.7204723055896879,0.5260756722050306,1.8505804240508146,2.020690594749713,-0.1352446331418728,0.06135434783895313
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.2,4.5,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,6.5,39.5,54.0,95.0,62.0,41.2,6.1,0.0,0.14679568104016516,0.09083909912923271,0.6048628022085794,0.5487653285299259,1.5160827705538882,1.6286402037927221,0.40507798612212936,0.9655539442895023
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.2,11.3,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,1.0,28.0,28.0,97.0,16.0,41.2,14.5,281.30402,0.9488234060884857,-0.7691492480428801,0.33257191868987046,-0.28076782662807587,0.4455578048463607,0.4628270582209929,-0.7758271106237343,-0.3061769750905908
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.2,25.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,12.0,52.0,13.0,91.0,39.0,41.3,-1.0,708.60803,-0.8105466827148838,0.9604021155091901,0.44609988304301457,0.25658739498948246,0.18887453636192575,1.8303060855792714,-0.04567367707296601,-0.21730918003300087
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.3,0.9,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,12.0,51.0,57.0,85.0,73.0,41.3,6.3,0.0,-0.7606097205401293,1.0640904207914827,0.6454321690594302,0.2925907790253883,1.5199774308522631,2.126198786832256,1.3808970016291509,1.8783547334678141
2013.0,10.0,15.0,1.0,28.0,48.0,104.0,44.0,41.3,7.7,0.0,1.0379614862434194,-0.858081050803573,0.566991279119667,0.45949236581466446,1.4381710850323446,1.2519319947909051,0.0771131136835999,2.678000149589499
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.3,10.4,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.3,10.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.3,14.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.3,17.8,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.3,18.0,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,11.0,10.0,58.0,108.0,19.0,41.3,19.6,98.40422,-0.8341026124629567,0.8884313225105465,0.514313336907286,0.5840208709127566,1.0311942320580296,1.6061535022149094,-0.2593525356952012,1.0360840248831609
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,41.3,20.6,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.15819612728643734,0.014161299450291051,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.4102718709989127
2013.0,10.0,15.0,11.0,10.0,53.0,106.0,26.0,41.3,21.5,676.7558,-0.824665187513561,0.9168228411631522,0.4201768169288635,0.2349792557007908,0.42927920340169545,0.8153610090368498,0.24936747339589233,1.3584595863686217
