year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.3,20.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,56.0,15.0,47.0,30.0,43.3,21.0,798.32916,1.245676828441096,-0.7105742390621731,-2.236173121057178,-2.956000308654924,-1.414980667400419,-1.5588418309789385,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,12.0,20.0,32.0,53.0,91.0,43.3,22.6,897.97455,-0.4186506378092418,1.0323494808347424,-2.0376585465505417,-2.204652256318907,-1.2848199661994353,-1.2617467146908616,-0.4967534939416971,0.7832554962834622
2015.0,1.0,8.0,0.0,56.0,10.0,45.0,22.0,43.3,23.1,729.66986,1.216905666978683,-0.6815117567585665,-2.25300468531139,-2.1039388679725506,-1.3486654928848552,-1.5463299586533192,-0.7150329794488361,-0.17822591289917508
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.4,1.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.4,8.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,20.0,45.0,58.0,66.0,43.4,13.6,85.20673,-0.469530520401672,0.9284213792126985,-0.41211654341693293,-0.17312350619399952,-0.30330168455068085,-0.41140884719466214,-0.3109179178017334,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,18.0,48.0,35.0,43.4,19.9,1205.6028,1.2613073162567148,-0.7273662138698433,-2.127594728219502,-2.8106906109144227,-1.4567448492464876,-1.6215710820806915,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.4,20.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,56.0,2.0,42.0,17.0,43.4,24.7,208.67398,1.1921056015323706,-0.6627981975939607,-2.099325273167196,-3.349312431850006,-1.5559845926431166,-1.6895575496517734,-0.717932060510777,0.2849373610907896
2015.0,1.0,8.0,12.0,20.0,33.0,53.0,95.0,43.4,25.5,137.38857,-0.3957383967627243,1.0650666556089148,-1.8297845991721378,-0.3053299186591214,-1.3613454337451167,-1.5446581060046498,-0.7758271106237343,-0.4227380913991845
2015.0,1.0,8.0,6.0,38.0,40.0,56.0,65.5,43.5,13.3,129.822775,0.4400597884330574,0.04549147703354933,-0.5085908925455371,-0.9136342229771867,-0.30716163597237706,-0.4601864530817829,-0.2642823668045607,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,24.0,50.0,50.0,43.5,16.8,474.678,1.3019855946780474,-0.7767273398083039,-1.2812431749223578,-2.141178132474405,-1.0730815879459303,-1.1593608085931824,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,12.0,21.0,30.0,75.0,11.0,43.6,-0.2,153.50713,-0.5034667734772114,0.7611369994428541,-0.3815691777302512,-0.5566891709181345,-0.623177007490362,-0.6531721504613772,-0.7152987776344184,-0.4591126624379269
2015.0,1.0,8.0,7.0,29.0,20.5,49.0,13.5,43.6,1.7,210.996375,0.32684757231915873,0.0742489702840658,-0.9472704592788099,-1.1098407076541241,-0.9469543020948346,-1.019001034274389,-0.6197288475352299,-0.3450723764444261
2015.0,1.0,8.0,12.0,21.0,14.0,69.0,24.0,43.6,4.2,2.5767634,-0.49656385901543615,0.8149382213929,-0.44342623375004375,-0.9450086463319943,-0.4763509416067936,-0.9311332236807318,-0.7758271106237343,-0.40434614380211203
2015.0,1.0,8.0,0.0,56.0,40.0,56.0,87.0,43.6,6.5,538.51587,1.4268192393719745,-0.9671840187664326,-0.9022006580225435,-1.3104498547272758,-1.3582489141857232,-1.305931792113019,-0.4784039685932196,-0.2735896364030663
2015.0,1.0,8.0,6.0,38.0,45.5,58.0,64.5,43.6,10.9,119.472205,0.4504446849785465,0.008736812649726367,-0.6095082751484482,-0.045094422606240525,-0.23583004194341967,-0.4936793495957199,0.7591025661814763,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.6,11.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.6,16.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.0,32.0,53.0,63.5,43.6,17.2,884.4120800000001,0.42414676390205197,0.0992889088521895,-1.4151519944363744,-1.6313286524575061,-0.9747144692050955,-1.0592356080114405,-0.3851067573211454,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,21.0,49.0,46.0,43.6,17.6,1218.2694,1.2902536925783126,-0.7643393382387884,-1.835618346433394,-2.4306399610678575,-1.2542238336991367,-1.4055726591262598,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,10.0,45.0,30.0,43.6,21.1,225.90126,1.2410185375433112,-0.7137262791540684,-2.1682587562549807,-2.2233431352021973,-1.356195722591222,-1.5418753383204697,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.6,22.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.6,22.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.5,30.0,63.5,56.5,43.7,3.0,675.4134,0.48120459019172396,-0.12416649399431301,-0.7985159463200442,-0.6175878458853234,-0.48862215747341053,-0.9943557615627381,-0.7095909827444005,-0.4688980959937825
2015.0,1.0,8.0,12.0,21.0,17.0,70.0,23.0,43.7,3.9,123.66462,-0.49507089617754835,0.8110216296156151,-0.3891219318230211,0.11076136861393315,-0.5243869709555312,-0.9970591493156477,-0.7758271106237343,-0.4090594739393596
2015.0,1.0,8.0,6.0,38.0,44.0,57.5,65.0,43.7,11.3,190.139135,0.4490326074907481,0.013010731637733974,-0.7852714367429614,-0.8282029002694938,-0.5356300573476231,-0.6817990676142938,0.7019989052706843,-0.4590952839712036
2015.0,1.0,8.0,12.0,20.0,53.0,61.0,63.0,43.7,12.8,261.41995,-0.46509064198873307,0.9184946693528234,-0.5067414748266855,-0.40434903448301096,0.18531464512764065,-0.3255528897466238,-0.2581875498753227,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,21.0,49.0,51.0,43.7,16.6,453.35803,1.3019225614079506,-0.7822089246796472,-1.358555179883721,-2.2005185169073602,-1.12821934762745,-1.2130286013971165,-0.7168519243259183,-0.5313163907353988
2015.0,1.0,8.0,12.0,20.0,43.0,57.0,82.0,43.7,18.2,1333.8943,-0.43888290697560767,0.9820248765081773,-1.3100745548791612,-0.8451460490079714,-0.8957885453023736,-0.9708882206502862,-0.40379773375647227,-0.3398621017059505
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.7,19.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,56.0,13.0,46.0,36.0,43.7,19.8,917.8267,1.2591906325993376,-0.7343400556564869,-2.0885721654068523,-2.966008373585838,-1.468543038814059,-1.6021987819271741,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,12.0,20.0,40.0,56.0,88.0,43.7,20.8,378.2428,-0.4222808031766957,1.0122972325386568,-1.6459404942153029,-0.8734688235696647,-1.1126791740770636,-1.159178955439193,-0.27179597910049164,0.7145618622268664
2015.0,1.0,8.0,12.0,20.0,40.0,56.0,89.0,43.7,21.3,251.16225,-0.4183477254790981,1.0181520656257865,-1.801573552084823,-0.8238684273215688,-1.1947423228425786,-1.1931712378645332,-0.35479459213062553,0.8816616895754543
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.7,22.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.8,4.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.8,4.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,56.0,38.0,55.0,89.0,43.8,5.5,421.20395,1.433942439685015,-0.9925071623314112,-1.0092100920766869,-2.2253604762878396,-1.4560219969763322,-1.4214401222355615,-0.7758271106237343,-0.32967303417556487
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.8,10.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,56.0,29.0,52.0,70.0,43.8,12.4,634.628,1.3564414913286211,-0.8550484305154533,-0.8786783606760209,-1.6827831005086757,-0.365081247378396,-0.6280811329148475,-0.06559777063869458,-0.5313163907353988
2015.0,1.0,8.0,6.0,38.0,37.5,55.0,65.5,43.8,14.5,0.0,0.4358955703787672,0.05997087065961715,-0.2211436456303965,0.21283239532640402,0.5085430391498077,-0.05802010575459972,0.7266908663493116,-0.3226792309406324
2015.0,1.0,8.0,12.0,20.0,43.0,57.0,86.0,43.8,19.9,688.11835,-0.42650414247120777,1.0008950699059607,-1.4445035073916974,-1.1982438148464243,-1.067772097790737,-1.1106251407488836,-0.2498621553318998,0.1533449038952418
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.8,21.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,2.0,37.0,19.0,26.0,14.0,43.9,0.6,145.23607,1.169358525285191,-0.6537531532533343,-0.8355853669243031,-1.0677011069560787,-0.5121119208957281,-0.7649204835209307,-0.7147619020246802,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.9,3.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,21.0,9.0,67.0,37.0,43.9,7.2,591.2816,-0.48320940120083117,0.8516775964602268,-0.6415510861454982,-0.200603046141627,0.18693566657999805,-1.005774429791378,-0.38851374218481555,-0.5313163907353988
2015.0,1.0,8.0,2.0,36.0,47.0,14.0,1.0,43.9,7.9,536.02814,1.0611019694385813,-0.570396879106499,-0.8261222695630047,-0.2880574129662348,-0.4551416934359782,-0.8129907596149616,0.37353507636871064,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,43.9,12.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,75.0,43.9,15.8,187.79428,-0.4464228762178544,0.954143247054725,-0.8462951722278546,-0.17077010185863373,-0.5048662008948994,-0.4387329547466444,1.4171999328699125,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,16.0,47.0,47.0,43.9,17.5,1064.8062,1.2878222833625497,-0.7715040726308305,-1.7518633387139617,-2.2263827155293248,-1.1493600831659223,-1.4073093085272323,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,16.0,47.0,46.0,43.9,17.7,1343.8865,1.285525095340804,-0.7679923993582958,-1.765659702856757,-2.453053658377174,-1.210501108260202,-1.4283574492228632,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,12.0,21.0,32.0,76.0,14.0,44.0,0.8,127.52474,-0.4932938428321263,0.7735106132319844,-0.5940785020538558,-0.6463641024252584,-0.5739893625042544,-0.810026164841455,-0.7117337709469016,-0.5313163907353988
2015.0,1.0,8.0,2.0,37.0,11.0,23.0,10.0,44.0,2.3,384.36456,1.1436923033651698,-0.6340450832331268,-1.0393274542970181,-1.807895616106185,-0.8994329647825068,-0.8994905142399439,-0.5235645440322718,-0.40044357142045733
2015.0,1.0,8.0,7.0,29.0,16.5,47.5,14.5,44.0,2.8,519.921525,0.3227229704547286,0.0849440096949386,-0.954199355883518,-1.4370890800645308,-0.9208443566465467,-1.1452245864672737,-0.6211026623326286,-0.36301909144479516
2015.0,1.0,8.0,12.0,21.0,25.0,73.0,21.0,44.0,3.1,703.7316,-0.4889919323460426,0.8020880813736249,-0.7637516262648952,-0.2821188535587182,-0.4911398647151962,-1.1760897609450893,-0.7085045300123854,-0.4469556743999131
2015.0,1.0,8.0,1.0,46.5,19.0,37.0,48.5,44.0,4.4,130.7168,1.277833603814671,-0.8155771066524016,-1.1689040140634197,-1.4636207201606608,-0.5452451578839967,-0.9785622308701329,-0.5634425813734738,-0.24655908329937135
2015.0,1.0,8.0,1.0,46.5,17.5,36.5,47.5,44.0,5.0,124.124855,1.2705638401288535,-0.8051852654881944,-1.1225265793152293,-1.5758169117606182,-0.7517111056593995,-1.3189861743350313,-0.6425326300100029,-0.21418381450957355
2015.0,1.0,8.0,6.0,38.5,26.0,62.0,59.5,44.0,5.5,784.24378,0.47364280174059753,-0.0816108433740767,-0.9178459363672522,-0.8711720117785295,-0.9613888376411595,-1.337934721713105,-0.7550123772878383,-0.4641480619446273
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,7.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,21.0,9.0,67.0,42.0,44.0,8.2,50.343464,-0.47629844228325713,0.8637239587739323,-0.5141753989217317,-0.032800148272737195,-0.36653781337088015,-0.7713670566291723,-0.0781881587363929,-0.5313163907353988
2015.0,1.0,8.0,12.0,21.0,4.0,65.0,52.0,44.0,10.3,825.7066,-0.46886038417420206,0.8886931972856709,-0.6349711267798768,-0.6112962549654236,-0.16673569335302418,-0.519210729624212,2.272098242654932,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,27.0,51.0,72.0,44.0,11.9,548.9596,1.3596017502793851,-0.8674848697190188,-1.038353652535993,-1.2608978851653247,-0.5965703718569512,-0.7622453368304186,0.08831772372608654,-0.4592843718249891
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,16.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,56.0,13.0,46.0,44.0,44.0,18.2,562.63806,1.27844663542577,-0.7626395440309774,-1.7389863965027235,-2.005505836912012,-1.2062900830250305,-1.4370996675278394,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,12.0,20.0,46.0,58.0,87.0,44.0,20.3,456.96448,-0.4199720443623625,1.005678117613681,-1.3932656236263374,-0.7630509708299587,-1.1760906198093095,-1.1027600895813279,-0.12286263371730691,0.2930708555922937
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,20.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,21.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,22.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,23.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,25.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,-2.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,21.0,38.0,78.0,12.0,44.1,-0.1,138.4557,-0.49146367403882546,0.7630026272319151,-0.4091387442366252,-1.1247461027492291,-0.5231864284988809,-0.26150015324998477,-0.5805255419073586,-0.28579487550695687
2015.0,1.0,8.0,12.0,21.0,35.0,77.0,13.0,44.1,0.3,111.74261,-0.49233564896823484,0.7683556665461949,-0.464352397756417,-0.5901643394506572,-0.5694419591009673,-0.5655746825527107,-0.6493973009531189,-0.4146706530334688
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,1.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,2.0,37.0,8.0,22.0,10.0,44.1,2.4,510.3778,1.1415923698075385,-0.6353570329262099,-0.9670989563570288,-1.577107301012632,-0.475705188047493,-0.8197316027688589,-0.4999654868622277,-0.5313163907353988
2015.0,1.0,8.0,12.0,21.0,27.0,74.0,20.0,44.1,2.8,829.97363,-0.48760674317625746,0.7978939146005054,-0.7677435085613966,-0.4608468139919596,-0.471635562828577,-1.1016961821655993,-0.6058889285540894,-0.5313163907353988
2015.0,1.0,8.0,2.0,37.0,0.0,19.0,6.0,44.1,4.5,189.38998,1.111509190663705,-0.6105918972837018,-1.1883040182261144,-1.8497514749054897,-1.4359339423199013,-1.1825283191694478,-0.6277056909456113,-0.28761890243841726
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,4.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,2.0,36.0,58.0,18.0,5.0,44.1,5.1,310.7795,1.102397577193974,-0.6035390637616109,-1.1665158332192875,-1.297478949396456,-0.7655190032994035,-1.3638837684182221,-0.6430067936948025,-0.2229148100781193
2015.0,1.0,8.0,12.0,21.0,17.0,70.0,32.0,44.1,6.0,684.33936,-0.48085975891935495,0.8366421819708724,-0.9077262529168199,-1.0601831035537013,-0.850098162204802,-1.3640367028285751,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,32.0,53.0,87.0,44.1,6.6,1485.667,1.4185204465320236,-0.9734904785149247,-1.5634624054544815,-0.9891263963490664,-0.8812319365876766,-1.6256380817772282,-0.4396621041707338,0.008600366630685707
2015.0,1.0,8.0,12.0,21.0,12.0,68.0,39.0,44.1,7.6,1502.2285,-0.47723159915594954,0.8558242945972935,-0.8479336163490484,-0.2252589870827848,-0.620517233962685,-1.2470615837937848,-0.5393761284053721,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,11.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,12.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,20.0,54.0,61.0,74.0,44.1,15.5,133.85634,-0.44541037676741796,0.9502389210748698,-0.7281539856748499,-0.8251083585926071,-0.4510286726928702,-0.38991201635722955,1.146715540237613,-0.5313163907353988
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,79.0,44.1,17.1,1297.6978,-0.43739435205870586,0.9683753744704071,-1.4141595625485828,-0.1734843490629494,-0.7253298703008342,-0.9523679873636874,0.16772245978451317,-0.40748144629303823
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,81.0,44.1,17.7,860.9949,-0.43235433520355093,0.9762536961595184,-1.2676925270460453,-0.633120585474188,-0.7352833855276057,-0.89111228895424,-0.25121372427428007,-0.36918811354714787
2015.0,1.0,8.0,12.0,20.0,48.0,59.0,86.0,44.1,19.8,717.09454,-0.42045438111623273,0.9998340784282895,-1.3005782253998528,-1.257610080811453,-1.1660455113643269,-1.049581321985241,-0.1451413515544266,0.040460247448332654
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,20.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,20.0,46.0,58.0,90.0,44.1,21.9,720.07245,-0.40807043730467474,1.0235312310885916,-1.9935585189197884,-1.623420318086105,-1.244428362658386,-1.2171724918496045,-0.40122569402024033,0.9820811933128011
2015.0,1.0,8.0,12.0,20.0,46.0,58.0,91.0,44.1,22.5,224.7574,-0.40341316022871637,1.0304433759141636,-2.014341684115339,-1.5228646666776657,-1.2461245091549418,-1.1308822710507538,-0.453103129446982,1.0085568928381137
2015.0,1.0,8.0,0.0,56.0,33.0,53.0,94.0,44.2,2.3,544.917,1.4574877904227217,-1.0736648781495506,-0.9604041951292009,-2.1553247529176307,-0.46629756136142886,-0.820440431280073,-0.43842163759867214,-0.5313163907353988
2015.0,1.0,8.0,2.0,37.0,0.0,19.0,7.0,44.2,4.0,442.84375,1.1178945050037237,-0.6181340134652642,-1.144004597887312,-2.065723560825665,-0.5598156702631655,-1.0471297188772415,-0.5609326896635788,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,32.0,53.0,91.0,44.2,4.4,195.79237,1.4391744214991002,-1.0237851542957614,-1.2249963046426733,-2.0844269810373017,-1.423454888040344,-1.2017393963497673,-0.5111536103193689,-0.24352812217472636
2015.0,1.0,8.0,12.0,21.0,19.0,71.0,30.0,44.2,5.5,940.0485,-0.48063363257278374,0.8305545440485265,-0.7969082167321607,-0.9376423518557233,-0.781971161698587,-1.2529398169245662,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,12.0,21.0,12.0,68.0,41.0,44.2,8.0,1081.5403,-0.4745049694321631,0.8605844052638202,-0.7784351872551254,-0.13326332209447994,-0.9469382915097792,-1.1294620336266847,0.17958368615980663,-0.05756033505194936
2015.0,1.0,8.0,0.0,56.0,24.0,50.0,76.0,44.2,10.8,842.2752,1.369028750495649,-0.8922507413093728,-0.9960995180055123,-1.1978210936547233,-0.41554491185685755,-0.7148640801036962,0.4041383280038337,-0.5313163907353988
2015.0,1.0,8.0,0.0,56.0,24.0,50.0,74.0,44.2,11.4,667.1561,1.362905927850335,-0.8805066082443357,-0.9933764983965987,-1.464049961517338,-0.39973093919960406,-0.6892753578165289,0.26593307075659006,-0.5313163907353988
2015.0,1.0,8.0,6.0,38.0,36.0,54.5,65.5,44.2,15.5,94.7191355,0.4343768212031125,0.07062955424690831,-0.8785182422892549,-1.1739882057729458,-0.4248827059424326,-0.6232582579903198,0.06991458938724254,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.2,18.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,85.0,44.2,19.3,458.3257,-0.42063631805492147,0.994387451079621,-1.244664683334129,-0.5641294550676297,-1.1506651922419906,-0.9698293567468546,-0.13576520755758698,-0.0478865785126881
2015.0,1.0,8.0,0.0,56.0,2.0,42.0,32.0,44.2,20.9,237.67708,1.239479511931122,-0.7260791637455426,-2.0791130961810658,-2.703531691624402,-1.2962204933635384,-1.5380057263170905,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.2,22.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.2,25.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.9283646575233903,-0.9122040911696723,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
