lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.6,6.2,2015.0,7.0,11.0,7.0,26.0,12.0,45.5,56.0,0.0,-0.4427305591645006,0.1398019239606565,1.039523800247558,0.8295724565262492,2.8995975773640144,1.292078743645863,-0.0621624584225604,-0.1555594622986483
38.6,8.7,2015.0,7.0,11.0,6.0,35.5,28.0,63.0,10.5,0.0,-0.5451600638639424,-0.2018559574628188,1.0461480691038596,0.8130178271548487,2.5875850155345046,1.3996158742606433,-0.1175164666695902,-0.2089316236021903
38.6,11.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.6,11.4,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.6,18.2,2015.0,7.0,11.0,1.0,44.0,36.0,55.0,0.0,0.0,0.4044945330582062,-0.98276526124141,1.0935692944676692,0.801923802847322,1.7962040219959396,1.5055557623246894,-0.7402947981360505,-0.0208185741396202
38.6,19.5,2015.0,7.0,11.0,5.5,14.5,39.0,67.0,55.0,0.0,-0.4678505184565546,-0.0842033239201269,1.0582183771779856,0.8008186803939183,2.529193396090582,1.4990803226021376,0.0458724712370814,0.4975468958129533
38.7,-0.0,2015.0,7.0,11.0,13.0,7.0,15.0,24.0,55.0,302.00958,-1.4899391916213365,1.2438404078311804,1.1302364050372526,1.2397267236604557,2.2843714870778515,1.5419578010415282,0.5522028722730749,0.2577595304533051
38.7,5.6,2015.0,7.0,11.0,7.0,26.0,13.0,46.0,56.5,0.0,-0.4449336601128044,0.128816988560431,1.1026154798030514,0.8699754427072168,2.9405216183418066,1.1152446011703112,-0.6229737507258242,-0.5313163907353988
38.7,7.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.7,8.4,2015.0,7.0,11.0,1.0,45.0,14.0,69.0,22.0,0.0,0.5034638197838013,-1.0828393021214655,0.7543227423996092,0.5969080425403297,1.507924236009999,1.2460099730262262,0.6508387797640312,0.6351110278344376
38.7,12.4,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.7,13.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.05690522992204006,-0.44519816587694894,0.23755099992179407,1.26729799085479,0.33550703174748886,0.6304400528602202,-0.7301962985487493,-1.050878612977375
38.7,14.2,2015.0,7.0,11.0,1.0,44.0,52.0,61.0,6.0,0.0,0.4459485174146188,-1.0223758387026811,1.2578789562389654,0.9592751512510278,2.285540350298996,2.359545940728552,-0.7758271106237343,0.2204110949016145
38.7,16.1,2015.0,7.0,11.0,11.0,26.0,12.0,46.0,14.0,219.69754,-1.5725724366587217,0.9577014322311131,1.324353262594142,1.5458621978824398,1.6074707022903958,1.609095160084946,-0.6894380942179756,-0.4465655281427274
38.7,19.0,2015.0,7.0,11.0,11.0,26.0,2.0,42.0,24.0,0.0,-1.5531657049741798,1.059231447797672,1.189454025260098,0.8729342798787688,3.314945291186856,0.925906197250746,0.2628409421533422,-0.2185074538607087
38.7,19.9,2015.0,7.0,11.0,5.5,14.5,37.5,66.5,55.5,0.0,-0.467669363923841,-0.0756916087175423,1.1080413783433003,0.8330279325789425,2.729100057585605,1.707678036360967,-0.578655274532871,0.5361925258113531
38.7,21.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.8,-0.5,2015.0,7.0,11.0,7.0,26.0,26.5,51.0,59.0,609.054775,-0.4589143953410707,0.0243186990790685,1.1324256966902797,1.1181148012123625,1.4166041883495744,0.9998493004590164,-0.6574206974484652,-0.3986012807404693
38.8,4.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.8,4.9,2015.0,7.0,11.0,1.0,45.0,22.0,72.0,38.0,0.0,0.5321853921351237,-1.1220081636856978,1.0591156443642056,0.8399041603397943,1.912876132137013,0.4399507550924768,-0.701478194526666,-0.5313163907353988
38.8,6.1,2015.0,7.0,11.0,1.0,45.0,19.0,71.0,32.0,0.0,0.5224798113125575,-1.1083673703641026,1.11943697371847,0.877557462959319,3.2246280421836766,1.154304323253429,0.0874297655089571,-0.3708135358454265
38.8,6.3,2015.0,7.0,11.0,1.0,45.0,19.0,71.0,31.0,0.0,0.5213678030458668,-1.1060494044974285,1.1866262741277656,0.9075859455532448,3.485972432469963,1.348081669611029,-0.1854941341353463,-0.5313163907353988
38.8,8.1,2015.0,7.0,11.0,13.0,7.0,2.0,19.0,86.0,0.0,-1.381992755055682,1.4175396769987958,1.3694865069847877,0.9603524134745108,4.216920507254544,1.9269876098486076,-0.4399555742180373,-0.5313163907353988
38.8,12.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.8,13.1,2015.0,7.0,11.0,11.0,26.0,26.0,51.0,7.0,0.0026338894,-1.582966071907565,0.8475218216330624,1.1607011939458558,0.9717500739109958,2.466429287879412,2.0639991175540318,-0.7278555966607512,0.3776103282863053
38.8,13.3,2015.0,7.0,11.0,1.0,44.0,55.0,62.0,8.0,0.9134525,0.4545744661501351,-1.0322590785764651,1.2251332355943454,0.9255812314514056,2.3489473458529213,2.206123860530184,-0.7758271106237343,-0.007233924852761
38.8,13.6,2015.0,7.0,11.0,11.0,26.0,23.0,50.0,8.0,0.0,-1.4743043844956942,1.041332229782372,0.8309322664490725,0.336991552079991,2.1629040540450646,2.1765551133717094,-1.2925082724722965,-0.7851441369111709
38.8,18.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.8,20.8,2015.0,7.0,11.0,11.0,25.0,59.0,41.0,32.0,65.13764,-1.5345217419766244,1.1127874764570982,1.4045212156364535,1.3954734843294778,1.078545889350851,1.1008377496481188,-0.7758271106237343,-0.5313163907353988
38.9,-5.0,2015.0,7.0,11.0,1.0,45.0,42.0,79.0,82.0,495.6528,0.6026327853300528,-1.236529498599948,1.1063606387991878,0.3818416033476529,-0.1915493345413342,-0.4909581987749524,-0.7758271106237343,-0.5313163907353988
38.9,-0.2,2015.0,7.0,11.0,1.0,45.0,33.0,76.0,64.0,256.08264,0.5708427489824957,-1.1799264864036123,1.1468403796348046,0.6528287730140199,2.839064592453434,1.3077746230784104,0.2309092734205873,-0.1127293970977528
38.9,5.7,2015.0,7.0,11.0,1.0,45.0,19.0,71.0,34.0,0.0,0.5246630545768205,-1.1129540671865683,1.0548679754624335,0.8570289149958875,2.6202314734127587,0.6745778142670662,-0.5641276287896029,-0.5313163907353988
38.9,6.5,2015.0,7.0,11.0,1.0,45.0,17.0,70.0,30.0,0.0,0.7662465360485072,-1.4239603282693702,2.3386335453303726,0.6256326634933698,2.7881586730099386,1.5851589707975362,-0.19077203050297623,-0.31521271389465355
38.9,11.3,2015.0,7.0,11.0,1.0,45.0,0.0,64.0,13.0,0.0,0.4722597063332807,-1.053333153659029,1.3410811023588116,0.9840965972504762,4.004155218925659,2.132906918834045,0.0546324296584019,-0.4326616321240524
38.9,11.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
38.9,18.8,2015.0,7.0,11.0,0.0,4.0,14.0,91.0,86.0,0.0,0.6112187542222277,-1.2553150947928584,1.0631598924224162,0.7923641100425108,1.7713145769226706,1.4377738241644364,-0.7758271106237343,-0.3724200657167948
38.9,19.6,2015.0,7.0,11.0,5.5,15.0,9.5,67.0,55.5,0.0,-0.4673602364251075,-0.0853784241112867,1.0634207141970835,0.796414745209679,2.3890080019519413,1.3829601636118622,-0.7282157303372856,-0.0846864280245669
39.0,6.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-1.1869025316690376,-0.7441900485434573,0.3075541262644205,0.4767281536059757,0.7424584100972522,1.1928046343118255,-1.6801926224163564,-0.22386396136536654
39.0,6.5,2015.0,7.0,11.0,13.0,7.0,7.0,21.0,82.0,0.0,-0.8094686809197686,1.5492268421857969,1.8423433100530098,0.5320135535222099,4.312560679761711,1.1469284343441424,-0.280768274350625,-0.3635115805466247
39.0,6.9,2015.0,7.0,11.0,13.0,7.0,7.0,21.0,83.0,0.0,-1.3961904040756592,1.3905046328839428,1.12304014093766,0.8486151255607344,3.647282596818072,1.567729497263195,-0.6875829340291224,-0.4330459534835693
39.0,10.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.0,13.2,2015.0,7.0,11.0,13.0,7.0,2.0,19.0,95.0,0.0,-1.302611652082009,1.4976862372742212,0.9724815267846024,0.8723891884238559,1.7109528107373213,1.677428626515002,-0.3781349842668726,1.146752076824005
39.0,18.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.1,6.0,2015.0,7.0,11.0,1.0,45.0,14.0,69.0,33.0,0.0,0.42497048391502135,-1.1510840631335282,0.9606963637349197,1.3109709762392083,2.9845398093536004,1.2387072861130042,-0.24674902863244041,-0.37593390547749944
39.1,8.4,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.1,10.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.1,11.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.2,6.4,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.2,6.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.2,6.8,2015.0,7.0,11.0,13.0,7.0,10.0,22.0,83.0,0.0,-1.3944306958993162,1.3868890437755834,1.1106234132091473,0.8408715967294006,3.6101356761180297,1.5131871046911491,-0.6690696507610401,-0.4579987309473345
39.2,9.4,2015.0,7.0,11.0,13.0,7.0,7.0,21.0,89.0,114.6721,-1.3579668307324992,1.432959992211495,1.2966970911741718,1.3479455471756383,1.46067365056379,0.9407630551802236,-0.7758271106237343,-0.5313163907353988
39.2,11.4,2015.0,7.0,11.0,1.0,44.0,55.0,62.0,13.0,0.0,0.4656899205000069,-1.0528535487137292,1.3044452098394794,0.974290603862332,3.627294507749236,2.018591868082202,0.2706014007863467,-0.2506772987813975
39.3,5.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.3,7.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.3,10.6,2015.0,7.0,11.0,11.0,26.0,44.0,58.0,3.0,0.0,-1.3949122847544515,0.9298540181642827,0.5403266349060326,0.17873993121239806,2.494786294156555,0.07507249705091756,-1.5286542045582023,-0.4207621610988517
39.3,12.3,2015.0,7.0,11.0,11.0,26.0,36.0,55.0,6.0,0.0,-1.5746131718375138,0.8171932882503546,1.2484903793847109,0.975564906552482,2.921115069524748,1.9103917176014895,-0.7086213000602364,-0.1839772936877247
39.3,18.4,2015.0,7.0,11.0,0.0,4.0,8.0,89.0,87.0,0.0,0.6062818827181405,-1.2607671068265986,1.340386248982279,0.9240485150344784,3.3282073254284037,1.7277644431199628,-0.1118784848542229,-0.4501335345683007
39.4,10.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.332706573772523,-0.3700728632374779,1.408970978673901,0.5287551842655642,1.265725103369763,0.6849090529047264,-0.9262048797985847,-1.2016798729501825
39.4,25.2,2015.0,7.0,11.0,23.0,45.0,2.0,64.0,82.0,0.0,0.5958634529137521,-1.2367095850378111,1.1386088847075606,0.7096854457043672,3.3037273219029144,1.0131417573131831,-0.2116423661120136,-0.5313163907353988
39.5,5.9,2015.0,7.0,11.0,1.0,45.0,9.0,67.0,34.0,0.0,0.5113992676968933,-1.112500097757897,1.052108702633875,0.8197365840509465,2.599267865028362,1.164811510215764,-0.5393534621093217,-0.5313163907353988
39.5,6.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.5,6.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.5,6.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.5,7.5,2015.0,7.0,11.0,7.0,26.0,9.0,44.5,56.0,0.0,-0.4414809025452262,0.1486120598818076,1.113964751619788,0.8256171114208289,3.382671851070933,1.6392046026904177,-0.5380363671245174,-0.4671287191760234
39.5,11.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.5,13.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.5,18.0,2015.0,7.0,11.0,0.0,4.0,6.0,88.0,88.0,0.0,0.6047887876426232,-1.2664772525672472,1.0806238739526577,0.800526753636957,1.86447239737616,1.1767354419373215,0.7304141861898942,0.2087081826557187
39.5,24.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.6,-2.6,2015.0,7.0,11.0,13.0,7.0,36.0,32.0,43.0,806.5148,-1.5019501812382865,1.1577054399346156,1.764586179085827,2.346058876321842,-0.7019385765022123,-0.7933617225305577,-0.7758271106237343,-0.5313163907353988
39.6,3.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.6,5.3,2015.0,7.0,11.0,1.0,45.0,9.0,67.0,37.0,0.0,0.5145828004704619,-1.1193447439002129,1.0085806702464124,0.7973773363419113,1.899157514628183,0.530944709241126,-0.7157904574885074,-0.5313163907353988
39.6,6.1,2015.0,7.0,11.0,13.0,7.0,18.0,25.0,81.0,0.0,-1.3995849440268178,1.3633864266625169,1.0762916142050485,0.8241877604946162,3.2103630835736325,1.4079078906733615,-0.6704090677437268,-0.5313163907353988
39.6,7.3,2015.0,7.0,11.0,1.0,45.0,3.0,65.0,28.0,0.0,0.4980325999411575,-1.0980309951358724,1.0390414310194982,0.7846763016710141,2.8620772942455166,1.7399805597141336,-0.6987811833836618,-0.5313163907353988
39.6,10.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-1.2754828289390097,-0.7304319944622468,1.197543749188054,0.7182808567084582,0.2604511664353195,0.9361855244328279,-0.8783293167092499,-0.17991943785247777
39.6,11.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.13746593859098755,-0.13148378398330826,0.3207042245132189,1.3582883733464945,0.8010440946465727,-0.6831224158671267,-0.2488782388220176,0.20296707543289305
39.6,22.3,2015.0,7.0,11.0,17.0,35.5,5.0,54.0,65.0,130.000025,-0.4486605352666866,-0.0633843283609119,1.0039175998695364,0.9236059815273812,0.6692745546049361,0.5156912123019259,-0.6354537791220082,-0.5313163907353988
39.7,-3.0,2015.0,7.0,11.0,1.0,45.0,26.0,73.0,76.0,758.3177,0.5742822276881042,-1.2142964160524523,1.1940460997485007,0.1861925330932842,-0.6424637786265113,-0.859993557434428,-0.7758271106237343,-0.5313163907353988
39.7,5.7,2015.0,7.0,11.0,13.0,7.0,20.0,26.0,80.0,0.0,-1.4024950093824275,1.3538360314677855,1.0755202262537022,0.8204423765421992,2.9878788069297166,1.4139629725428302,-0.6451881587413799,-0.5313163907353988
39.7,10.6,2015.0,7.0,11.0,1.0,44.0,50.0,60.0,16.0,0.0,1.1576771379618798,-1.0148223076341587,1.0041055704615434,0.9361401202848895,3.6353409134611945,2.0040863042073007,0.9838929253740982,-0.10463661717175202
39.7,11.2,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.7737596458221583,-0.10917426337031433,0.5799942060322025,1.0496474045828075,0.506632946914856,-0.25759164145322205,-0.3060161487428381,-2.1393905947111804
39.7,22.7,2015.0,7.0,11.0,5.5,14.5,31.5,64.0,59.0,358.42301999999995,-0.4643857382844877,-0.0279072326399766,0.99008045085464,0.9831025119452949,1.1910697167426283,1.5870916973597864,-0.6028004901209483,-0.3643378085034855
39.8,11.0,2015.0,7.0,11.0,1.0,44.0,47.0,59.0,15.0,0.0,0.9793254477601054,-0.2901897185798433,0.39268526018601224,0.5370421781290704,3.923643805425737,2.4004420061382183,1.0426635130824835,-0.29480209533809487
39.8,13.3,2015.0,7.0,11.0,1.0,44.0,39.0,56.0,9.0,0.0,0.4375355153419263,-1.035288939060163,1.2802643123360586,0.9582398812581404,2.573715795945773,1.606311714719527,-0.7758271106237343,-0.2842629145898863
39.9,2.3,2015.0,7.0,11.0,1.0,45.0,12.0,68.0,53.0,0.0,0.5333629682264782,-1.1541016839895557,0.9465524184671807,0.7646839621906371,1.6448079498259738,1.2490908161968652,0.7115879844421035,0.4866476654833016
39.9,3.2,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.9,4.7,2015.0,7.0,11.0,13.0,7.0,26.0,28.0,77.0,0.0,-1.412018388791046,1.3293505560066752,1.2521297998235463,0.9893117092739132,3.789058238294579,1.7010802230454698,-0.2655700750579228,-0.5313163907353988
39.9,6.0,2015.0,7.0,11.0,13.0,7.0,23.0,27.0,81.0,0.0,-1.3959733580463187,1.3560807950553992,1.0475176351793485,0.802157990287211,3.101281670251141,1.3731090893797553,-0.6441994138567303,-0.5313163907353988
39.9,6.3,2015.0,7.0,11.0,7.0,26.0,12.0,45.5,57.5,0.0,-0.4453311003084885,0.1261477425211669,1.019355429235161,0.7785486661749068,2.763829299487083,1.404539032976195,-0.666992480051029,-0.5313163907353988
39.9,7.0,2015.0,7.0,11.0,1.0,44.0,58.0,63.0,30.0,0.0,0.4937487619311156,-1.1026139631559193,1.059450986645925,0.7838081930576334,3.21217533698254,1.657317653811096,-0.3748897974716978,-0.4665036139959101
39.9,8.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.9,10.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.9,11.1,2015.0,7.0,11.0,1.0,44.0,44.0,58.0,15.0,0.0,0.9662445709254885,-1.5301940704394492,1.5439639023750868,1.5361375007830311,3.3634662073245845,0.9689504133250001,1.0025360682950746,-0.576471391952528
39.9,12.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
39.9,18.1,2015.0,7.0,11.0,0.0,3.0,58.0,85.0,88.0,38.689075,0.594700070327972,-1.2666390752327377,1.029166456801672,0.7575767771614819,1.3771485805064558,0.5896874222611288,-0.7758271106237343,-0.5313163907353988
39.9,22.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
40.0,-0.0,2015.0,7.0,11.0,13.0,7.0,36.0,32.0,57.0,42.449543,-1.4676030878872668,1.2193342031724137,1.4406958866391897,1.4319986495230563,1.4034128038316545,1.1944785703278875,-0.7469618651047341,-0.5313163907353988
40.0,1.6,2015.0,7.0,11.0,13.0,7.0,33.0,31.0,65.0,0.0,-1.4475720182742973,1.2587772053092,1.0560180081522916,0.8613460393187878,2.123758768755868,1.7757969254525945,-0.7530755058741875,-0.5313163907353988
40.0,1.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
40.0,6.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
40.0,14.2,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
40.0,16.5,2015.0,7.0,11.0,5.5,14.5,44.5,69.0,54.0,447.274185,-1.327752116994039,-0.445156460965038,0.9924164543389393,0.9033875615187914,0.4901237409632654,0.7387833324883059,-1.109861115108132,-0.29164359898489667
40.0,23.8,2015.0,7.0,11.0,11.0,26.0,10.0,45.0,49.0,9.872549,-1.4838406786602585,1.1781992569381712,0.8293739563025369,0.8390699685280543,0.0920006912991608,0.9565521157831182,2.0796819146555574,1.4894377991238728
40.0,28.5,2015.0,7.0,11.0,0.0,3.0,38.0,78.0,49.0,150.18954,0.5249727110260723,-1.145379953803379,0.3546400591150725,0.0895078447640383,0.8354510015181684,0.6291679583289332,-0.5333676618980394,-0.1899297232570462
40.1,-4.4,2015.0,7.0,11.0,7.0,26.0,34.5,54.0,58.0,492.644255,-0.4672533223015971,-0.0673383860164457,1.409416910839386,1.3641553557303745,-0.8260698643500191,-0.5713805862435724,-0.7509255348615116,-0.3830236600369546
40.1,-1.6,2015.0,7.0,11.0,13.0,7.0,41.0,34.0,49.0,1227.4131,-1.482968615572429,1.1765626315871236,1.4675131988379222,1.9696057968733256,-0.2501640914575665,-0.4856284964777251,-0.7758271106237343,-0.5313163907353988
40.1,-0.4,2015.0,7.0,11.0,1.0,45.0,15.0,69.0,66.0,561.31946,0.1282382941458996,-1.868911989015484,0.8504307182145152,0.018741319166840853,2.3114810509718122,-0.7257693694145273,-0.4619036522244939,-0.25122425471470095
40.1,1.2,2015.0,7.0,11.0,13.0,7.0,36.0,32.0,63.0,0.0,-1.4512880719821593,1.24582930688441,1.1701391154601846,0.9345296142838156,2.988103578648301,2.2502200574513944,-0.3448245337942401,-0.5313163907353988
