lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.0,16.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6994799616802171,-0.3335142241535829,0.9005604258659989,0.47286701331555486,0.8314745005028102,0.890931401862986,-0.6402724391299304,-0.5893887744704721
37.0,19.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5680662829405567,-0.21110050154027105,0.8782691098608403,0.2700319965978419,0.791949927447627,0.7717190960356723,-0.6416478332579527,-0.3731492998437477
37.0,19.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5980907688772815,-0.23100613992412594,0.7691044207072111,0.3454972177168989,0.6121717682769294,0.8601669419278904,-0.6839723513664816,-0.47765830967000467
37.0,20.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.558504410826752,-0.1465118123909837,0.7853434736875124,0.15330643246407255,0.7283593695719794,0.9582267654860185,-0.5520855864011851,-0.3633821028691665
37.1,0.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006232768657661,-0.4934636367208594,0.935316535704676,0.3044966293378173,0.820324987500701,0.7397034057153562,-1.0172665034207509,-0.7038065996212781
37.1,16.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4348535373944197,-0.2092296763318561,0.7927015079161812,0.4022632397618935,0.7883327660925094,0.8910461493501006,-0.6592534298544875,-0.47640881058325757
37.1,16.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5727244414049717,-0.3000214972506258,0.7101152249390752,0.4116923313940848,0.6504252812229823,0.8641462133101389,-0.8256440312467126,-0.5074836825412439
37.1,18.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5669757176718995,-0.36718818744810383,0.8371488622865401,0.48379677238337715,1.0324417729745539,0.7550435386760826,-0.4254686467964043,-0.360186917248433
37.1,24.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7512963117825933,-0.30851367364488824,0.7395086714864386,0.4123296567638552,0.36354184739175494,0.6680542984462037,-0.6090932996763141,-0.3857418319884157
37.2,-0.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5726076809957581,-0.35989998317852256,0.7054759677581147,0.3481042666967776,0.49280687454345873,0.6770645509776853,-0.639776778408029,-0.7957616376765616
37.2,17.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5411182974398181,-0.44728529554782537,0.685088493559733,0.30653297338922836,0.8671088855687996,0.9575723031814132,-0.6776907818976887,-0.7494052894939595
37.2,18.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4685082966090807,-0.48444901484001146,0.817940173289108,0.39720064457319004,0.6096146598552288,0.8527578277827685,-0.7323951646480095,-0.4971222915126877
37.3,9.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5654883046189625,-0.5544814484470377,0.8057469744349225,0.26799460084987436,0.5721707417631308,0.7399432697891802,-0.6442052633612012,-0.611951358161873
37.3,11.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5655802677790053,-0.4089812064666153,0.78088262861974,0.5084873601272211,0.5091472170127291,0.8674102703691351,-0.7098338682617286,-0.7034736096224208
37.4,1.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5056256410618543,-0.5877153950460552,0.7850147908956345,0.3182471450143512,0.6509332814943616,0.9159866150137759,-0.46513874013081286,-0.5661571732486929
37.4,5.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6142937906052317,-0.17486127613200594,0.6886372836956958,0.43397753963629654,0.5229880356565645,0.9413343528840443,-0.88231143710895,-0.7688689662778617
37.4,11.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6984755035816728,-0.40533609262848747,0.8624831943314171,0.5319714006736695,0.7522593951816128,0.644731077070134,-0.6290675487986186,-0.5524522775683617
37.4,11.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6355000304441445,-0.27447131137798064,1.0459314313301167,0.30676050367596175,0.8529510617705116,0.8069709459030101,-0.657503560659674,-0.5609572802358326
37.4,16.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976939758440406,-0.4552418200255578,1.0649660265558882,0.46427287902171976,0.6717463596554613,0.8091395698669157,-0.800832915429549,-0.6319032811660314
37.5,4.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.636121572074568,-0.3142786920105125,0.7754864617058796,0.44469377408963673,0.6788409348123194,0.8695421966907348,-0.8046374872231714,-0.5931808732247588
37.5,4.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.575850013922733,-0.4781836539322409,0.8575062823528847,0.1523193680092072,0.9165830886189978,0.71598362796058,-0.7136544788993232,-0.5764644271872317
37.5,6.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5697507773314532,-0.5482952016832534,0.7912656117265104,0.3497748735094003,0.6198451386091333,0.904165585181803,-0.6613456595359635,-0.6023576751538539
37.5,17.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7036784396757618,-0.2521285165063343,0.7769950395287059,0.23771631675881527,0.6264017939836315,0.8320101234867989,-0.8011683594363619,-0.6643133530730859
37.6,8.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6550690676174976,-0.3118318185071131,0.8790207629125104,0.3714280958455523,0.48233731139238456,0.9384874628254376,-0.7046742305864844,-0.40194847133529205
37.6,16.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7261119826092779,-0.2913508100680965,0.9073657034132987,0.26565338267891714,0.6832789548990393,0.8536182886244614,-0.6341327347643277,-0.32950830916745383
37.7,0.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6130116272207011,-0.07385679965522672,0.7395245104645691,0.4277754464155535,0.7824025790640339,0.7575817363708673,-0.6621651146371745,-0.601163827080238
37.7,1.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6169537894326055,-0.2819604278182199,0.8707429421861193,0.48734762188883146,0.6693572989650007,0.7854132246163134,-0.5948156054913972,-0.6352918669126264
37.7,6.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6023034061475834,-0.549748647593526,0.7843979405418283,0.3097392951683108,0.6231950534028727,0.9109608626949426,-0.543476089980907,-0.7196585001840998
37.7,17.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7249759249218835,-0.327159257400622,0.8039329934403521,0.4466978541285079,0.6547911960503398,0.8209288673213962,-0.8367589203303073,-0.6776531461624677
37.7,26.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4383226029859504,-0.36616721978254996,0.8403969820290478,0.2889388986044027,0.7605819990006297,0.8521981171996609,-0.6456318527709392,-0.626040942327209
37.8,4.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5104599107148662,-0.4526318093980308,0.8939293277429099,0.3889205950943733,0.7683779947946943,0.8051066315971221,-0.5675567646068314,-0.6659519831965618
37.8,4.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48851318476225597,-0.5062944970211418,0.8951373196613035,0.26050170096172154,0.8321983695236153,0.7378017803127346,-0.774440080584411,-0.5636740170801746
37.8,6.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6606813851678652,-0.43484805038941843,0.7482655368369746,0.45448368945550055,0.7672660466455155,1.0604409798607317,-0.8783736504813882,-0.5509679720988677
37.8,7.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6303479819327513,-0.12653236084934202,0.8198445604498967,0.4299209079830888,0.8087131374942722,0.9191294720551645,-0.7702234780396338,-0.676055238573794
37.8,9.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6571784841743553,-0.34436062319975397,0.8072055196193958,0.3774998961503789,0.7002042664940225,0.7464419196026044,-0.7124426642471398,-0.8264912981610405
37.8,10.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6944475307070355,-0.4741774317619302,0.898611764943946,0.3706434586450781,0.5864866875887017,0.7279993396388498,-0.8341067756623189,-0.6204209254699335
37.8,11.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5178302971248322,-0.39863957661767657,0.7924019746611343,0.5329275590005215,0.6743209820643075,1.024070728709393,-0.6835123494092071,-0.6072561286303251
37.8,18.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5768125963296684,-0.17002444080174006,0.7789901494469043,0.3925072521004954,0.8473129350995647,0.7294524310971755,-0.5446673651571831,-0.5850212806602791
37.8,18.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5345889644317501,-0.6519134158420812,0.8975702236024186,0.18309579347377192,0.6229178646064494,0.9328609553153508,-0.6608950798994877,-0.5992887566503053
37.8,19.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7141465562407091,-0.2637325979649404,0.8324569582668416,0.37334342173621304,0.5535179214686566,0.8130983517044199,-0.7318427792032658,-0.47021450469411474
37.8,20.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8130992232516248,-0.09294239054867966,0.7687187306791436,0.26016063798969136,0.3988452295802004,0.9014209876447937,-0.7129838438049066,-0.7116911904669184
37.8,28.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5100970044799082,-0.6855443419627938,0.8024325933709793,0.37979597396643877,0.725342533016383,0.7349558131358275,-0.4539188288618349,-0.4068404703227648
37.9,8.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7081795890351317,-0.28547188994225237,0.8854929873436124,0.35268118210544824,0.703913293138207,0.8810230520494913,-0.6689507067680937,-0.7618475131779099
37.9,9.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.667752175965605,-0.15514588746304364,0.8299835813355532,0.44842142859987577,0.8782542169015949,0.7029686151767152,-0.631766861724065,-0.5990966209236213
37.9,10.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382868542504345,-0.5279974299789858,1.023581667073499,0.3376394659473931,0.6416312618415808,0.8428353058347892,-0.7670319066197251,-0.6129398094771666
37.9,14.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48449239534947586,-0.19063377833657558,0.8913703093874769,0.4806326178159884,0.5200794403124303,0.8147122868371947,-0.5921534248621771,-0.5547708891120301
37.9,15.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080603160656542,-0.6257602933134188,0.8171279962375227,0.41787627140526334,0.7823065418748621,0.8914262136374371,-0.799805822859185,-0.7235589245855312
37.9,19.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248644835424017,-0.39074835734853475,0.6874858248882301,0.39553664406261413,0.7618743896814366,0.8661097202916628,-0.6678052594559349,-0.5785660920361978
38.0,5.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387467221980717,-0.16338721260110894,0.8518582798192148,0.34118258510092053,0.7941564543934483,0.8946254947992593,-0.6788470411429726,-0.6538392372886207
38.0,10.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46775719732560106,-0.3437106278156833,0.9004881572004564,0.3698843009338962,0.7951579611004203,0.7709439817795587,-0.666519117513175,-0.7070048074586313
38.0,11.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48739146307513753,-0.22432338112408381,0.7616792349525034,0.455893941036568,0.8717514701789241,0.869584971991896,-0.6267756110957705,-0.6303057559674959
38.0,18.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5795339642571828,-0.36239515005245776,0.7813924712187255,0.24339126738795447,0.7919753160179629,0.8451344320491536,-0.7328498044891445,-0.6757941869844598
38.0,18.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6271765683713768,-0.4141664488091463,0.6781084356854028,0.39782284761583764,0.7224454129024205,0.7949941831704018,-0.5919293472831215,-0.576716498671411
38.1,5.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47722029900821555,-0.2973812673202171,0.7727185435405477,0.42431380124284906,0.8363614889033603,0.8145603084155536,-0.9226699621413452,-0.6241495119949796
38.1,19.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070902083710665,-0.4472338358751897,0.6142763606022563,0.38646887944235075,0.6294273190750684,0.8880839508723254,-0.6441132623172814,-0.7157135680963712
38.2,-1.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7023117192136805,-0.19702360389246698,0.889348217044468,0.2981124420818595,0.752323589901133,0.8271099937954832,-0.6608398868774557,-0.7010771126963109
38.2,13.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7457290340141336,-0.5415996067179202,0.9240956664152379,0.5821497712979048,0.8744116870144754,0.6987654883549075,-0.8254066974161123,-0.5323032272578434
38.2,19.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3792489376062881,-0.28110055358375546,0.7517519228105045,0.3691799102716854,0.7899389189010622,0.8586302100405265,-0.6687080479146845,-0.4902315738201216
38.3,-3.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5069784268300034,-0.03329870199710862,0.7486230939364255,0.46343204652342546,0.7236120926228196,0.7035940603700861,-0.6819556784211668,-0.6050546849839545
38.3,1.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6081962547742406,-0.34431151011465766,0.7984090922348013,0.4627812466363119,0.7479494890478484,0.9829756634452691,-0.7268359689126268,-0.6470221361768193
38.3,1.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5531626679017114,-0.2574077606797279,0.7954547270713838,0.37060271502050296,0.7374509163186427,0.8998767938008749,-0.5582775692322994,-0.7892214920165341
38.3,5.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8097643139464701,-0.18653744005233602,1.0062151668403494,0.39465386091614457,0.8298929387146542,0.8030886836313851,-0.7757568081029792,-0.6172386209118871
38.3,7.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.654817533312634,-0.2821514649196744,0.8768377887075417,0.3803608519142489,0.6335949741854561,0.7739714942710245,-0.5922888951167515,-0.4665806101868276
38.3,7.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4456498474722004,-0.19960002667180604,0.8145111701684502,0.45620960960929746,0.7380373435843357,0.9395680133768092,-0.7549931736235436,-0.7425674918668493
38.3,10.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6350339766367322,-0.19113250921544314,0.65236425820189,0.23954612557093677,0.6540836637571061,0.7238168111897029,-0.863039448698391,-0.645534284097846
38.3,10.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8256992963627311,-0.5421566364233791,0.8399345860322593,0.26615898771710145,0.8566245370359507,0.7713385938280588,-0.6467679360129767,-0.6436063783319055
38.3,17.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5716707265129649,-0.39257497307966494,0.9179511549179588,0.14833672945522847,0.8407943607470347,0.7784387166774607,-0.6522788446769097,-0.44650705090117193
38.3,18.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4864898845584919,-0.30153544316167646,0.7981277755696079,0.5343076576037329,0.8230406333413172,0.786887540073069,-0.4260728801598527,-0.5965130840686688
38.3,18.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5601748279599764,-0.1290739763857951,0.7247136686032062,0.5078935015769211,0.7182728360777695,0.8087286499832311,-0.5695923140177342,-0.711737001588048
38.3,19.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49692069016164525,-0.21639601453821009,1.0290650512846813,0.40295189527929914,0.6288053133355732,0.621626815380743,-0.6793686973780454,-0.447703722141155
38.3,20.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032690730408352,-0.37899826439507767,0.7023485137218238,0.4007906269108211,0.7355939553700264,0.8555056143325985,-0.6677558768337448,-0.7631030244514225
38.4,-1.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4525126362746114,-0.303785275769834,1.0313326952858515,0.5830714253411649,0.8732176053529708,0.7501386823333278,-0.7464670230322967,-0.4319525133605576
38.4,1.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48797922232455526,-0.39065774955346394,0.8302544656282373,0.32770551413226723,0.6697107208257875,0.7002407244247963,-0.5800204276965719,-0.6084114875064814
38.4,5.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.739448927118873,-0.2642748065183811,0.730426992624614,0.572157498738364,0.7705806501949999,0.9982096943533044,-0.8289661902405675,-0.6112269602952842
38.4,6.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5983132535156206,-0.14144522611091087,0.8298036645832885,0.5965065750995864,0.6900150001823224,0.8883969978161632,-0.33104537684298907,-0.5191081889493443
38.4,6.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006266253191756,-0.21254750984132897,0.7898080538309424,0.41180439993551177,0.7600287137786615,0.7638730177820295,-0.7327677635406258,-0.5094996817966089
38.4,8.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6284697476190303,-0.4467965978548741,0.8597154960400616,0.5043538245370724,0.7463901540521711,0.65284539234098,-0.5732982714006275,-0.6607734061812376
38.4,9.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266248136943507,-0.6582393762157788,0.7868311971037294,0.5166290246620687,0.6113317078863885,0.8437901069407032,-0.7879265502696444,-0.5284676249521376
38.4,10.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5717489206249056,-0.11090690707241807,0.8116608524581925,0.5796949329194607,0.6614740141930742,0.8249977336136367,-0.5611012000529308,-0.4113822617080046
38.4,12.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47176776001734727,-0.6038120951648192,0.7576838126272791,0.3876528888886907,0.9734630462921954,0.6328426964191844,-0.5917706142934342,-0.5964380130498579
38.4,16.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5305972583201787,-0.48168002696477225,0.8604331774897362,0.5889021004350032,0.8899257772156624,0.7626193747620332,-0.6929545542517146,-0.6799516561360456
38.4,16.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6002180818176127,-0.3061690456304262,0.8227814171615822,0.35166097117849904,0.7143972850700029,0.7545880704008754,-0.8614298411607608,-0.4843366872595343
38.4,17.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569177776271499,-0.3161453116959011,0.847176282360939,0.3238906581150361,0.694728154999438,0.847705127576944,-0.845302622007789,-0.6308679636053374
38.4,17.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4875912327413914,-0.2318302667548232,1.0197629225928067,0.2859512820932415,0.791269563081446,0.8407483947330735,-0.7823207280574954,-0.6206351404338928
38.5,-0.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5961297317649222,-0.6092355356265768,0.8281059916854009,0.4269804720753287,0.7877389044608514,0.6687699523413699,-0.5869263303591408,-0.5088805447942716
38.5,12.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592059978709447,-0.6155649628452348,0.757168267560247,0.46090622631935063,0.7322986642152579,0.6017187226366966,-0.4930251745407599,-0.6363572488156417
38.5,18.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5290970252672886,-0.5366201489919852,0.7994959937734609,0.45742894691334246,0.7686028729311053,0.7161558573730691,-0.6381948906922861,-0.4728122872101416
38.5,23.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7505110288841244,-0.41455226890872515,0.9204168817775673,0.3695874471564133,0.7565604442236071,0.904224625229777,-0.6577246718220626,-0.6157991155500248
38.6,-3.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332717746255583,-0.5139654934800517,0.7919263696993337,0.40265860784211865,0.6873547331621108,0.8458771188200578,-0.6687200694344468,-0.6673611526921785
38.6,2.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967154024796986,-0.3907577050377908,0.9036766016335931,0.3703111573230867,0.6936495627391801,1.0305777681322557,-0.7170371486763212,-0.8424736062036939
38.6,4.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6427314874370545,-0.43961895131056655,0.8597671582496396,0.42618142202631726,0.8872568546713848,0.8446391353830408,-0.5474802986891891,-0.7742542598595419
38.6,6.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614765901617595,-0.35494132521614574,0.6820681558321487,0.46882025065094185,0.4238973177302975,0.8973930202717478,-0.4485158515609009,-0.5943784195000233
38.6,8.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6786240029020159,-0.4603226206612359,0.7802406069479287,0.3302174336586375,0.7730487531390176,0.7942161915896033,-0.6132401785125119,-0.48029594566847716
38.6,11.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.589847805574373,-0.4356036861061543,0.7752018365210164,0.4357922562356339,0.7495799033645534,0.8329535856080638,-0.6501804451103371,-0.6505847464784421
38.6,11.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7020075292282824,-0.49787642447710057,0.7461591648509405,0.30227334983935517,0.8248486350810074,0.6564178472615856,-0.40414579146350715,-0.7636603519261491
38.6,18.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5608130794818043,-0.5331159266821847,0.9028721185076429,0.36988699086167653,0.6094701153851622,0.9102127749513486,-0.5539399542449105,-0.7977063781965581
38.6,19.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000313921772809,-0.46836407260465096,0.8241037981633307,0.39414443296414375,0.692989134539859,0.760930808032892,-0.7741036105541172,-0.7756040556036956
38.7,-0.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4973750157466259,-0.46360324065082503,0.6965662704620006,0.3092140914177491,0.8512929217934139,0.9171556610468738,-0.5993679028528773,-0.7852229088218733
38.7,5.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7325497274505823,-0.3776465101545982,0.7804824066155845,0.14677254798403438,0.5757948963200656,0.8136582914976975,-0.6042362568937911,-0.6811658229711299
38.7,7.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5830696377102966,-0.4348104636008753,0.7937372700835035,0.22012184996208983,0.8306961027514166,0.8575085493289107,-0.7810741295227936,-0.6318590511643888
38.7,8.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7213814299558735,-0.32173014418360757,0.7946389072004141,0.3772844936865955,0.688523239153569,0.8375114896014767,-0.6171848733229713,-0.6355804226023493
38.7,12.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5838530036890764,-0.38454319683229826,1.0069518657135985,0.3870951149846226,0.7139134047837985,0.8442029099170592,-0.6918097366433412,-0.5851295681191918
38.7,13.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6200925224401959,-0.2238702814422229,0.7451304813956385,0.40160965963344586,0.670668426549973,0.7096834940623648,-0.7643983377847942,-0.4127785301418871
38.7,14.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5449902265439097,-0.4199129954608415,0.7943126078526138,0.555851885525696,0.7083649531021657,0.8627487085015735,-0.5331838958352858,-0.586868824622823
38.7,16.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7791041677007213,-0.46780670368353383,0.8411609533608428,0.41454386889448364,0.7088408405310793,0.7968151301616636,-0.7137464910321694,-0.5927819267632137
38.7,19.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.704354241164636,-0.3484066509006496,0.5478955400574017,0.0849682111992513,0.7260553081149356,0.7056257639070648,-0.5023473910541266,-0.5227031248720648
38.7,19.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6477664941160521,-0.4314259072753247,0.9720470678148473,0.08526669749120352,0.7180694204416408,0.8503507197885563,-0.9260756541636634,-0.5961483556743605
38.7,21.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395930287985005,-0.3605878874406809,0.9381583027231939,0.578731920598439,0.5510217266967563,1.1054903680380186,-0.6397123569144872,-0.5918856637405522
38.8,-0.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7400450375083848,-0.27958937298819764,0.9153506887133829,0.44488218098893284,0.8601580193757843,0.8476448975358601,-0.8190598141419665,-0.6267648435595655
38.8,4.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6469580639158357,-0.5553838210398361,0.85850689322696,0.3639798292856459,0.5896229379453504,0.998556161055505,-0.7684621280737218,-0.5136511126229872
38.8,4.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6791270969605151,-0.35655914822311063,0.685573287493822,0.44068166526494545,0.5676842385887543,0.8485936670280326,-0.8007345809476405,-0.5521810822221053
38.8,6.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6168973422132543,-0.3608729163396406,0.9364978369270887,0.4459905328292309,0.8190680471484698,0.8204820284983931,-0.6352470348726256,-0.4448653129185327
38.8,6.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5767538539205483,-0.2110829708573762,0.8188721430686048,0.4077165229859861,0.731535576638734,0.8948223250145625,-0.6488791639592926,-0.5287823440216773
38.8,8.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6294849512399687,-0.14522761242619953,0.9242016450876214,0.40983880540547546,0.9089675125202508,0.8922349893938653,-0.5239773123694992,-0.5513044957619392
38.8,12.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6517862246359193,-0.3089467190043673,0.7704327219740299,0.3231327870352083,0.7717855011013443,0.8907747990765023,-0.7302404566367827,-0.5829379089169169
38.8,13.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5801326016552895,-0.21176267763024828,0.7747442480630437,0.31326896279015176,0.6947557469784107,0.8960068877382911,-0.6688739547090687,-0.6778322269647717
