lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.0,6.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24547665021832094,0.05689192912006964,-0.7088555242955524,-0.6521143647398814,-0.5318027666447945,-0.6857124849811089,-0.010421789137631796,-0.20590714075194216
39.0,6.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38166659497438854,-0.08494399792574368,-0.626943178021206,-0.9352574499734244,-0.5566314052636026,-0.7089730628429358,-0.0505673750581542,-0.34610830210778265
39.0,10.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31122843259090505,-0.12487507165956727,-0.35431069528340653,-0.9244736983098414,-0.4682191046708,-0.8264216223919446,-0.10146082837785386,-0.532954110877831
39.0,13.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28235904459684463,-0.09777591037189673,-0.5154281091839115,-1.0937388958159313,-0.5145360321253888,-0.96852233576738,0.08420089238681917,-0.19005981304405123
39.0,18.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36406911525796637,0.032534717867349607,-0.5128525499506882,-0.7588670787265971,-0.3813301693003863,-1.1370645545210996,0.04763047806295699,-0.29748428848883895
39.1,6.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24173980865713687,0.04919027396462892,-0.7410249674086274,-0.7387659411270977,-0.37067484998114747,-0.6967586991622851,0.009675975972104123,-0.11957765036078809
39.1,8.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43006438946023773,-0.001336834785045836,-0.5801962078390439,-0.6871112343428224,-0.659233683103932,-0.809713643597828,0.07892099527841474,-0.23141436148044703
39.1,10.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37082549674395615,0.2549882761912181,-0.6305773302067353,-1.0673736665433227,-0.49312398221587983,-0.8135501935522933,0.05631556243667685,-0.3036774398894438
39.1,11.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29147118540303885,0.019404832160118575,-0.6823044589915567,-0.6568184648522039,-0.4129041655803978,-0.89104436321794,0.070725655939142,-0.17365454272368477
39.2,6.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811797063491928,-0.1586329837945742,-0.5966897944332441,-0.6559458247332008,-0.35700538739197235,-0.7289566077198074,-0.09479465654551186,-0.35914559660566525
39.2,6.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3597730923098591,0.08423719652684127,-0.6600982833419422,-0.804012032615306,-0.3273224418012675,-0.8884368360515444,0.2168059800764236,-0.35624856530627486
39.2,6.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2535984092131514,-0.10278722362402443,-0.8026944090704243,-0.615834673973575,-0.3859455490341207,-0.9656707021843501,0.07733514745265596,-0.06695287944227457
39.2,9.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26533509333667304,-0.16260386451511225,-0.534360064908539,-0.9818151874798134,-0.2970661263775058,-0.9181463372070825,-0.0832373659095582,-0.36990311552546734
39.2,11.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2373988129646677,-0.10508429506581904,-0.5352928434854624,-0.6440018396187914,-0.49525856344606484,-0.7914923684720095,-0.051522570277749286,-0.23207211963795937
39.3,5.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47396015241651235,-0.036270431199420076,-0.7273486483678983,-0.8821586406190179,-0.4334908984285115,-0.7465265218271531,0.16552670981185028,-0.1303516000844359
39.3,7.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34840320182391715,-0.11934395112021856,-0.7324105843227378,-0.5161750642638183,-0.5396898364399983,-1.01984676367161,0.048181178845811815,-0.15919596309545536
39.3,10.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3472945704718683,-0.08698697753941148,-0.8390480985496886,-0.8360822202352103,-0.26639856584862415,-0.8612516715871471,-0.11471919059780737,-0.30800658261792857
39.3,12.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3422299261631562,-0.16007631060098887,-0.600848955182854,-0.6427554581938253,-0.380181864739235,-0.8016867993566401,-0.026878172757441504,-0.5333521323956947
39.3,18.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18578799195887272,0.18218768898722631,-0.5654771564366218,-0.889050225970826,-0.45657572684612296,-0.8883961472393075,0.0399006535797206,-0.16096190868610605
39.4,10.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30622298779466284,-0.258163866767754,-0.8459021156197685,-1.0226194451400399,-0.4475315685158405,-0.8764204958245635,-0.05688318228701711,-0.266161835125316
39.4,25.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3901930538878582,-0.00885597034282716,-0.7289725026612053,-0.8212935476127192,-0.30681855586636125,-0.8913348164271822,0.06045866720149708,-0.2002986230961418
39.5,5.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820816070756996,-0.19159808002373319,-0.6393863918933892,-0.5100136468554749,-0.585454525853442,-0.79177760517054,-0.10861927892779696,-0.3425404772813984
39.5,6.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31570076446900364,0.11094958442693575,-0.5986686479605315,-0.5810797758582953,-0.6614559520250425,-0.8286747494580644,-0.0071835627952314685,-0.22010679469383693
39.5,6.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1765133140827297,0.019783664014471472,-0.7478157063384309,-0.9195713661496685,-0.35042023035615466,-0.9833000685956905,-0.02272023548295357,-0.2775505758052202
39.5,6.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2579146481107996,0.03497868246092742,-0.6388582667914747,-0.7444557898618762,-0.5411242340155855,-0.8541471936569748,0.05174076974651583,-0.2655844573651032
39.5,7.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29081012953731866,-0.12647260477308897,-0.6690776432214366,-0.5978101397097009,-0.6350660757390857,-0.9039811304695471,0.06012504821479489,-0.3745684475254527
39.5,11.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19046876438025953,-0.11019988163992078,-0.5417807003772253,-0.8766986617574318,-0.4385560512454353,-0.9479688791811873,0.11516663199629609,-0.33611344648228136
39.5,13.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47561525912938074,-0.12201486507117594,-0.5632257775356843,-0.7305616925698666,-0.6034261872564302,-0.7457405565017865,0.06781343007837941,-0.20552171547305553
39.5,18.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47066281773461094,0.0905465482895587,-0.5735040927001681,-0.9214316884329092,-0.48184784654122625,-1.0545499571207295,0.14743245138775382,-0.5316048301099857
39.5,24.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29742596954622263,-0.241652169525447,-0.7015082784967017,-0.7409093228843296,-0.4547764764313516,-0.7318334711554976,0.008574938918686284,-0.171610897722851
39.6,-2.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25672536957457054,0.018805197085011625,-0.5625292410228894,-1.046865731781135,-0.5279250274159827,-0.5826282571592888,-0.10013376392004045,-0.2024167729639375
39.6,3.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3181782004671496,-0.14443424195802823,-0.6616110498260446,-0.82328061084413,-0.5307931562214904,-0.9835600903326822,-0.1138282790943281,-0.3948404264735538
39.6,5.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30651649750004223,0.004406630884030718,-0.66256707501367,-0.6918941127539385,-0.3521542308436291,-0.7282562036266655,0.054393873396936035,-0.22222183090385583
39.6,6.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4306863717217416,0.16718057164990127,-0.6729201728655128,-0.8989762074060291,-0.5184033262433875,-0.8855054228538642,0.20953058169869648,-0.3563224159552578
39.6,7.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4105910622898665,-0.04760826250392534,-0.5685106272591856,-0.6572009532172428,-0.5157123726682475,-0.8433805737421458,-0.0012198625487136183,-0.4406132411401277
39.6,10.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1280168420393687,0.035055790198490956,-0.654935874574306,-1.1020548673448625,-0.45880169293337164,-0.8512423222204957,-0.11635007602174771,-0.28050804302825993
39.6,11.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16458702722826843,-0.15422918069305136,-0.7943539825879942,-0.6729653367959348,-0.27436233741299443,-0.8862235443101995,0.10608897514535603,-0.17466270066395811
39.6,22.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.431809612753631,0.04705967631943835,-0.6668954265240717,-0.7691339598685075,-0.4676716736161512,-1.1120825920687851,-0.03649262445502159,-0.20090481912616345
39.7,-3.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36005224157113436,-0.08415186064657232,-0.5663361220308446,-0.747087050372909,-0.5943051861880231,-0.9616166910558311,-0.04239244112595136,-0.2275499231784209
39.7,5.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33219309141153874,0.19834700915679782,-0.5188042604516486,-0.7161178067265066,-0.3779327783751757,-0.9090620943392287,-0.07091615436398095,-0.32608791135229487
39.7,10.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.429390390144827,0.03925125722569818,-0.7071778874677298,-0.80567954579035,-0.42191117867488914,-0.8702800828937612,0.04776698830274359,-0.38730758725400927
39.7,11.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3705837990961608,0.010682894941510084,-0.743165648610311,-0.6353123729467133,-0.4740295355963072,-0.8429568151623442,0.20346968943875324,-0.4712528361393553
39.7,22.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35493207077700994,-0.08925436554146601,-0.4927147621507434,-0.8185744988965281,-0.4298930388797546,-0.8571073357949828,0.10406359850290003,-0.37561850154893955
39.8,11.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26058358432358303,-0.06347072934063494,-0.9697739921529424,-0.8467556401469437,-0.5845223940342625,-0.779285562387459,0.04040715292578909,-0.1321431306250915
39.8,13.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2578239841789596,-0.07695317990165232,-0.5872746675490244,-0.9884194336968947,-0.5296773982555752,-0.9954003399096575,-0.11659854674173772,-0.14370091507112806
39.9,2.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32737826723518293,0.06022367975078593,-0.6901694784008788,-0.5475310665448296,-0.343459940497449,-0.7278127486870085,-0.15895348363594322,-0.08724481415280776
39.9,3.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48052351919089453,0.07430603545382472,-0.8357974165822016,-0.7301857013025084,-0.6076387632381781,-0.8881546671648021,-0.11339818377488169,-0.1879811693778236
39.9,4.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912158665153074,-0.06867569218050318,-0.6276605144761257,-0.6722941323330347,-0.41729563243429507,-0.9417966879596892,0.045602193906865277,-0.2723613984519645
39.9,6.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3555179668073306,-0.15640922844210636,-0.5700811834422922,-1.0367337632547495,-0.33323220507013496,-0.8680324611666393,0.1276348195846272,-0.18946772876077939
39.9,6.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2750117181458211,-0.12462949640958904,-0.7401752290550447,-0.8310914243449231,-0.46310580140069457,-0.855542946849328,-0.20882124538303876,-0.22867269324309908
39.9,7.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3430821934229351,-0.22631692769148792,-0.6497530480672122,-0.6881135593137778,-0.2721085509384097,-0.8169620926115077,-0.003953280787179651,-0.21749369667244386
39.9,8.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2005671234537332,-0.0848449973331766,-0.7209808483467711,-0.9430591859931985,-0.38651246264324235,-0.7265461998327711,0.022258240553804612,-0.30143275326619823
39.9,10.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3598954134673989,0.1153270750232627,-0.5960391093450779,-0.41121598730203335,-0.46294147494378646,-0.8843492022674289,0.05685740043269861,-0.29513632968027625
39.9,11.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2600025081266666,0.08569708587623856,-0.5681054255261606,-0.938181420957809,-0.41397849411057874,-0.9239958758644637,0.11655576667589068,-0.35817089393148693
39.9,12.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22985118665067797,-0.025461084388493524,-0.7155313249001961,-1.004647038183709,-0.3394424732587379,-0.8558040523978012,-0.08525921971432013,-0.21169135382728455
39.9,18.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3458799916138559,-0.11760582165821461,-0.6790688057689688,-1.020808837659096,-0.673171105058814,-0.8045759883203191,0.014889260036455826,-0.2874816590309948
39.9,22.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23843361076022945,0.010946889322260324,-0.7827793280335367,-0.7310332065054356,-0.43494783344170623,-0.8549855781678124,-0.09336122599069202,-0.44090759316531114
40.0,0.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10056722376687326,-0.14906443203391603,-0.42151563112053136,-1.0430622711926787,-0.37222611759180246,-0.8345978086040013,-0.1064560504903215,-0.22652821609263504
40.0,1.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33777245605780093,-0.20595571933426943,-0.6764487573537306,-0.8936358677923365,-0.6846268638698514,-0.9011953496964249,0.14577914984880144,-0.2201529187215603
40.0,1.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.325005260405301,0.07640824085517774,-0.6780624131798293,-0.5019097345722372,-0.4034979180345324,-0.8618462903014517,0.1516565605928087,-0.2527784927960592
40.0,6.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20560342070259582,-0.16782429781409602,-0.7102303590657624,-0.8491581961153681,-0.6114454727701168,-0.9284160281768502,0.05155565148921497,-0.35803243067743196
40.0,14.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4164032877423819,0.018397520561936,-0.7127944329004321,-1.2360235582214016,-0.5938401984547255,-0.8207706451887544,0.22736721759862738,-0.31978286485780993
40.0,16.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24135973147113038,-0.1754903998321992,-0.6625696945996341,-0.4571098860241075,-0.4869230011302491,-0.8744208246536163,0.1309631734992247,-0.30899167009905115
40.0,23.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41261733094573705,-0.04235695973852687,-0.7062119355254426,-0.7091698548931508,-0.6609504547729259,-0.6782463405166949,-0.038618716709089784,-0.18194357137979977
40.0,28.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26747932063391344,-0.07396074249530253,-0.6261878715129944,-0.708666423558306,-0.7570812104883762,-0.8684679022310311,-0.045608204073841974,-0.47986956062517544
40.1,-4.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2252297125384542,-0.024030280400690156,-0.49665040679270483,-0.6106291056727371,-0.5836769660397823,-0.757703216794578,0.08536679874962262,-0.27672741387410793
40.1,-1.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21468164427311842,-0.06860045623982386,-0.6531828129314273,-0.7987133590698214,-0.5954770467935899,-0.8651823931680829,-0.051869288152724985,-0.38735672564622053
40.1,-0.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202573512298897,0.08881209994228947,-0.5683772179083717,-0.7949058418836001,-0.5082226180098766,-1.0413067104805842,0.06216424962388285,-0.19031253282372962
40.1,1.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19026407562600042,-0.050919701791540845,-0.7049433359777358,-0.6818024591080508,-0.5354516265818114,-0.853691038647773,-0.14913096521936842,-0.5895480753793512
40.1,4.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5101703542909333,0.014969899297931112,-0.7765612317100588,-0.7636733934463351,-0.8161589235504187,-1.0453605439581994,-0.12524142553537226,-0.19875232447435293
40.1,5.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24168411525935102,-0.05348436331082157,-0.7500599247797903,-0.5902896160012041,-0.3574630809515855,-0.7864083684460508,-0.15932637282921913,-0.31686628166454966
40.1,6.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44662958059492736,0.02915879734978038,-0.7619405138078311,-0.7171828982413917,-0.5505835364732233,-0.8640578370385358,-0.01398537621140792,-0.13123778576807224
40.1,7.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20450882496224282,-0.12268204219356856,-0.8318493578598898,-0.5646308335447696,-0.6729561560571502,-0.7209798788712782,-0.007757176798091736,-0.3422920499344275
40.1,10.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3394208064617711,-0.10243700111981788,-0.832445479960954,-0.8560643347832408,-0.7054850360870182,-0.9581796799857728,-0.10166592576600073,-0.18160812571472565
40.1,13.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30566515969329344,0.019419028240507147,-0.7537527781591231,-0.7756166307032302,-0.5660681585769586,-0.9319132413881717,0.10232224541346913,-0.13171023340662058
40.1,15.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2924614615504417,-0.16961114104578806,-0.879541397091486,-0.8031208523546224,-0.5905121481902061,-0.9292444110889448,-0.14008019834454344,-0.28315137689405445
40.1,16.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2949563455682159,-0.0706176369054976,-0.7028658643641639,-0.6848147157906848,-0.31226552070805386,-0.6890671433923289,-0.1708851012445586,-0.19789828861400555
40.1,18.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24392696930236338,-0.014827788919605199,-0.7625599640688874,-0.9811165809392822,-0.45265033226921625,-0.9769601939800587,-0.17436484569149208,-0.39094551476331163
40.1,18.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2527406055232994,-0.09448259192532601,-0.8200106520002461,-0.4850954252137887,-0.6228867601711746,-0.8597314850137597,-0.05710955391420494,-0.27740688221497034
40.1,20.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47044495097212924,0.10443466378980386,-0.6810594856659843,-1.0521145568852035,-0.7155186059246501,-0.8498839700481456,0.0912639330953823,-0.36627953085781595
40.1,20.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3001341967904979,0.06569661109427556,-0.6584258980400572,-0.6353643819360594,-0.4790681234493514,-0.7315497485909765,-0.005728623712078412,-0.04534889440310576
40.1,21.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29746669436150597,0.025222166432686655,-0.7093479905552217,-0.6263889788090191,-0.3603709016476115,-0.7830629713507917,-0.13523290540533955,-0.1468265312071328
40.2,-0.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2443148935391435,-0.0481910663154913,-0.8170021315272545,-0.7012978866239752,-0.6386933518112317,-0.9839181904200562,0.13893514085067232,-0.4625683281806048
40.2,2.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42213237822952615,-0.1410014879239703,-0.826088650881645,-0.6042473736140268,-0.6350143412053507,-0.9145343699907226,0.11876003706565207,-0.26160605425223926
40.2,3.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18665267446412806,-0.15844284721787974,-0.6229295687414629,-0.9329250782891506,-0.4831044126769305,-0.839421800600183,-0.03881607967631648,-0.12846068499028854
40.2,6.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4187608715860621,-0.02569044169011654,-0.7452553614822484,-0.9894489853099759,-0.4064851741879774,-0.8233762610633595,-0.022039132286760216,-0.10664123184575558
40.2,7.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41330734551617276,0.041893054316066075,-0.7087548814868024,-0.781053825762702,-0.5697161503126789,-0.9031459301900772,-0.049029199525231854,-0.210669726209822
40.2,8.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3822402740470433,-0.1454921546963222,-0.8541022456275672,-0.6504802393231335,-0.551417141453867,-0.952449816977814,0.0011092451484803478,-0.24779978917657566
40.2,11.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3654112316510343,-0.00654502952420595,-0.5599436895386191,-0.8451963061859056,-0.48710995378851973,-0.9264112500646903,-0.1337098899171119,-0.4219234783930723
40.2,19.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24711010119312748,-0.004756808291192828,-0.6750654121570654,-0.9060446022386266,-0.22840182117654279,-0.8895620773842341,0.011404487629996546,-0.44178104634310733
40.2,22.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26810276102910835,-0.07798586224455831,-0.6062268935037549,-0.771049334368606,-0.4882203748865071,-0.8356560524136118,0.09475321301729799,-0.3159125705446369
40.2,27.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38426091378385796,0.13715333755729173,-0.5567340500647847,-1.0145093027747745,-0.39302634794197955,-1.0985682296312138,0.021629381190919367,-0.23209153175034258
40.3,1.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2459613561333004,0.00831771142102939,-0.46950587795916376,-0.9337815116990126,-0.6011739545736197,-0.7100345248108655,-0.0338094500882959,-0.028394376615295452
40.3,2.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408854387166541,-0.007933641870990923,-0.6563859304827253,-0.6979205993806226,-0.44153697422582466,-1.007369862460905,-0.20776027911984157,-0.25575579206672494
40.3,5.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20961942135032194,-0.22663470057938806,-0.7567660376400792,-0.7092716421468732,-0.6062029622643785,-0.8353096970139657,0.040007762296094866,-0.2969495708556321
40.3,6.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36049707977662415,-0.06303774435177546,-0.6527540821075819,-0.7055093994540684,-0.4718489787253999,-0.9418191639812312,0.06221618338198609,-0.3820636361597061
40.3,11.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3988203537128424,-0.04459682198201165,-0.6918341491959253,-0.6368303758202651,-0.47635252596803396,-0.9678558285163834,-0.03536356101624622,-0.4113435380244943
40.3,16.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33513074794057146,-0.10401847212173503,-0.6271806579841458,-0.7164093314840516,-0.48934824110515607,-0.9560325604067554,-0.035280627658154096,-0.3484886795233535
40.3,17.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3084344128008219,-0.05053172954265688,-0.6442818422117605,-0.923417404867243,-0.571086483038028,-0.66078111933136,-0.0385845312995418,-0.15076579530610879
40.3,19.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31321685259320237,0.08755149542376586,-0.8340049385215376,-0.7377181398369601,-0.6330942245793153,-0.7533222843710452,0.11206473531866136,-0.16213353629664612
40.4,-3.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4068676230707118,-0.0753967255768857,-0.49929242677497176,-0.8445516174510106,-0.3277101694071937,-1.0278764255153463,0.0703222151788602,-0.3577185730801063
40.4,-1.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15773808861250088,0.0570977850203947,-0.9013115027216496,-0.8864195273349444,-0.5531945469423818,-1.0922748952217272,0.10490397570300516,-0.11136712509943883
40.4,5.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2583904038857625,-0.07258969215168279,-0.8582720044697283,-0.6739455584558368,-0.6326012064128401,-1.0071508970405525,0.07354830406220501,-0.3056761258827389
40.4,6.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34146782565670153,-0.1772843707881936,-0.8034651892731319,-1.0011399262593457,-0.5289628958019333,-0.875764358828294,-0.00181513429361857,-0.45042798538767115
40.4,7.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36309169947959086,0.08661012738173117,-0.7667519927998759,-0.48436398710996365,-0.4026970960284062,-0.8642448293840918,-0.008430934559599451,-0.3745584750331755
40.4,10.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2836512415435916,-0.20852140018266546,-0.5794623557667768,-0.5834633148532347,-0.3021324937012467,-0.9043735975673216,-0.14297521312612832,-0.27266909876379264
40.4,10.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2113481562996635,-0.03586908702254566,-0.583515938324333,-0.7199572145267354,-0.48774697673584544,-0.7749730343643556,-0.03338666731981832,-0.34301903797248406
40.4,18.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29315846735171314,-0.26518488943015905,-0.6223179949110017,-0.6849570056609227,-0.5406240301867972,-1.1235503325380396,-0.1971039977924259,-0.44936942344426667
40.4,20.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41585265800648047,-0.0503680578260631,-0.5683684674238426,-0.5785488759137349,-0.3699045093073079,-0.9046720764016867,0.17919209306172865,-0.3481453558221794
40.5,0.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2681773317919123,0.12149450432166845,-0.540652442543856,-0.7018815520412554,-0.7452146526080181,-0.902482719937351,-0.2828060878680858,-0.35566658799552786
40.5,1.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3085000095974131,-0.04381810939929652,-0.6529761379406299,-0.6923431907788311,-0.6074635119341998,-0.924334741640239,-0.056995962784793575,-0.5466775559365533
40.5,2.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3783143633460222,-0.10012521557477427,-0.6378015244310541,-0.9101206586461039,-0.24525150765703144,-0.7739952562736728,-0.14685607103769205,-0.27901575395536965
