lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.0,19.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6604252107995412,-0.2656295142789315,0.71338843409102,0.4329996476136412,0.8149287999592476,0.45132889133969295,-0.5418497689355901,-0.7319529161799547
37.0,20.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6439334171137804,-0.5419838467235949,0.8108646039077869,0.553456809545752,0.6210004809267935,0.743534048514311,-0.5124124959620071,-0.5963673089770551
37.1,0.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.532697064443212,-0.3891269471925438,0.7436236158300457,0.22695329705676648,0.6464280284538261,0.72231014885962,-0.7590291173074301,-0.708618845010899
37.1,16.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6699929042198824,-0.44132310449099216,0.7955974489504934,0.3635524084823917,0.8968128292633705,0.6370085224012203,-0.6766426380306588,-0.553456725828713
37.1,16.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.676837536163674,-0.12325903315113215,0.9344075459165183,0.3076501824929452,0.7761079169436965,0.7880422398061865,-0.7152217949804385,-0.7095607750036163
37.1,18.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7782482177925241,-0.4225007797645626,0.934747535285676,0.2592450067394868,0.7547895850678831,0.721167884135021,-0.4357734023571548,-0.5504984720788128
37.1,24.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5966137764277626,-0.1732154007808961,0.7179846127509848,0.23648459210271838,1.048250054448771,0.7299457586358754,-0.6290722016492213,-0.594622380795624
37.2,-0.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4631959371911943,-0.25101193783079845,0.8126854102831362,0.303760095346955,0.7026594701256443,0.7232564046149407,-0.5127989043588043,-0.5113219056391778
37.2,17.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6851525636661766,-0.1566952539671856,0.7295035125315901,0.5012874402669559,0.5343054612163256,0.5860263674744097,-0.744936233291505,-0.4339221522160252
37.2,18.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5210179567603138,-0.22045120471866442,0.9389886962457268,0.5626840610800179,0.605261356105488,0.5231082201192419,-0.9148409848769683,-0.5641833112346716
37.3,9.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6137799703659237,-0.3633289280669471,0.7924751661019119,0.4052715035860744,0.7817965431048813,0.9601663284713822,-0.7106728559113676,-0.9328467902883715
37.3,11.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6864504589939516,-0.37752730094536696,0.8597111110039117,0.25734595817028955,0.6479840946681023,0.7462526323582175,-0.8576214116511387,-0.7985180997478092
37.4,1.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6721532213724106,-0.32945444592087436,0.6142211303292147,0.3186949446348689,0.7693223084562818,0.6991518861747187,-0.5253025354642669,-0.46793653457907325
37.4,5.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7485286293828005,-0.3345919595821132,0.7838620051441242,0.2298437759788614,0.8469388686969449,0.5804327302824842,-0.7450939210070352,-0.5416150299236269
37.4,11.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.695508495278357,-0.3308233722231414,0.7024476886398806,0.4238209726780499,0.7042701223106228,0.6868553284730026,-0.8273939123232068,-0.605957961815086
37.4,11.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5167881371603777,-0.32813952685306114,0.6047425653447193,0.15436553578220974,0.8128619671925458,0.7526566741210217,-0.7617779723628215,-0.7926857546431246
37.4,16.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7893158783273542,-0.19519719658811957,0.7907210984373552,0.5397629530423995,0.6426196511435169,0.9551342870270927,-0.786570176672408,-0.4995474963632479
37.5,4.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4418231692878212,-0.1548940202283288,0.7346282660739503,0.5085297794762688,0.8219557996334911,0.6533830277268524,-0.7118890694736577,-0.8422905546157607
37.5,4.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5326854715793513,-0.39533494662635366,0.7340539202568717,0.5585516454754678,0.6536762225263583,0.5437285947608459,-0.9054599841914976,-0.8476673106676548
37.5,6.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47015483595885355,-0.2667136825421077,0.8122438179670133,0.40266559632874105,0.519623382447421,1.032061361323484,-0.7148383476641116,-0.7830652326019079
37.5,17.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36565332297949243,-0.24479898372402864,0.7993199545485938,0.5239146136181521,0.853728731531287,0.6843240803054034,-0.7951712322207396,-0.5943324693016845
37.6,8.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49056531164505673,-0.2155296828282624,0.6947180914460056,0.6028660463867109,0.8658898433365887,0.8630560646946319,-0.6282093862836968,-0.6041967774556616
37.6,16.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584714674661245,-0.5065193795301579,0.8383706890458467,0.487994234773931,0.6328419400139891,0.8594466485151847,-0.686918266808503,-0.5504004353359939
37.7,0.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7000074250649655,-0.2504183895841493,0.7941539351676166,0.5529281934030219,0.704768493784853,0.9212173682243702,-0.7866298872495813,-0.8401424439690384
37.7,1.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789911999633313,-0.2616853589146689,0.8051392795089632,0.3887767051695313,0.691077315568366,0.7619325091258432,-0.5330475667254713,-0.8345679470553278
37.7,6.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385471073750191,-0.12091194199033284,0.7890083582971975,0.5989038791581947,0.6552816076004179,0.73678060387994,-0.46460780240669036,-0.5491205470659312
37.7,17.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7626486696917963,-0.4079955303240135,0.8021875181454821,0.48769921656213044,0.6704861251276657,0.5619114619631816,-0.478899952847523,-0.9104731837743769
37.7,26.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618668425084633,-0.22119689517868202,0.8252334551981606,0.5202663729128693,0.7676588652249172,0.5797764775286849,-0.7394069515781077,-0.7118240085537864
37.8,4.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6446186195549748,-0.19699986658700155,0.9141038940243704,0.4195504747874833,0.7886326805823979,0.8646530564953829,-0.5264255120149066,-0.7644964299206293
37.8,4.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6509971129880914,-0.28260481881822436,0.6412406465276534,0.2750201421752423,0.494336436442128,0.6211427258261468,-0.6060655383412894,-0.8003104326799675
37.8,6.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6178034178527262,-0.28013588403055506,0.8517282507378231,0.3404427117868172,0.7351380000969265,0.5249111572090008,-0.6795030857612137,-0.4334769025448567
37.8,7.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8133647613604028,-0.381710724045182,0.7851708474838991,0.4792107713138767,0.9819048564280256,0.7873177770033055,-0.7751770312695301,-0.48194876349677884
37.8,9.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7608084780327826,-0.29686854302529,0.8458724034972025,0.5271745880568328,0.9390911396815853,0.6321281166259223,-0.5676315606119137,-0.7469278985251178
37.8,10.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646877798073238,-0.28175383715426594,0.7413481424799261,0.42830457370954483,0.6700095072085144,0.6742677450232053,-0.6901698773883648,-0.5351814174179531
37.8,11.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6429150494414455,-0.25484681210326826,0.6842551868461203,0.5306721844484233,0.7618044376691793,0.8160105604889153,-0.27026991137946793,-1.0014735920831042
37.8,18.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7233782011963932,-0.30943659914675586,0.7590274320820364,0.5479324877063609,0.6591850449004221,0.6702631642713026,-0.6508634804006125,-0.6080396988273911
37.8,18.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4811496808682444,-0.5268754053844236,0.8954669140641975,0.451597298913883,0.8086166669045323,0.8657699214449219,-0.8432536110207739,-0.39159510819553245
37.8,19.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5534691167443756,-0.37466059496012605,0.7538231607461872,0.6281670226036422,0.8570625628502351,0.810133673036564,-0.7826234368934095,-0.7550351029903736
37.8,20.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5533094844060876,-0.42982149524800173,0.8808616805705799,0.44185592490067666,0.7715909955315294,0.771000677160196,-0.5883920496111956,-0.8466724228569384
37.8,28.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41603589857646167,-0.5385342559018278,0.9471154164942392,0.7092231077686764,0.7422267922695412,0.6919480656978154,-0.6851561903556468,-0.6378152578739864
37.9,8.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7778440565712876,-0.3902004586069793,0.7311631854452689,0.4437696704743338,0.8470730461081741,0.9328024642622696,-0.8829346884782674,-0.5670860327329426
37.9,9.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6576357596248145,-0.006608645876548497,0.8321393256741694,0.4281301712043162,0.6326992341298169,0.565515835842035,-0.833030279041435,-0.6270156901866502
37.9,10.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.571668715046675,-0.3095420134369581,0.9545484365870568,0.34263625647731855,0.6857163980082062,0.7399690276659006,-0.6406323918093967,-0.6984231627965276
37.9,14.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5835344639531947,-0.4171633260616839,0.8349993207456283,0.42907829652210727,0.7474925688673387,0.8966329651018146,-0.556547544651472,-0.6569111988879242
37.9,15.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5403272633944364,-0.5554309834429854,0.9395665415607878,0.39081875808194755,0.6870083416403456,0.6794881726945634,-0.5094283038435834,-0.5260809416218564
37.9,19.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.678013745809582,-0.22169194829366282,0.7867531266110489,0.3386646408686206,0.7600043797387966,0.7620499831839299,-0.6546276956848716,-0.796747937054912
38.0,5.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6629482735989459,-0.24510246004532493,0.8261879476985324,0.5019851677074196,0.5735433943864862,0.7596201010481014,-0.44539622055497385,-0.336381919265855
38.0,10.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7312066071148797,-0.15064149411096156,0.7673885500874608,0.40713256329344594,0.7814556688280955,0.5973632589512972,-0.7216593982625655,-0.6147110828212623
38.0,11.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7289038089830897,-0.3597838974082461,0.8208669332141553,0.40812979692859586,0.7412098461959928,0.6233783550183493,-0.6629521826624957,-0.5565877757699388
38.0,18.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7715774351468325,-0.2738696625561988,0.7218743224115997,0.46188620840636,0.4921402109045331,0.7188221562415951,-0.7043550056202619,-0.8651178851964778
38.0,18.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5480512158576754,-0.30520010261102976,0.6977797036628721,0.2239207919610277,0.9314415245013123,0.5083337048295271,-0.645356618268217,-0.6374928049964663
38.1,5.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44841266132837587,-0.3408084560046272,0.9800769921141672,0.38866517689995306,0.6116844258082188,0.6302378713422463,-0.6215093318111355,-0.6139855111319676
38.1,19.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5485376187245204,-0.18094988504391232,0.580649753197256,0.5959341456755199,0.6500289627743605,0.8809116487372578,-0.9607541632226666,-0.8518458489016288
38.2,-1.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6624799123337383,-0.2596581916759162,0.8481112913796865,0.390799105583229,0.8509998180383836,1.0244491345802884,-0.7704208025587755,-0.6525076823460023
38.2,13.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5550355615025625,-0.6257566364249416,0.757761378184571,0.5831464544329094,0.9483132695557626,0.7718935967547601,-0.8971739320196453,-0.3730000447563352
38.2,19.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5903148609307229,-0.2881012836417013,0.7996795572012427,0.6625811692476878,0.553853921294071,0.8207572695949776,-0.8196740529102466,-0.4507706872800734
38.3,-3.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988590508385284,-0.23449774504018717,0.7377733176088215,0.3338093599046017,0.6460038281897083,0.6369842501430332,-0.6304100908281948,-0.8509708744714277
38.3,1.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6534217867663626,-0.4449094627607876,0.802341046733997,0.6181593707071237,0.7343581109904385,0.5069484353787294,-0.6239111950429523,-0.4567757445475604
38.3,1.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6423443000181515,-0.3373949599216688,0.8771361258052044,0.4637122860495611,0.8279148337035461,0.7320648338451308,-0.6834561307804223,-0.7577255494975996
38.3,5.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416309687758867,-0.4509619882348732,0.8333868160354542,0.6341768310232719,0.8090622579047932,0.816963686876498,-0.7298786909545876,-0.7321457594789892
38.3,7.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6899214090085213,-0.4617050769322561,0.7605623780007675,0.44682242959170754,0.6908171962935237,0.8471452073000934,-0.5703906540538749,-0.5030825916497481
38.3,7.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000379167226046,-0.25265832207053807,0.6873598617959427,0.40290009335730437,0.9227075947500315,0.6547836630977285,-0.5945049223696106,-0.6847674828065267
38.3,10.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4771774490371066,-0.13729882752556083,0.8864999309445601,0.48141213529914173,0.6138160449389302,0.5672331732013004,-0.6663528558588926,-0.7996337090346347
38.3,10.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2889352854286642,-0.18125167098574355,0.7701950819929034,0.37619862817266525,0.8414130444702544,0.7502110717524033,-0.33652325534663435,-0.934088642016511
38.3,17.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5011155613014511,-0.39424775684510527,0.670124145470365,0.5866998154822104,0.7311026678097386,0.8397363429700411,-0.7777818199587785,-0.7599897020885508
38.3,18.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5531026921478596,-0.2487751101049962,0.7687214854579588,0.336647955525898,0.8558425980266671,0.5580101630245535,-0.6781351216859195,-0.3812719274146229
38.3,18.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817631558959313,-0.4477406342705894,0.8984803000428513,0.357681555825591,0.9846557631579236,0.7537945722481305,-0.6555690425118715,-0.45447588293421043
38.3,19.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4184995768586959,-0.3571668331702905,0.9794482990369069,0.5018201893730616,0.752863385868169,0.7259817898921019,-0.492732854679453,-0.5497520274874372
38.3,20.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7287838771355555,-0.3468445149724735,0.54049231313705,0.44129978287101757,0.675713448340612,0.7872375247551698,-0.47190654507703156,-0.7218755288605885
38.4,-1.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.672431895460586,-0.23412268161877614,0.9497644779914373,0.5972466948046714,0.978092345733793,0.633650763614519,-0.579742414418344,-0.6317065210693791
38.4,1.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723329906153307,-0.4483410865794508,0.8356118514049564,0.5356583352873694,0.861571924070644,0.6642274497970854,-0.6161979474355177,-0.7786511604370255
38.4,5.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.814893725851485,-0.2545963385454611,0.6801192061309717,0.4975866954029731,0.7542137604233016,0.38090612176555705,-0.7338477179419389,-0.4445732969017165
38.4,6.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6530994366782336,-0.2826988678793043,0.8060643793181063,0.424778634985766,0.6730051120234344,0.705792674257671,-0.8249727758962965,-0.679236425721806
38.4,6.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8536581544784929,-0.24857479814362032,0.7635280889180485,0.4492453786697656,0.6440751084398084,0.8275430208236971,-0.5689487179864618,-0.6544838080407257
38.4,8.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43790591458857947,-0.35908764844012503,0.9512766875864483,0.3828215629603209,1.0165338363167473,0.6507352882143576,-0.5186400228099243,-0.8353644706516132
38.4,9.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407819382652836,-0.19916531239543442,0.8872587270432685,0.43932117530239034,0.6619262944039637,0.6143890219420836,-0.7254301258395629,-0.5507277268120416
38.4,10.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6075485815197631,-0.09275890599781889,0.7771534848040225,0.38613301383053,0.7579281836315558,0.7826558847955998,-0.5953197616313193,-0.8267318325375922
38.4,12.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780018762750046,-0.4398721824639677,0.9270147493658758,0.49063010743851937,0.6078985759935067,0.8717449835317923,-0.49231635639799204,-0.733537986318881
38.4,16.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59325836905965,-0.4158143143221069,0.8906948401622856,0.5405044832310048,0.8818809617588034,0.7151871459805086,-0.8763503145256184,-0.5357786660766038
38.4,16.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48780170350300095,-0.2559611890476616,0.7101691813889932,0.5552928598631091,0.8173717258535157,0.696086383090791,-0.5515776451931216,-0.6277844722999029
38.4,17.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8019610442502659,-0.22300861762266688,1.0394281588625078,0.3996048526216277,0.7591239351187165,0.8132428294305604,-0.9191371191852264,-0.4181697491442659
38.4,17.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4674388166481503,-0.2975904146255798,0.7204880020890378,0.5472238773360425,0.6239322667240303,0.7810151525009632,-0.707759072298645,-0.5954475211636452
38.5,-0.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7308964492472196,-0.4033357951962024,0.696674650415301,0.5893354227238361,0.8013886266206673,0.8302668676380649,-0.6117911268139549,-0.5047501549503111
38.5,12.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8445089660969068,-0.24063399457732465,0.9106715084605179,0.484496454937843,0.8180742768825032,0.8236037227562377,-0.7838568998434982,-0.8748344345520993
38.5,18.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609526866908342,-0.4745097487520183,0.8341602069906756,0.3444412950258413,0.7057364603327965,0.6738919895721265,-0.6589826309056812,-0.7164798161345257
38.5,23.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5694426918956855,-0.2809985569041647,0.7218888657237894,0.33670085141132505,0.803571406505716,0.5745389470552484,-0.6705160233177875,-0.6448372913391479
38.6,-3.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7183145502601429,-0.29707070385167655,0.8484001598099784,0.4985274637677847,0.7059597671655138,0.5595971136942912,-0.5898159728459046,-0.4792440754573943
38.6,2.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846585988586804,-0.2939509930379102,0.7839454555140972,0.3289203264585543,0.6577557974544438,0.6812825913592011,-0.6517216454428547,-0.2624859419143314
38.6,4.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6129896964490704,-0.2225716824939108,0.7755769779234662,0.4227671306679883,0.5281524953041805,0.7918133953266343,-0.5702396775214073,-0.5717250800344618
38.6,6.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6773460332132897,-0.4818829039147472,0.7696383628527289,0.5089552761035139,0.7613880437032434,0.7747997263137747,-0.5109888674863337,-0.7204955241946185
38.6,8.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5498775555254305,-0.4356488842694257,0.7895636303521948,0.24280050188072144,0.6442226408323903,0.814725702822043,-0.7561920682284957,-0.6839297396059318
38.6,11.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7104789337322156,-0.15688346772359604,0.7991522421248121,0.40652489342824294,0.62331672696753,0.6122563639720697,-0.7955204578407036,-0.6333537355132134
38.6,11.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4815965753870822,-0.3553482704218824,0.9088724387180492,0.32157267457295285,0.7273295330400463,0.7295710982337482,-0.8129412251535633,-0.7462142967826308
38.6,18.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5734022083485324,-0.47575590983796157,0.6265780525341308,0.3903205241231839,0.6408407649082637,0.7474923318008205,-0.5627053701269816,-0.5920779262967206
38.6,19.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4226027496896879,-0.22617702587693117,0.9451407929826984,0.3690959544929856,0.6281976033616721,0.7529556161483255,-0.5394977252377116,-0.871539558889156
38.7,-0.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7201724927834157,-0.3436543244243603,0.775804077515378,0.4692699406161999,0.5914169814688179,0.6674118501854136,-0.6942436651027024,-0.41562740654495095
38.7,5.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6723409529738628,-0.10878782776405947,0.9511369863912272,0.2850300391359445,0.6616621599972707,0.597087697596823,-0.797372327000578,-0.7517279224129048
38.7,7.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6072999355050233,-0.20338791009075713,0.8603472648554333,0.5790714030581724,0.8717378636531306,0.7791329202128786,-0.4931817921434605,-0.567897731190973
38.7,8.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6862185649871834,-0.3323035384236934,0.7653299543351865,0.3316137711966014,0.590511002681653,0.8552510313993498,-0.695051400145202,-0.4571463529632422
38.7,12.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6555825172576026,-0.3641924822965202,0.8353413215531486,0.47286124173924754,0.7313106605009336,0.951780460486041,-0.9046674006484998,-0.7486570425226549
38.7,13.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7092064719359178,-0.4737876774112282,0.8647833211633135,0.3437644983236713,0.7495633280407752,0.492812829512364,-0.7631651475387188,-0.9054781341778182
38.7,14.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224476362775666,-0.3872246383863469,0.8601931417801992,0.6850317923793798,0.7777555783178637,0.8789332663295522,-0.4865776554323593,-0.6290946944414241
38.7,16.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48361502360763425,-0.22827532825805516,0.8644925101417421,0.4986781215313004,0.708184457005718,0.9424517646590533,-0.45066930732762267,-0.8711112570744328
38.7,19.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48828838226839827,-0.21615283589589707,0.5795482018431102,0.27064064663945164,0.529173260408874,0.7193040245827391,-0.7930046151689573,-0.5444206215196832
38.7,19.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49900714690810455,-0.19282361439788498,0.7191415331507669,0.41482727100126104,0.5976044288573659,0.8834975134686452,-0.9217297489218328,-0.6980658034650133
38.7,21.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982571287998802,-0.5026819847697197,0.564875180625024,0.5265257595393421,0.6951143643532262,0.7447415131642651,-0.8048789626410742,-0.6288487983949191
38.8,-0.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663858721663889,-0.33073000631708926,0.7104855480777691,0.34711530021817427,0.9062340048450901,0.7401714307226985,-0.7461552330450707,-0.832398239123139
38.8,4.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825472781126846,-0.26401836579269566,0.822880147779375,0.48586682102418305,0.747424103940574,0.6654584379516072,-0.5994013092769017,-0.47152057824462745
38.8,4.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557752010120912,-0.1375734369259186,0.7223875956001673,0.39519165359753344,0.6373384073696253,0.6724692362724649,-0.6081349205459132,-0.6614029919793801
38.8,6.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36372214249663537,-0.1680138280957733,0.7878871869803279,0.4241996913214892,0.6746251046477174,0.6244573047424294,-1.0728008615169453,-0.5798794155513196
38.8,6.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5065324737437316,-0.2513531554026632,1.0324594685812565,0.5682728748995868,0.6576013526251628,0.6066278278962445,-0.7502925910120524,-0.5105478149212349
38.8,8.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931820947904936,-0.5594877775235524,0.7731750170896213,0.4796452434831637,0.6724123851574514,0.7987676845460021,-0.8707103530321041,-0.4774990041170577
38.8,12.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300504047079446,-0.2965369847639593,0.6672871828234879,0.5502427142653439,0.8978714274058555,0.7000184880981166,-0.5455165158881264,-0.46832877532491396
38.8,13.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401767645727344,-0.1349067151453948,0.8945697450699527,0.3003243752871462,0.7478981103944253,0.5862930527954113,-0.726995627853757,-0.5963694260851378
38.8,13.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495067149418675,-0.15120575482526252,0.7353602455576167,0.4364635496231383,0.8364915015120095,0.7169181400283372,-0.8808234403892236,-0.7039271182102906
38.8,13.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6416354592787402,-0.34791731117831437,0.8830269821698453,0.4756408186549604,0.7187915775105557,0.880849607938091,-0.573827191087962,-0.6840575100906172
