lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.8,7.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3905704322683428,-0.30396916197199475,-0.6874958878326685,-0.8369401639934545,-0.6852476188235223,-1.1153422853942567,-0.14606888199502893,-0.26213211743635306
36.8,8.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49412976098054473,-0.11699331900830559,-0.7120739867740576,-0.7056615938091026,-0.47367644742678644,-1.1781987135368162,-0.10165690492634372,-0.355748085446162
36.8,8.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40547783961464356,-0.15790702747748978,-0.7787235902480169,-0.6676286882986534,-0.46991870507478406,-0.9984602836924912,-0.06331221910065143,-0.2479163697664539
36.8,14.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3845893660316872,-0.13926995652553847,-0.5370898687929098,-0.698793136663967,-0.5028104287406956,-1.0449991841443622,0.16355947427502684,-0.22171498440608722
36.8,16.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3281330045471086,-0.22819334253663545,-0.598495509692069,-0.7980262695391844,-0.527390386450245,-1.0200511834551773,-0.20108710735403135,-0.10940397727683115
36.8,19.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38459710391285346,-0.06574246131337205,-0.7511593661583501,-0.5098507982572632,-0.2379812043254348,-1.2558593411122212,-0.0672339275499792,-0.38399376625166726
36.9,6.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39073541956437213,0.013685652603695342,-0.8972762222504886,-0.7627274992917269,-0.3826547126462429,-1.2244932470882046,-0.04538553999806169,-0.3069389900650057
36.9,8.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4008867799930913,-0.13148515612086517,-0.85373499315309,-0.7032495570507051,-0.5444973978862627,-1.0639041654133738,-0.014644647099232355,-0.3155404844045562
36.9,19.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32269026070729595,-0.1760963615599576,-0.7051219975155558,-0.6822183134678441,-0.5946850816399762,-0.8000416606809929,-0.1771323318192346,-0.22542695468803436
36.9,19.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4259450209318244,-0.11511941908948704,-0.5224057340515266,-0.9383563321146708,-0.7483158014655806,-1.0117472730853874,-0.04180541243750466,-0.296000939357419
36.9,24.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35610138131153923,-0.2948474064074068,-0.8848567425118554,-0.7978475481630684,-0.23299180337251102,-0.7693745853179133,-0.024414776335395627,-0.28762704799901684
37.0,-0.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23350127532841175,0.1372632798113811,-0.6863531553839819,-0.7786860530048652,-0.5680902323588153,-1.2589607266786622,-0.1340755535294971,-0.04900560401005542
37.0,7.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28752188620965496,-0.12349719800385096,-0.6708954865586455,-0.8537061124933238,-0.41990703966049264,-1.315118654975637,-0.06491967867757961,-0.05829025294597151
37.0,11.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35299821784811103,-0.28432410656047624,-0.7558452283957786,-0.7724424179777792,-0.4859380504899626,-0.8419116547966142,-0.0522046683571195,-0.2122345202929528
37.0,12.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3169405859911916,-0.13858806271640556,-0.6679352352632438,-0.9781478078128498,-0.4830823989622406,-0.9187651614329472,-0.053344104294278806,-0.3771650781657785
37.0,12.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3711180593876926,-0.20865218719990225,-0.533442536286149,-0.7131942221778281,-0.5421569417033627,-1.1611609480566947,0.13683325642995936,-0.31283316062167654
37.0,16.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2720413423418707,-0.16107049908769117,-0.5276119116862581,-0.7936568837291882,-0.5084068179979512,-1.0011546031159249,-0.11403141359736202,-0.21811252386858934
37.0,19.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21573900487686246,0.012079480025379626,-0.9168699200915854,-0.7215246333797805,-0.4795593777599596,-1.0149406799012843,0.04407263028913733,-0.03749908553922057
37.0,19.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.344435516031504,-0.12590718813049798,-0.5467600659845271,-0.8318877230507802,-0.3740198165132769,-0.8914266151755861,-0.13682873554169328,-0.2933468861659415
37.0,20.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5524537258739097,-0.0492224288413683,-0.5860645326290642,-0.7898683677982105,-0.5668761040787548,-1.2838072928238473,-0.17394887112684268,-0.2753128796631178
37.1,0.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414910851981455,-0.018421819558840764,-0.7346595911175948,-0.9032166968408428,-0.7457990534692935,-0.8934767500686009,0.18855595747623105,-0.05675027601566586
37.1,16.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3402720276538905,-0.28375285781874665,-0.7979190456611156,-0.4642475696189675,-0.835949768845355,-0.8966625668031234,-0.00024432280004547946,-0.3567654473274827
37.1,16.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43069344860725567,-0.12783860787667276,-0.7471802345581646,-1.1236113408606399,-0.5052751611477108,-0.782206737402104,0.07024032607995777,-0.1704788552443392
37.1,18.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5422407592338874,-0.11542254078673846,-0.6021172464980084,-0.7467193038433367,-0.5299243132970468,-1.0177520630369072,-0.3473106877128208,-0.07203416279856263
37.1,24.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41099620961997274,-0.060099829032768,-0.7659754970793433,-0.6928711929297684,-0.5550493331545551,-0.9629627276705903,-0.1548239254864734,-0.2845130614918206
37.2,-0.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31021363038028543,-0.10089791727482343,-0.6857699348896139,-0.46078454903973326,-0.5692398516206569,-0.943258762979343,-0.001898166425410866,-0.21277069040054392
37.2,17.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202750828906303,0.03169399846649436,-0.7676160370537453,-0.6790395486428353,-0.548332019122254,-1.2642921902762254,-0.15967059038941345,-0.27582094434874127
37.2,18.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31763628507838115,-0.16683930716724898,-0.914322773199874,-0.7262760895530762,-0.5072322953141508,-1.0793988410549997,0.03355805291171596,-0.4694203486355235
37.3,9.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4811142835338824,0.05257966470356102,-0.8334429360031351,-0.6690274137394474,-0.35535577117658673,-1.0633954620325718,-0.05797005566237684,-0.20035626476071977
37.3,11.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26500949774526383,-0.16647808006786052,-0.7653779733870648,-0.5827531133690391,-0.5326633923425708,-0.8763229700187033,-0.280163867461534,-0.18095891496301014
37.4,1.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18348750819898893,-0.13796814300504187,-0.5819979943386466,-0.8070784801881143,-0.5347506794993255,-1.2080554218462338,-0.012302931876635462,-0.04518521937601365
37.4,5.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3293087280675156,-0.02635245827174846,-0.899153816795535,-0.8639537364908032,-0.3491874480053037,-0.8887597247788454,-0.1462454944377784,-0.3108818633703023
37.4,11.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2792459713935342,-0.2961149752693607,-0.9708669993804574,-0.7058825741028921,-0.32055102882074354,-1.2390316666636307,0.09317274595846269,-0.11577025966017712
37.4,11.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127401106724072,-0.35165606820288425,-0.8856893735645681,-0.6981974189777146,-0.6555268767243219,-1.1965690652499565,-0.11452708433324445,-0.24793629355887525
37.4,16.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42114748338413355,-0.08481107227828627,-0.6810473381794937,-0.5650857575054314,-0.7484321574961893,-0.9982558013029992,-0.2365212870063348,-0.23009622719421396
37.5,4.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4834024322185819,-0.17543360836885208,-0.7473989670232517,-0.6278633789204834,-0.5603558303572878,-0.7494403183638196,0.15896587799699813,-0.513168079125023
37.5,4.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2864080360183809,-0.10839217006776598,-0.7921617749609379,-0.9811439500760939,-0.576095232130083,-1.2044798969788486,-0.015521846312122306,-0.10100326325803682
37.5,6.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2958679303711958,-0.165978581161435,-0.7261542155275132,-0.9214217672291565,-0.38716145043110656,-0.9552282046486678,0.014592878452427904,-0.4015222266994372
37.5,17.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2586888336356593,-0.1687430702529011,-0.688893224654782,-0.8607269742652601,-0.5389227526885266,-1.2541797396547794,-0.03654053697815294,-0.23451781259135657
37.6,8.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6564165439467875,0.0734753725114287,-0.7060068752215569,-0.6115435919994118,-0.6390915674029155,-1.2104591655170989,-0.20621661775679348,-0.24163204093302632
37.6,16.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42648278580115656,-0.394044907415089,-0.7143991163435756,-0.6461003352584568,-0.5901992160353555,-1.0747389165807784,-0.10079302241717866,-0.2644618071278776
37.7,0.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2231430422338499,-0.042313129796276654,-0.6157566390829393,-0.7158555125997913,-0.6690291145995209,-1.2264690071231423,-0.1689018710102217,-0.21570994890057507
37.7,1.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2667544700134613,-0.10518754087598511,-0.7496614504877733,-0.9319656321394081,-0.6625635194794317,-0.8008153070844037,-0.14510399065435853,-0.3158199438725728
37.7,6.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5356706373183404,-0.17230811157686207,-0.8990627405303389,-0.6976010740521349,-0.4846199146505271,-0.9565168392919348,0.0848065205944204,-0.6037064640587056
37.7,17.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35127560853079687,-0.21295673249289326,-0.828849349177653,-0.8016082837481505,-0.396254142049136,-0.8517022238358374,-0.04886640902091178,-0.08668606743274658
37.7,26.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37902973961402164,0.0633173332820469,-0.657116974274073,-0.8352166309334426,-0.6216901792788052,-1.1053422733528497,0.18493141290871845,-0.3510040901839001
37.8,4.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3811388051954583,-0.06619250914620341,-0.9986569070232233,-0.8096238266585931,-0.5001636426137068,-1.047774970582339,0.23139811309472974,-0.1600769503438398
37.8,4.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15858439800077642,-0.03797200596803601,-0.5731835326015433,-0.8361577112801849,-0.22442841690638415,-0.9967431348308765,-0.1325940138545428,-0.3378412044710378
37.8,6.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39166720556415807,-0.12510728343549218,-0.9851617030900277,-0.6747153214841491,-0.5849681299272778,-1.082405766705583,0.02899224448618451,-0.23871580435503648
37.8,7.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4654665041723187,-0.2258001934939146,-0.8262570700151822,-0.7989744764262132,-0.7391620124359553,-1.123491207382707,-0.26651453328388786,-0.4436337174702597
37.8,9.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3333195745333003,-0.05701245550388137,-0.9458575296103804,-0.8511161245105077,-0.5047804423172275,-0.7771852189830664,0.17855133457409247,-0.3567187716005083
37.8,10.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6111833282182499,0.007403314312077941,-0.804298710554677,-0.7784651662294073,-0.368013200801545,-0.8593735286201303,-0.22247362303026177,-0.3456908792710036
37.8,11.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28068106671824133,-0.14015950140250186,-0.6893649377642568,-0.7813305973396052,-0.5677064829445517,-1.179444994117188,-0.11396938796607939,-0.13815697032010635
37.8,18.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4757366693482932,-0.1578001883421618,-0.8127903448106446,-0.9557463476534115,-0.3148502299647199,-1.2021471116306899,-0.1266841523159099,-0.35007344105296684
37.8,18.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35221421968298633,-0.04603423051528466,-0.7048565643040552,-0.668162023352418,-0.5411571534408193,-1.0909374483384549,-0.0386240167423615,-0.29361876213866583
37.8,19.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41672987038456333,0.026182585651097198,-0.7921459153529022,-0.8472406363652064,-0.5608720016974217,-0.8074817574574368,-0.11813920416804441,-0.1850184061617517
37.8,20.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26689902258517517,-0.15617405245979285,-0.6649275910825553,-0.7982185881830705,-0.4380029961282201,-0.955815975067172,0.013598144132094508,-0.3799843095106151
37.8,28.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5465990018647231,-0.09547628434981235,-0.5664450363882243,-0.878485233591668,-0.31780559704629907,-1.016390448937765,-0.16856491872594564,-0.3529304731431271
37.9,8.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35455331904739296,-0.1801992732215177,-0.8787938945017388,-0.6830148997029067,-0.547954417032379,-1.2527996049051593,-0.07135905557263085,-0.10285026810422354
37.9,9.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28550631569110124,-0.20443154875382713,-0.8242693956951053,-0.5744731651440359,-0.5387013783960024,-0.804330429108264,0.000990557796580166,-0.327177678534767
37.9,10.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4842060715571186,0.04442686416744605,-0.7629447550159222,-0.6433119229632472,-0.5074813590479098,-1.1544838972810532,-0.012850230698759908,-0.3900242425641951
37.9,14.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4180076644633971,-0.041610141112004936,-0.7277948522612495,-0.8694781619606395,-0.6003313819527879,-1.3622419808091406,-0.17458287246683657,-0.30576673009367705
37.9,15.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2287065525253224,-0.17698268948329018,-0.7552646864358586,-0.6413040748106439,-0.4605692450747317,-0.9206979890822281,-0.023963879209412467,-0.2896749065141331
37.9,19.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5250570911629867,-0.20941084121699752,-0.9408897052674433,-1.0009437728822919,-0.7719750420220346,-0.9879515259821529,-0.0006841426617291129,-0.12331230491351045
38.0,5.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3154164274762339,-0.07816499249500411,-1.0305611049341974,-0.8502896822092031,-0.728487241027162,-0.9884871718275268,-0.2609296638667727,-0.15020224431006965
38.0,10.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3522217615301234,-0.26610696817101237,-0.9434500046610778,-0.6940706677206537,-0.4054929283915636,-1.0589208932686978,0.011159089566286425,-0.35470560041395566
38.0,11.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23095984862640967,-0.07337928362644254,-0.4829040792368786,-0.7622074037909746,-0.45674432827798916,-1.086724574327846,-0.10138084704407267,-0.3664356518615267
38.0,18.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33056437602835315,-0.031571619199738526,-0.8138062166224589,-0.8404850104060126,-0.4459328662577366,-1.0257339463689794,-0.007144369275283724,-0.3038941451619719
38.0,18.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2688479537482617,-0.09500956087133768,-0.7240784000074766,-0.6765458408779628,-0.8035451044687183,-1.1066193100226307,-0.2444810486095338,-0.28521206886982636
38.1,5.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3622771479053024,-0.10831534641596835,-1.0212947267580041,-0.7545592370889019,-0.4628883624457531,-0.9215315963317486,0.07869484280694057,-0.1998643174553549
38.1,19.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2651690374680377,0.03407340183511759,-0.6984544062235721,-0.6473096291513003,-0.22455807117299184,-1.1090353193079108,-0.06741106949708539,-0.3122304699467711
38.2,-1.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001500797198756,-0.039449553511376814,-0.8520016929062977,-1.0068803994540687,-0.43156530240088836,-0.9600765956151073,-0.49092584969794095,-0.36227916568438945
38.2,13.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30342356044332947,-0.11514888696388395,-0.761521892131179,-0.8038501142646757,-0.5392599484634668,-1.040425705609464,-0.09919425125449782,-0.19790772161602205
38.2,19.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3119717897993337,-0.1662898550310577,-0.8474415638860644,-0.6398630322468728,-0.4688162355440829,-0.8719176073979894,-0.10470341285977809,-0.2980167054212781
38.3,-3.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43655575863813273,-0.11432399308053402,-0.9761461295608527,-0.6009138550347887,-0.47510981331854163,-1.247722118970848,-0.18737627044733948,-0.24541828747669597
38.3,1.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24299246665840524,-0.1015276059031997,-0.650068389721371,-0.757429087670717,-0.4019204321791806,-0.9041592746713815,-0.14721040971440214,-0.14324144664032057
38.3,1.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41179672659687294,-0.2572615886015548,-0.6717058731630573,-0.7384308691484475,-0.5600747738005106,-1.1401039085465192,0.016573919078080007,-0.1356237088875136
38.3,5.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18292087617209846,-0.3027163575858003,-0.7811384118349127,-0.9017815608247585,-0.25700293131961405,-0.9791442927821954,0.1787927193803851,-0.22592659675429502
38.3,7.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37107507958728847,-0.12217079282503837,-0.8108812504506536,-0.7544017089311046,-0.4603470630459384,-0.7625502306604388,-0.42231295070528546,-0.20485816913816401
38.3,7.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.486610026910603,-0.38289899540245337,-0.8154551030567583,-0.7735321192752853,-0.28694242937344683,-0.8012214878468485,-0.062328947266074214,-0.31506862206044683
38.3,10.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4013585690027862,-0.19844831350439895,-0.6956831350828099,-0.31792559955075184,-0.3886463840157016,-1.0389554616538088,0.22030134535302048,-0.17432406559731264
38.3,10.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18026492681215472,-0.0229924877828126,-0.8690442060227909,-0.46895621613014515,-0.46926153687061023,-1.3362788074104857,0.10166308440512035,-0.24117295602391026
38.3,17.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44136906673343845,-0.04867141797591703,-0.9199181872513801,-0.8565860828977707,-0.8467988841019585,-1.1180562086482384,-0.2782878970398096,-0.25484312262757924
38.3,18.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27456996475629325,-0.10247742869754933,-0.9443458353053825,-0.7679909695642797,-0.7634849138320834,-1.0182696381434841,0.08171117700786781,-0.46017009141597087
38.3,18.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3407994156313524,-0.08273742261102501,-0.8337997709350742,-0.6507871607490882,-0.31930850459719584,-1.1998000231456094,0.2290201709428517,-0.20361145269766967
38.3,19.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18763300935456004,-0.21101589349322633,-0.8350310508542611,-0.8377420066413608,-0.46803200471221196,-1.06498021222509,-0.2080660032293036,-0.18200936347551439
38.3,20.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2249908190548973,-0.08396954829539838,-0.8946689389819373,-0.8472318271252963,-0.7270050722579795,-1.2125096505780188,-0.36574914931194213,-0.21493203644841657
38.4,-1.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3103631340045341,-0.2666524864934272,-0.7318561512701693,-0.7068712922490734,-0.7310169925564387,-1.155419060820511,-0.07689734067257799,-0.39297323898304093
38.4,1.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3637502482873851,-0.20018808300294294,-0.8862005482952204,-0.5374253118542697,-0.43781200495981015,-0.8646328571143131,-0.07730958871349117,-0.2265100876381319
38.4,5.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923172382500011,-0.13588695789593438,-0.6862912024868049,-0.5972897562358128,-0.4857263692338754,-0.9160390185131398,-0.08787015193694908,-0.20610752135834307
38.4,6.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2684153784935811,-0.10101703133634604,-0.6843564096555214,-0.7802988485496931,-0.30091349215028196,-1.044279132003691,0.17660879948358316,-0.28828006272699663
38.4,6.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49273305805430556,-0.12207041356980147,-0.5470491799982542,-0.7346692933855626,-0.4753726345656396,-1.1836760494770462,-0.0007450011903464837,-0.22601673553881116
38.4,8.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39328998557088257,-0.021238943967580817,-0.773823807623825,-0.9167963856209792,-0.5147759665332662,-0.8414468958773097,0.030198445581121433,-0.29451782388209635
38.4,9.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45631063775006453,-0.37016349990440983,-0.8672454809079091,-0.6080172858369056,-0.56099042819361,-1.2326093650085896,-0.025045902425691782,-0.39338056709432256
38.4,10.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42930519655191,-0.08956052763056982,-0.800870209630425,-0.6453275427360021,-0.6171781006503607,-1.1333997564252085,-0.09516016286772443,-0.20225480173703014
38.4,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20717361867053752,0.013795137666626038,-0.6651958635050107,-0.6779699054908741,-0.7532932828322949,-0.9022933755669389,-0.03385381105420261,-0.04888553001589469
38.4,16.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2890634168588709,-0.008485373585207557,-0.9567020774011645,-0.6533977134064068,-0.2912106011261526,-1.0204593777372266,-0.1344532175991101,-0.13551928860094034
38.4,16.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.204681554999169,-0.20283405717504044,-0.7433676486679058,-0.743935125891273,-0.5280466390945872,-0.975799680820006,-0.25902168435098116,-0.18966542569443828
38.4,17.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5886360764015948,-0.05466723746358305,-0.9288666169752476,-0.6151127515717179,-0.34251613180377005,-1.1234336323794951,-0.1016616035817029,-0.3982915912195185
38.4,17.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4042337522774012,0.04327201801373798,-0.5207035471074758,-0.62729442790901,-0.3949143900856974,-1.249766685355551,-0.300674467588804,-0.3751681657569297
38.5,-0.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3239465603688243,0.009082409170172133,-0.7580208243662369,-0.7443597323306562,-0.5488501227198739,-1.201061897301906,-0.36066827999950185,-0.4230959431421899
38.5,12.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26922367738307773,-0.025780312635067987,-0.8193569217863523,-0.6341287842945916,-0.4763330089515089,-1.1350147307854286,0.029907662002289045,-0.16304492426171868
38.5,18.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3730400984170444,0.003525884748919572,-0.6027009321598972,-1.0031077322547914,-0.5688704622008484,-1.1328112190711639,-0.01620639086944596,-0.3557961879522461
38.5,23.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1615429711921011,-0.005286140883035688,-0.9047571580204132,-0.7878670118081623,-0.29416019801167503,-1.1632618616251384,-0.05245415174620183,-0.3020563184142897
38.6,-3.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.207238890074196,-0.17587321162329914,-0.768265275975929,-0.8660400955852833,-0.6324538872676608,-0.9631334879895728,-0.01806230554608848,-0.3432466704906764
38.6,2.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31896926016224336,-0.09387273315160743,-0.7634820606050879,-0.89047946728583,-0.442652319752676,-1.0760890540235195,-0.04661322479241458,-0.2856031982616523
38.6,4.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2798425892903054,-0.06629707521780534,-0.8291616705154513,-0.8739704790450731,-0.6182257740476582,-0.9394796019467017,-0.08941334852824628,-0.2587753756371203
38.6,6.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43145541345935867,-0.24701687156785956,-0.5369386321930986,-0.46306769102251305,-0.3704118841532911,-1.1576885150514424,-0.3022266465479301,-0.1536285938058062
38.6,8.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3602688609952473,-0.018579581762172538,-0.880415234337151,-0.7672043910400083,-0.560131357043601,-1.1897097775899002,-0.19005368840529288,-0.18595140149827932
38.6,11.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.432238155980887,-0.012031222914985238,-0.8149662227070682,-0.7711109147027647,-0.5667247168477296,-1.206810441307407,0.02531323283868253,-0.11123517251232648
38.6,11.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32040899085773855,-0.1396320594651614,-0.8994218604169198,-0.6841059552234431,-0.661743325486087,-1.042081289528539,0.06328681590230884,-0.2357131558288169
38.6,18.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3226459187932434,-0.12170542315926755,-0.6503611567216241,-0.8137926046131858,-0.4881112508391534,-1.3173511621457503,0.0367361962206396,-0.28797616435278184
