lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.4,16.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7564403433259126,-0.3242386220365559,0.6548705219293546,0.40872904458415904,0.7318342880102978,0.6288469721148493,-0.7337421330981542,-0.5403923972504963
38.4,16.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40971213429272235,-0.28924923520950696,0.6386308440172491,0.42580664805969926,0.6513471906256783,0.7980944101487949,-0.8720964050034202,-0.5363300314488433
38.4,17.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6703699558924332,-0.3039722512734925,0.5318357980662617,0.64842442780941,0.5638352629842553,0.8547146966283652,-0.7676982584095917,-0.5578689482318655
38.4,17.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8402022371844493,-0.13106990956300515,0.6781331014227339,0.4765258261192679,0.6528870494909814,0.8862169273607292,-0.6692001741200795,-0.6103497610506885
38.5,-0.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6245811467568162,-0.2557687554362029,0.8041886454427588,0.5326598080485547,0.5986596459079874,0.7295935639328528,-0.8627113017197172,-0.372046939506842
38.5,12.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8939506376012806,-0.32114437835995147,0.7899128640553383,0.45401016055434423,0.5606145423932555,0.8042627827013459,-0.6010884224643313,-0.5806990631925264
38.5,18.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.704712195451263,-0.2550721745002781,0.6565732522521848,0.4893529549716035,0.5549229471760436,0.6397625511687797,-0.5661746483867607,-0.5928981122489331
38.5,23.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7346167389340007,-0.23383695227669207,0.7390958138887687,0.44050533399315855,0.8424330160992759,0.6790494804481885,-0.8107454243305959,-0.5143464386976078
38.6,-3.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9716688620712033,-0.32791699206690866,0.6451840933756111,0.5046061581820565,0.8688818096109211,0.6669429507318716,-0.3386422710806234,-0.5351418055883348
38.6,2.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45610794815414646,-0.11661935624764913,0.8180412684602515,0.47687033906800724,0.6959657875302615,0.9853584408091934,-0.4733028679041082,-0.49857034711857384
38.6,4.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7962892715845752,-0.4815520146077468,0.6242449338374642,0.3692688302830819,0.8238608458658291,0.9178783586068998,-0.5235975366163237,-0.5091631945892194
38.6,6.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147365944930849,-0.290535731346379,0.7771007990225643,0.4527331754369707,0.7363290275993524,0.9498280657441488,-0.5744545478867003,-0.6533939644050372
38.6,8.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7897192831195953,-0.28009432349796315,0.7316209551939316,0.47811726099399104,0.6730116139709321,0.8769651719848921,-0.7612914093013955,-0.5080208978896037
38.6,11.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39424889580970063,-0.1555232809207436,0.8358826913456533,0.39455327333233725,0.7006308842281408,0.7823527815890025,-0.7571650820757216,-0.5202093814543384
38.6,11.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.705113387989031,-0.3464282621797927,0.9565097998657327,0.34214969332784795,0.8579860519762846,0.8711181626641613,-0.851432799872244,-0.6632810607880928
38.6,18.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6352847446133122,-0.3987927527969739,0.70724452868815,0.43079047497134987,0.7059399152702329,0.8755181750865881,-0.5365490040183745,-0.6196203108852517
38.6,19.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7493895548442605,-0.17517981726179516,0.6638098024116501,0.45700302681580973,0.7061097664336583,0.7310371266920211,-0.7681622594068563,-0.6352155108775529
38.7,-0.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5066410320673386,-0.2246363047508027,0.718683152029513,0.5411760719818124,0.7736574936624989,0.7444394312126384,-0.5757845007135147,-0.6107949013249941
38.7,5.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483282567032981,-0.5335543595078863,0.7001743187175096,0.4905266429923533,0.5706030203266046,0.7917219745015451,-0.6426586263302305,-0.6294508357272348
38.7,7.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078899163304253,-0.3838778169085048,0.6153673775732899,0.338142461652623,0.642119168551701,0.9144807370555577,-0.684588398345098,-0.5922788064507173
38.7,8.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4517276027988175,-0.4603901998558604,0.7040341119393848,0.3086517282724842,0.9566987529611963,0.6987560768112163,-0.720459964210792,-0.43938185610743424
38.7,12.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6086732603127695,-0.17397755488748967,0.6975151338473622,0.4273029378523867,0.6356933411447467,0.8861602352338008,-0.6090035499760229,-0.6027941552312439
38.7,13.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7117086801813618,-0.4547768954637475,0.6291048844385402,0.45214503295504904,0.7956811582505676,0.840091017413731,-0.7602324974000431,-0.5155863014924845
38.7,14.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001760850879531,-0.15847188793029354,0.556656254530572,0.46807312539602336,0.5591875181370712,0.8230825417712259,-0.6481158028895099,-0.40881734367362743
38.7,16.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6864942229220773,-0.3610471304483359,0.7790768910398604,0.4042265566566092,0.6917570117095178,0.9170381581188324,-0.46253882501579435,-0.6495481975099565
38.7,19.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6029540693080881,-0.3461366546007256,0.7141003414998108,0.4712186962182521,0.6574350777830864,0.8565854986315812,-0.7718038890669829,-0.6724891089446645
38.7,19.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.935857670742933,-0.09933865113680056,0.7727458197466096,0.6079076891057622,0.7072624873938154,0.9571543955132781,-0.6942158183382244,-0.4747192540808031
38.7,21.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7289041108670588,-0.28537042708563354,0.6110202595105441,0.5226647061313114,0.775517006444397,1.0038225354183161,-0.7236686286514571,-0.6319123622490279
38.8,-0.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8124016900251478,-0.27928076160042437,0.4132215850382502,0.3973557329507208,0.819044216814066,0.7555290308940921,-0.6512756293215805,-0.6496816255417619
38.8,4.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7806580744828572,-0.35866913707738457,0.7722246692735695,0.5311239815996884,0.718632805349546,0.9015737671837188,-0.6430610076639628,-0.5156371853427207
38.8,4.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7710858941650145,-0.4336076470360918,0.5278778201811115,0.5303189866323709,0.9129821536706656,0.7614228806542098,-0.5669988423864081,-0.4147221855728317
38.8,6.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.696102763026218,-0.39425966165404147,0.43437562642419764,0.41244776270610395,0.6639729819530232,0.9525447580158197,-0.6936508338363627,-0.5968897977611083
38.8,6.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7535906418460894,-0.5168336963637779,0.5342507826439064,0.5855320658343305,0.6683556881163718,0.9316155188379927,-0.7593748462600581,-0.5587398332457671
38.8,8.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959205275371223,-0.28613903868404467,0.5020566449253265,0.6319480485899747,0.6636521514372785,0.6299407131949696,-0.5084261932133718,-0.5004607538923583
38.8,12.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8817618044127024,-0.07425737615245454,0.7593085667895827,0.3547906432165351,0.7778341124965679,0.969093609176023,-0.8806272445244363,-0.516758308662397
38.8,13.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7769312701653504,-0.49749800022492074,0.6969958041998685,0.44380094839762374,0.7025641132106952,1.094304899924567,-0.7400961462308709,-0.374296867844618
38.8,13.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7240022888256669,-0.24815855584975058,0.6655401413061202,0.3420340997022024,0.47890999578131765,0.7781656764647146,-0.7241812505884573,-0.5492090441191575
38.8,13.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8376600447998859,-0.23645815274041543,0.4897388419838355,0.43181375507637887,0.7095356096478018,0.8119570680419675,-0.7239297925066062,-0.6226592717425361
38.8,18.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521009463443053,-0.352179872682039,0.6100388187172825,0.511236654603448,0.7615259124682489,0.8684813481146516,-0.6132070856569847,-0.4695682192331885
38.8,20.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403506159802981,-0.11789119603057056,0.5830726664529263,0.4890438131669965,0.677657395518216,0.6946800673018235,-0.598251468400417,-0.47359522102303
38.9,-5.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38011156059661877,-0.25154947362257,0.981157523517004,0.369132250085232,0.6616654906204217,0.9127103273304109,-0.6488853615307594,-0.6035225876789183
38.9,-0.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846212595387138,-0.2733433891026636,0.6230085631693421,0.5006160348295061,0.7508949241933512,0.9323121889320043,-0.5398347976316505,-0.6303665775090536
38.9,5.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47257417619794323,-0.25105484144292206,0.6096069820104453,0.6146610016553121,0.9648797084889997,0.8621029289324444,-0.6586243210255125,-0.6034301409828045
38.9,6.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5736300650095862,-0.20402876877344778,0.6459723847162849,0.3239814295242296,0.8336317938042516,0.9302373853200475,-0.6705769240701203,-0.5016273403969148
38.9,11.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896707952337157,-0.31507508260226336,0.6242517295910419,0.47256663177757685,0.49576933914516047,0.7849451819814114,-0.5611779473063365,-0.5894901884167271
38.9,11.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5386963060887509,-0.2586115291933042,0.5520220009984509,0.43492099707003223,0.5401865129601462,0.6115357000336994,-0.6860912310596831,-0.48280294965032944
38.9,18.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6231438111935786,-0.2576996930390646,0.3440843438881007,0.5600322810625938,0.5706733304559535,0.7116625914120717,-0.6248526213677561,-0.43030053634125415
38.9,19.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8499670389530214,-0.33099385393412994,0.5324695820006302,0.46292139026900936,0.7621589199228128,0.9243328347301247,-0.7547555417573051,-0.5797662339890488
39.0,6.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4959870609756095,-0.2335224683928463,0.6613499466458314,0.5200432310682417,0.8386690742094699,0.8751596342117,-0.7475734138506646,-0.7337419219601609
39.0,6.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7058705094439846,-0.27774038506680054,0.7642817294863828,0.446558989568174,0.6856432031277274,0.788598681852797,-0.6196126790872694,-0.34744815806694396
39.0,6.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6819701557176754,-0.2632214158273527,0.8639229816029406,0.397055800814705,0.8655430024374773,0.9582712734118718,-0.7031548805713665,-0.533782048814379
39.0,10.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219538308151231,-0.41904750101227367,0.5975412878408468,0.42528984871488934,0.8846875870457096,0.6049091700408944,-0.6119219509628382,-0.6805663338984353
39.0,13.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7593425137112161,-0.3597527026743513,0.6956780583410264,0.4518428420645779,0.8900539724685648,0.8690790335260257,-0.7093515405649017,-0.5215179701993837
39.0,18.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0298850625986422,-0.524395277587453,0.5934626513687482,0.6588671937771994,0.6498035096954847,0.7360527252523796,-0.5328723217898462,-0.5429142282160002
39.1,6.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4111141012202498,-0.2915360331567452,0.8570589636636927,0.4404779415414451,0.9122318183359702,0.8213514643315108,-0.5936396249878428,-0.5712603676721704
39.1,8.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9005776042123425,0.005917802853671078,0.7753274497543835,0.3927052541271052,0.875675494212107,0.8470347647069167,-0.6514177541438707,-0.2126054534094225
39.1,10.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.599998767739049,-0.2586884245603708,0.6107492208233027,0.14569468665405977,0.8339335187197364,0.8547287672185524,-0.4741210595122273,-0.5835444532754399
39.1,11.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6741488608046408,-0.3444569367742137,0.6265526670599271,0.45119952206043634,0.6832629473988002,0.5359920718445323,-0.8158771115010459,-0.3415291853151698
39.2,6.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7263405233628173,-0.4018788625714944,0.7561557679351089,0.41924255001348565,0.7951324033556838,0.8144762718683407,-0.5540301645312287,-0.6965361146143092
39.2,6.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8280225530061626,-0.22944198970791435,0.7336906790573218,0.28254848738073235,0.7906145106015212,0.9495223501221596,-0.5003016393317724,-0.4334172287169046
39.2,6.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5411078424062927,-0.19348484888984063,0.5395756122291238,0.4888335295071042,0.819145110030598,0.8964384967817416,-0.8052480587073653,-0.6210299743833045
39.2,9.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7645798203229197,-0.13704129626472508,0.6987541062344204,0.5702111583680584,0.8109087675542421,0.9344401529749662,-0.6698465131552591,-0.5130348981933169
39.2,11.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8243684816097492,-0.26792934900388343,0.5409815337578612,0.3117234325977903,0.5484900030085146,0.8188927665163431,-0.3592970215117558,-0.45838514316752504
39.3,5.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5850115489113429,-0.28026390437108145,0.34254170634457054,0.5009634516642656,0.7332768920610346,1.0873302244782266,-0.5954432767192906,-0.5865933330045712
39.3,7.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8411426012268091,-0.11695185124013881,0.7758604532906731,0.5548408206042509,0.7363619590509667,0.9142631524524011,-0.6905759289329686,-0.6027327793251831
39.3,10.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6874815388408095,-0.47002751491755734,0.8433932837454887,0.4651935664671982,0.8574581269808149,0.8690029907733477,-0.5813745136407988,-0.607535875726447
39.3,12.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8665375821866572,-0.443215583947028,0.7634892278999479,0.5571550398309966,0.6614609553832986,0.6766786462677596,-0.9109438004669943,-0.6279985171306426
39.3,18.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6141481197280033,-0.2106446950281335,0.6614608990031878,0.5179482348294141,0.645769013062992,0.8693744370007144,-0.7169229532612762,-0.5588778252301082
39.4,10.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5239178945214049,-0.2343740181224493,0.8559725401471716,0.4132180512828161,0.8126354005561525,0.7204448549152895,-0.8928529370372218,-0.47580656645377106
39.4,25.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8478988114066541,-0.2435308080189966,0.6537867743176474,0.3904421851168466,0.5154065818858059,0.7636411942815867,-0.7553431455666201,-0.4993237792343425
39.5,5.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.673455012999737,-0.2814907384755523,0.8189574208438423,0.49004831501429524,0.6214134843833137,0.8682438462936014,-0.6583137518942493,-0.5508346585878903
39.5,6.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5907027090472334,-0.28062689237979904,0.7616373211563776,0.44048214106789785,0.7657162059838755,0.8517338907135341,-0.6222001999169559,-0.6745949519067271
39.5,6.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8810457264728083,-0.4507638624608703,0.4927621172190506,0.6183655228362527,0.6008584916214372,0.7595530311101449,-0.7580728371462337,-0.5600066774518014
39.5,6.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7726390550630975,-0.10142847578712369,0.7835728986053379,0.36298061643745094,0.8024980818626648,0.733836269804506,-0.6096888644797003,-0.432067583907933
39.5,7.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6778670537724238,-0.42048214338424994,0.6532780731111518,0.4879140951372705,0.7128304542181023,0.843281930211331,-0.8076024802889689,-0.5415676465957846
39.5,11.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9249875704278243,-0.3324637261545814,0.605490725296927,0.4378490414923397,0.8569016346004388,0.7277108889321364,-0.6046956722314533,-0.71367277003867
39.5,13.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7774621917674098,-0.3033641844755346,0.45705374666783627,0.5204239254143261,0.6432620225506654,0.8237770480074728,-0.5830203037039412,-0.6435805245226667
39.5,18.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8068619317572783,-0.20550665837030707,0.7506042991359179,0.48984707630982455,0.664026464235256,0.7556934255039905,-0.5860821431563046,-0.4670408479953255
39.5,24.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195194599868467,-0.3068099137533926,0.5786114478964416,0.46632899978202735,0.5304049245182881,0.809755559995685,-0.7706567832032513,-0.5588126880278848
39.6,-2.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9048342831052768,-0.05076222318198284,0.7651449654107181,0.4947396284150017,0.6731805472072634,0.7239380322965201,-0.7370326781415691,-0.5577092725405746
39.6,3.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8086917203469127,-0.3940322499152844,0.5386517173670069,0.47068125830497404,0.7523916491035298,0.8657249500361561,-0.6017632704716387,-0.551091111890352
39.6,5.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7926788500133498,-0.15965854088051856,0.7174184162405631,0.3955899624437448,0.7458161970073913,0.6725823113953991,-0.7559493165219751,-0.5967085389023962
39.6,6.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8147068712915372,-0.221570631135678,0.4767036755091204,0.5662158087929567,0.788276188057992,0.7890619506476173,-0.6460274110199248,-0.37317949072204076
39.6,7.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7338886061019688,-0.25136066183141936,0.4967944907669622,0.28578128934664626,0.8484983739979378,0.8681117500149704,-0.7300435335820916,-0.4187853463075888
39.6,10.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44481836438039196,-0.2832777194043965,0.7521202610261326,0.6386225657989735,0.5073403357250297,0.7845830383883721,-0.6106916479515464,-0.48078287953966603
39.6,11.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6969327051233958,-0.20132708899734725,0.7037095447433593,0.5576567179636149,0.8733717271115153,0.8859784448388113,-0.7695499347182159,-0.5807669017741861
39.6,22.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6457303655995059,-0.32120890299772253,0.7395456318326147,0.4887673103452058,0.44495136035299815,0.7975083112607364,-0.7233562762516713,-0.5318074416421297
39.7,-3.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49209898087160114,-0.34698003039814035,0.5014408706193942,0.5674414893407643,0.5594184167147831,0.6711553533429075,-0.667297931936217,-0.5430651155690253
39.7,5.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7669099313047554,-0.22396293558856434,0.6980154623497813,0.37665495609875743,0.5631129572289342,0.7410721911845942,-0.7067423992938613,-0.577438602341723
39.7,10.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5508541562701369,-0.2653866406380078,0.47247463033512194,0.5405916316311753,0.8217682016243336,0.8071256316616486,-0.5001643922159257,-0.5755039340039148
39.7,11.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6933571099174458,-0.18825806531534886,0.705064979840833,0.3156929606467366,0.6079840953099703,0.5276734713526103,-0.47818595202060926,-0.46752740491336475
39.7,22.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6835676244987137,-0.4054446589595865,0.87390050207792,0.46622314734179854,0.5678004134265161,0.9447068820999562,-0.8464075723518867,-0.3981781093789152
39.8,11.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504248206193143,-0.34905630420454653,0.6846201469023678,0.2752188939920386,0.7911872875440189,0.8111360812063083,-0.563280767760013,-0.5004095312340471
39.8,13.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6603516973875232,-0.10039566280096344,0.4481185251126437,0.5385720777477562,0.889750289662785,0.7280587409329163,-0.725332971727849,-0.5867471535564628
39.9,2.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6926328537404042,-0.2146648883100395,0.6221063727553197,0.5637008502917801,0.7245027582427699,0.833852827850468,-0.8564847814230333,-0.4787067163020718
39.9,3.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9124616846730242,-0.3517043494475065,0.5711704709140851,0.4219205162164244,0.7221916070133593,0.7058023426601344,-0.6627272558260491,-0.6116854644262235
39.9,4.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8207754375113554,-0.23345751753930233,0.48766568184140335,0.6129093846962264,0.8325438797384861,0.5846230924046338,-0.7284104095774162,-0.4581341719351136
39.9,6.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624351808500268,-0.23466560798397368,0.4107957770318912,0.5891470429268977,0.7389169016806104,1.0027922044906246,-0.7322795941003499,-0.6479652371066607
39.9,6.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.637905577148772,-0.25307350714766685,0.7058914051987437,0.3785632519663856,0.7410080255791668,0.7862355870434983,-0.793110329568482,-0.6403554822847219
39.9,7.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7742720025676643,-0.5867829126716884,0.6700978075401732,0.4046768360013192,0.6045239217556688,0.7812184577716463,-0.7901084537420535,-0.48141615562701306
39.9,8.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4000645812520569,-0.23463782180360893,0.6854908182555547,0.5156141681212892,0.8119128606138387,0.8786869123415912,-0.936266876411491,-0.3019684513723855
39.9,10.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8219300366190921,-0.34144672513243973,0.3838457619037983,0.40943319421259866,0.5559305009494055,0.789720282992813,-0.7915808031241159,-0.49000591366128865
39.9,11.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48812113086645936,-0.2256222989494294,0.5793634618685101,0.5151474344333659,0.8076084602027875,0.9345479209584786,-0.4545019858879826,-0.5989812501295254
39.9,12.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.443113900782206,-0.4006393227333235,0.5431257029357419,0.4683547813052938,0.9268293326448301,0.8113068247208735,-0.6821452094535759,-0.6722530399344165
39.9,18.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7909014689049122,-0.3543190154810995,0.6048016945803874,0.4649128661953098,0.890690447476727,0.9453682064314833,-0.5761802811332637,-0.410373273284859
39.9,22.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6689867766249628,-0.28365289802717697,0.5094288792254863,0.5158361886368698,0.7351319643918673,0.9694347848600662,-0.6013811303244665,-0.4699220141051958
40.0,0.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5258024472995649,-0.4038117129443388,0.5116512976471025,0.3930112812613098,0.5351330800651344,0.7495312741214083,-0.6455104731165597,-0.45047323110612
40.0,1.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298235130706882,-0.31851641841940576,0.7261445108405513,0.37487443464899806,0.5385231076985101,0.8696702671472369,-0.7279787242369118,-0.44555115144570134
40.0,1.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6738875782545654,-0.3049452933115624,0.648442761947381,0.3866659763820524,0.824209523310927,0.7627236008880226,-0.5702903523527638,-0.4363119572432144
40.0,6.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7435385211930764,-0.07913902208696134,0.6375086447178455,0.3227149567015196,0.6916976564577649,0.8431350528403843,-0.6361176238260688,-0.4988484575898577
40.0,14.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.61389054125875,-0.24613855829123407,0.9755076727438741,0.5201967595750271,0.7502567367741694,0.7972549247974733,-0.719656323838445,-0.6537294455737308
40.0,16.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.527678776096118,-0.21718580528974613,0.7471149158671333,0.4189939201920133,0.5649035057467932,0.8068230501364058,-0.6331776474882803,-0.5743162668232389
40.0,23.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8449041711318478,-0.4823457528559437,0.5775803435522746,0.45567599341105824,0.6460809192117055,0.6721548369362953,-0.527841168059516,-0.5017291041554442
40.0,28.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6655016810675396,-0.31921943333466163,0.7821262236999397,0.5847805903125323,0.5891943902389837,0.6879162378864179,-0.8065225700552272,-0.7428194180084468
40.1,-4.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285284945598087,-0.24847173220639024,0.4248451691509444,0.4887088415691248,0.6605639734353973,0.639831731814335,-0.7685262478212549,-0.4872733898937571
40.1,-1.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4974976304277684,-0.33301134999068716,0.7450147869068386,0.5034419706531789,0.7007184922356972,0.7730303148074094,-0.7527963590518554,-0.5448677800798079
