lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.3,-3.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39426351460190734,-0.18245760091461014,-0.5422746456100886,-0.5975827191096964,-0.31844753914298773,-0.8124666350016347,-0.26889016884281147,-0.21000990045588708
38.3,1.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28457756302840026,-0.025613432501361444,-0.6028703388683971,-0.6497032520189933,-0.42591868622576423,-0.8727299639825223,-0.2936192299963123,-0.28411801768510914
38.3,1.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09369451505475831,0.003310055993842334,-0.6737103899943634,-0.7089310387368344,-0.24464954289905,-0.8222408581069136,-0.3174925622219238,-0.07887806290627154
38.3,5.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3971120746626382,-0.11891712946358646,-0.6666175583422319,-0.46633865502591687,-0.3875079594799228,-0.9322731311832775,0.053594426834969455,-0.05462977634397603
38.3,7.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10363848934391393,0.11532682319923453,-0.6230188137309014,-0.7944413843382192,-0.363430980457892,-0.7662864920590765,-0.14609114323469102,-0.09621581360701392
38.3,7.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05811802737396074,-0.01400567375865397,-0.8487537021286948,-0.544942147032752,-0.5625175402234983,-0.9457385174131905,-0.24442070872556837,-0.22777996175594126
38.3,10.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3232179048631544,0.004669730225487306,-0.5926343661618082,-0.8395198509198665,-0.19222358551273402,-0.885781606221761,-0.3010876092060191,-0.21904333682737315
38.3,10.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13247836588226175,0.033462110777570206,-0.9316326041047995,-0.5634180616614555,-0.35700749524537373,-0.8068702959239789,-0.28138338984765515,-0.10232478780436587
38.3,17.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17248167410557716,-0.13835154503257202,-0.6070607625047352,-0.7051765219471534,-0.47515689677200024,-0.6982376661430157,-0.24665937956410927,-0.3267651684193546
38.3,18.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005777569928852158,-0.08234301556280478,-0.6977031610046291,-0.7625166062455639,-0.39941999372834336,-0.8697360757071456,-0.23012569777414046,-0.23843185272721162
38.3,18.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07855417140187779,-0.16187298633693367,-0.7701007322466766,-0.5453070098111104,-0.292165932224314,-0.8475345281701483,-0.21174587106736217,-0.09673125794789578
38.3,19.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15462475480882892,0.1408725909066824,-0.7078496309830513,-0.5288660923252518,-0.257619115743313,-0.7656749535022827,0.05349933609173174,-0.13942735231767717
38.3,20.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12779760172431517,0.07705924293057272,-0.7962766527338515,-0.5926011730033919,-0.560166701404816,-0.835352407113213,0.050414156503130164,-0.1920943624630661
38.4,-1.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394129136803054,-0.19632166040591228,-0.7501464795158139,-0.7670424273039231,-0.19129943956861512,-0.8116725635084179,0.2534467452858209,-0.09305669931195812
38.4,1.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29615385484194173,-0.06854958855104856,-0.773633598485254,-0.567680693308047,-0.5393516828528289,-0.8272350428274097,-0.22110194542546174,-0.3373561514836037
38.4,5.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08829818441920467,0.08246672571312,-0.572013598869517,-0.6128982561600589,-0.6220931536350615,-0.8825673696270462,-0.19256567690297505,-0.1612102164758779
38.4,6.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09526017954062885,-0.0004676499839098708,-0.5583854251186428,-0.6389907940657779,-0.2756441249605167,-0.7330488752273803,0.03118257936009136,-0.38225757379348707
38.4,6.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032993350009112125,0.11927223952220542,-0.7087752899100033,-0.6637999731633905,-0.48263316839236475,-0.9088584816703186,0.17553309172348047,-0.2245248723749595
38.4,8.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08766007593368372,0.03962569502776472,-0.7478884698103533,-0.5990586232524183,-0.36377647668449015,-0.9306144463974815,-0.07422323643029693,-0.1239205708066636
38.4,9.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43664116815911347,0.048638653184244166,-0.7305347871566629,-0.6356786019124444,-0.34710466831111314,-1.0338545027026558,-0.22171448294934792,-0.1246629242079767
38.4,10.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1095645473155327,0.008740254923899016,-0.7475030775081153,-0.6816969609317056,-0.5292940868064748,-0.9770723272467581,-0.19547031674969073,-0.0620206956343759
38.4,12.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16218856451645594,-0.15598084205898038,-0.7288009850093149,-0.5754609544062642,-0.44412132644535635,-0.8298412162717763,-0.49342247638670655,-0.16800389221974477
38.4,16.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18679292934242955,0.007677675903585104,-0.5317990092729564,-0.7837541556960002,-0.39378800431214533,-0.8782130742622977,0.1758404677302413,-0.08469782324453004
38.4,16.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2762195738825446,0.10996159270289504,-0.48607725481508074,-0.7214359337917016,-0.3492171958008213,-0.7083924177489769,-0.10046268272784582,-0.3190237309435501
38.4,17.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2347604500489084,0.057863269982410946,-0.538708055453714,-0.642989304435274,-0.36615272370723906,-0.7307958910243387,-0.012810006940029386,-0.19531237854362096
38.4,17.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35785842142462876,0.12071353356550307,-0.4935546258539139,-0.6507025505592747,-0.3065406586095219,-0.8686503724800804,0.06217362271058437,-0.21038843908402566
38.5,-0.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.034916193247099596,-0.10797654883650297,-0.8390667844320536,-0.6110452546929893,-0.3493515062424749,-0.674110524654292,-0.33866095628404985,-0.2942741610742655
38.5,12.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0698983786401459,-0.074745163325403,-0.8106464603640623,-0.6749316416725137,-0.2532258584449394,-1.0841827071507626,-0.009012599607478203,-0.2571145499592638
38.5,18.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36725839109952285,0.20220581060623474,-0.7907506501481872,-0.5567631870108317,-0.26634834514855016,-0.9017515983710018,0.2005904576049572,-0.07958293006436408
38.5,23.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09673289512868746,-0.05536040098123528,-0.6826165427885835,-0.6062103995611872,-0.2567768490204591,-0.533034217856576,-0.07214260745357856,-0.14804060457271406
38.6,-3.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12002328689975386,0.20429309328338524,-0.7863363161220676,-0.7126535948071469,-0.3052335132036204,-0.8586185861773845,-0.2365109668862087,-0.2009220449212728
38.6,2.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23297351482306755,-0.04929342045129523,-0.42136773030069424,-0.6343339173099165,-0.23107020865936087,-1.014832540701113,-0.10510135602098039,-0.09578582752601154
38.6,4.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1385985418220951,-0.09306277982486375,-0.7121287574782655,-0.6508024792516458,-0.27468874561699075,-0.7023685854373147,-0.39070324284764046,-0.07589018622690796
38.6,6.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15176353758016184,0.03302287583676097,-0.5533820359074757,-0.6867418709895721,-0.28208311696007754,-0.9068748539717463,-0.16583381027266342,-0.1574832916876729
38.6,8.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01364281876959536,-0.1504044718460756,-0.6556444813970721,-0.5845118233219393,-0.43590940315384064,-0.7435184839573933,-0.13056097775534156,-0.17225920079331467
38.6,11.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3056344649206305,0.033486426781935336,-0.5961526476596228,-0.6545901190594625,-0.1957883314907867,-0.8556022488767521,0.06559083685403357,-0.134946135918153
38.6,11.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04530867782177229,0.027421662432713503,-0.6165303714570954,-0.5005125213486626,-0.2780501275634022,-0.9991824367826696,0.29155442383312674,-0.34515512351660116
38.6,18.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11073131037979994,-0.18981689453571748,-0.6643000514421387,-0.5616751842762279,-0.425400785541568,-0.7998671215009546,-0.2827308807072594,-0.20619583152565713
38.6,19.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.271096649030797,-0.03688595083240778,-0.6360930011169402,-0.7676973186837578,-0.2276254014037644,-1.0051310859015596,0.01268598392984141,-0.10777547651896369
38.7,-0.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13997486902308315,-0.29944659018171366,-0.7305407541153633,-0.5642430019512126,-0.29474161465046506,-0.7300452437485561,-0.2822138496302562,-0.1492610362255038
38.7,5.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29580263048791555,-0.13069990146247323,-0.6416922505611538,-0.8178916166848454,-0.2911623661447576,-0.9721651300289635,-0.43828486851466125,-0.2773485693554978
38.7,7.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02763896415191354,0.007627795681727834,-0.6656688207424177,-0.6775320120438613,-0.3325560148215695,-0.9764981542868651,-0.14917217807159378,-0.28310720380271237
38.7,8.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16546058051050994,0.027908315463670813,-0.5304960690580042,-0.6854331736100052,-0.346613830055042,-0.8019736987861832,-0.13101429659972028,-0.14214628244301097
38.7,12.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2353502044886522,-0.09701212480957998,-0.5635926627796762,-0.6980726136480979,-0.35831546591016405,-0.8623343644394706,-0.4539822200737791,-0.19865113109333288
38.7,13.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03421969390752088,0.1684759199950902,-0.6017231472472071,-0.7201226833136983,-0.2639519907834526,-0.7708446237522448,-0.48131582626458314,-0.22987072551981014
38.7,14.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1375410393880538,-0.17458066437124464,-0.6636475661591713,-0.7135995847274257,-0.3108261062942488,-0.7427059520221042,0.0973104885859244,-0.4284369638332581
38.7,16.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04903796311956106,-0.1643406738390904,-0.7390366968376705,-0.6529594099200464,-0.2580234402372724,-0.8167285898831346,0.23898700529355968,-0.09730366579319386
38.7,19.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2420357260812917,-0.13004113230536324,-0.6075170095022919,-0.6917893835177578,-0.5273324474900525,-0.9038046426219214,0.06760901085435467,-0.1139033393656094
38.7,19.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2903839361455142,-0.012491694054210717,-0.6716423916834433,-0.6952013352862969,-0.40427247697975066,-0.94017691364967,-0.008053115434408925,-0.1071903287340194
38.7,21.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21954578603615255,-0.164276961312655,-0.6739688732552833,-0.5962312153117874,-0.2690839749601875,-0.9491518480182275,-0.2583922088252645,-0.07349784282897245
38.8,-0.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14679399239088775,0.02614407180838288,-0.6478848164566452,-0.6237020807294255,-0.41958762433609215,-0.7667439244978783,-0.15531967717749415,-0.24653403587500766
38.8,4.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04396521032501986,0.02117198432339646,-0.6692310668769167,-0.7261299526332691,-0.29120246537243044,-0.9792544986873357,-0.23524929829441288,-0.08207040469545675
38.8,4.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.31593787460652445,-0.10103546306613748,-0.629700720049978,-0.6941073161981993,-0.5091169190855827,-0.7933371967104963,-0.11059852010990748,-0.03036888221229566
38.8,6.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29613232002571976,-0.06849075833372277,-0.6492808543441879,-0.4973387167889518,-0.48975667846249926,-0.8058385889027891,0.20516074193353015,-0.06135355270405257
38.8,6.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15720663049268932,-0.13184057250582548,-0.662030415796896,-0.5803821515682872,-0.23443297085513665,-0.9129039157867502,-0.04850200138389882,-0.12114920744360579
38.8,8.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10223460250937817,0.07156788250102927,-0.6962281214757418,-0.5513668617668985,-0.39314060463966216,-0.8541165905689375,0.05188899653549908,-0.209246342278321
38.8,12.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.005698048963692193,0.2177039749661095,-0.7417368081351134,-0.7532883786013083,-0.45286782698680095,-0.83520210655047,-0.22380175594276797,-0.23708183190839488
38.8,13.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12587945019198682,-0.18230492407772553,-0.5467896940628209,-0.6794503719636996,-0.16841255118397508,-0.5660517154609643,-0.057138765050566656,-0.1122880826117319
38.8,13.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22138683727191394,0.044117984616638656,-0.667514638546401,-0.711307535266765,-0.30964435370047183,-0.6117929763984588,-0.18195437960601624,-0.22838814395876267
38.8,13.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1837737587888557,0.04070424914025847,-0.49792613798525126,-0.7263411575554415,-0.2905751479811714,-0.8552070694711471,-0.22401274329771254,-0.18189738757934576
38.8,18.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29221755495571117,-0.18543310367059915,-0.6802473469757934,-0.5709793363950761,-0.2338980038749849,-0.8405794757699144,0.20127730503328314,-0.11916957384287746
38.8,20.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12602453642370637,0.07216774740871836,-0.7252565985646244,-0.5763137818870018,-0.43672240689296193,-0.8871166372304524,-0.1581785813593425,-0.4070743261718812
38.9,-5.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18900397745249023,0.03050698299423967,-0.6939224897593723,-0.5465699619443534,-0.41873566740580365,-0.8907584708688207,-0.01455499187342977,-0.24407384935905482
38.9,-0.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09438854446638531,-0.062300520338573626,-0.552078702346159,-0.7010619318397507,-0.20186537154748502,-0.9356540205132713,-0.2056587843640845,-0.1693161955628532
38.9,5.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1967545202162816,-0.0325394163995851,-0.7265200389961819,-0.72991138573382,-0.4858031766949107,-0.8003589359155652,-0.029374122158164186,-0.25780352014440316
38.9,6.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3859231456536294,0.15536130159011466,-0.8145686423352563,-0.6083196338962662,-0.4041892646176433,-0.7405042599193128,-0.1924583957662264,-0.08933087761705298
38.9,11.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.00505478663761233,-0.11389843432773275,-0.6695266862847083,-0.4687108219609447,-0.33063413889713245,-0.8369155163596248,-0.03318436548342768,-0.14721719762187727
38.9,11.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020272068477230086,-0.07882767796501619,-0.815091030964436,-0.5801072259066069,-0.3124186293430234,-0.8686547674049947,0.01700333426954563,-0.19198247218206338
38.9,18.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3170396139638403,-0.11137856981481588,-0.6570497676973738,-0.4725684764781875,-0.3874824168488136,-0.9075184037204953,-0.17541840747753562,0.12205742194539775
38.9,19.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02536641846715254,-0.05939427335342903,-0.7147067333626077,-0.6085742661755146,-0.39888033480886675,-0.8338699536974324,-0.09794482220729293,-0.3315877439699882
39.0,6.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43779721126969096,0.06285585539472364,-0.5877003031770829,-0.6883667480685065,-0.48434974843417544,-0.7384535744343366,-0.05967986125825549,-0.14298698983173388
39.0,6.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25516634703276253,0.014008254370374992,-0.5840972573355349,-0.7460870651959827,-0.33171141099113166,-0.8082622748132111,-0.44723741023681013,-0.07534644551216668
39.0,6.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15446936037126974,0.07253002894768829,-0.8944633771198709,-0.7798866594588467,-0.5022423873657311,-0.8707096257664865,-0.21368764067192508,-0.27289396135385646
39.0,10.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09788020485574268,-0.08397688754166548,-0.5994706421764927,-0.6901901853630943,-0.3306954919598192,-0.8682639716012962,-0.4189485918614226,-0.20522435924188615
39.0,13.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09870312156337999,-0.136779079237709,-0.6423975303257927,-0.8296628319263908,-0.43252306127522866,-0.8684588212299513,-0.11248986637990352,-0.26017015959447465
39.0,18.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2513699382780233,0.1801773241167391,-0.6903097502266804,-0.7138980027008672,-0.30304915007912475,-0.8077421681295346,0.06743432634381491,-0.20230789883204991
39.1,6.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19593594800619907,-0.25414226960090697,-0.7822710106069861,-0.5239243990701197,-0.36296796907346635,-0.8496322028864913,0.04102851649828915,-0.19095855163536596
39.1,8.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2119426459246761,0.0922780640862824,-0.6183140924656682,-0.6675628684120136,-0.2190472640698974,-0.7433290221921958,0.13041628945151554,-0.08032837348673846
39.1,10.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1882459619154117,-0.08652033216123892,-0.6597312265701742,-0.7519092368184007,-0.25579775282790895,-0.8457490698653733,-0.5369180906185789,-0.30608740401106516
39.1,11.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08245292077572952,-0.17264386262944836,-0.5837316804326557,-0.7600098215355879,-0.30241321282348205,-0.8014607703363453,0.04899779112233579,-0.32942088403575437
39.2,6.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20596982156259544,-0.0353943182146355,-0.8444739375543322,-0.49131225644640053,-0.41440770577915226,-0.8510501672002913,0.030149739373970252,-0.159969856393941
39.2,6.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10910076956639828,-0.07811286137282307,-0.7660623358915863,-0.540715257560406,-0.4387723523372872,-0.8700747718811543,-0.32179343867550014,-0.28494702653607673
39.2,6.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21299006399043097,-0.020240403364355425,-0.5847282948937369,-0.7321261842311421,-0.4560189442410286,-0.9132482523362158,-0.41800326060325743,-0.2846436372720624
39.2,9.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0442974304319127,-0.14797196655680062,-0.5217331983843161,-0.7264922999732615,-0.35978736855410975,-0.7089366498590992,-0.22612905967076288,-0.3454652159984726
39.2,11.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018080590161028157,-0.11770134225564349,-0.7516185952386345,-0.5016016295267435,-0.2670512071435572,-0.796048224234776,-0.007723465984350558,-0.23326084262775482
39.3,5.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3086903085101561,0.013127051800245537,-0.726317227477655,-0.6685395016330663,-0.3865145256773651,-0.9214813597792997,-0.1167219045373127,-0.22703056858460272
39.3,7.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23968304384325018,0.14154591478277112,-0.7434792176037045,-0.6512706456480285,-0.3966667681996968,-0.7956021746314931,-0.2771982076646811,-0.2087891233496253
39.3,10.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.025922801451728452,0.09482481986974589,-0.6348867510482588,-0.5358955450178445,-0.3695666783746288,-0.7049266879136621,-0.30370423215385445,-0.30239936695904995
39.3,12.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.140423176578108,-0.04589259023221236,-0.72988628436768,-0.46116494359330756,-0.27292691791345747,-0.8886884975259723,-0.31042671384088383,-0.0959600356347834
39.3,18.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292523613705997,-0.09929577822162698,-0.734075306040243,-0.5140241814188347,-0.3171523288861882,-0.9809341577437618,-0.08646584718432723,-0.2888160480765478
39.4,10.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21424525512034792,-0.0911005636755572,-0.7320657257695695,-0.5844185348254667,-0.35299629350221096,-0.795800708007174,-0.08882128220395588,-0.09214424891096577
39.4,25.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08510892975371416,0.061659967802361396,-0.6552113481609563,-0.7060304137906779,-0.33599716202508634,-0.8676930174380527,-0.402514436051587,-0.22493029379496937
39.5,5.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.021878673672581193,-0.025646095828185098,-0.8418666462132447,-0.6825024222370419,-0.3138723512238385,-0.746143533041268,-0.06623641650505026,-0.28298131584010067
39.5,6.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06759631985475811,-0.0904731207522514,-0.6910068752271296,-0.769853198607322,-0.3079624361487155,-0.8430154730993318,-0.09781597896578084,-0.16441273768967962
39.5,6.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18598696279522023,0.14888950732058207,-0.7100877783212487,-0.6834889280492642,-0.5171498660777429,-0.8865960942572981,0.08642295918578977,-0.1469208884269851
39.5,6.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05897755456197389,-0.14462546950296656,-0.715357190437022,-0.7680634469041925,-0.3088080194849814,-0.8337519525773572,-0.09138658902867566,-0.13207242589523624
39.5,7.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12112287946599214,-0.11882480789391253,-0.7781204385100968,-0.5317127703673045,-0.3654192614060713,-0.827927390560747,-0.14106567913722934,-0.029039776785133593
39.5,11.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06965739388015926,0.04534916589395535,-0.6218638062060735,-0.5758894171391655,-0.5110267967271581,-0.8253869439006006,-0.39969037036863164,-0.29128374482626
39.5,13.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0802125099780093,-0.042252239604686145,-0.7157190044675592,-0.7157552333996359,-0.3522069234482136,-1.0128836360350557,-0.28044443108892,-0.22113423130125587
39.5,18.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049028276396357394,0.1651384078797657,-0.781063865375547,-0.610008783316276,-0.17279014345968607,-0.7416860760751055,-0.2113510786230245,-0.13626689988354448
39.5,24.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.00562077563226588,-0.0763504329153006,-0.5784491945619478,-0.5770700130662326,-0.32864578769932323,-0.8744751506018419,-0.38769669511139127,-0.13979378553038777
39.6,-2.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.042699040346834756,-0.049193593087711984,-0.729842863257592,-0.728395643117188,-0.3374910444411192,-0.6776518648472334,-0.09921121432686805,-0.2839879154001024
39.6,3.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23501842475859674,-0.023983785249467204,-0.5559467441595239,-0.5790829393949128,-0.23265537939337205,-0.7886020901336365,0.017377442851839675,-0.24693573212175837
39.6,5.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2630721407510291,-0.05954211340598109,-0.8131627346011001,-0.6773432489129558,-0.486537437946113,-1.0199362235974014,-0.2585029166848816,-0.32079477241768173
39.6,6.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20385977590980087,0.04007456801058295,-0.6469311248534216,-0.7133165679240363,-0.33990517667411274,-0.7542564621593111,0.23046146732034403,-0.10981183944098982
39.6,7.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25078766827765053,0.005756565549848894,-0.5185381779144121,-0.6782340245527952,-0.47328573733538437,-0.9684042410292975,-0.15510316316240436,-0.13684799175314932
39.6,10.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0066460924584062775,-0.08049079808885674,-0.8241228014430697,-0.6555674407885869,-0.4545684771299098,-0.9124816009829969,-0.3085998722981202,-0.16047355151649498
39.6,11.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23579484619654664,-0.20962901810945972,-0.6646936340411701,-0.6389943640587561,-0.3847965384364631,-0.7953886036929896,-0.17815300464867062,-0.22158640987642286
39.6,22.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.014156372926174499,-0.037496005434727586,-0.6922281157845304,-0.4083698420074556,-0.4296524786025758,-0.8034826769127685,-0.010787360692208564,-0.1615987828698448
39.7,-3.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.129621783766124,-0.11229769391787651,-0.7291049023315964,-0.49578370767958857,-0.28092583622851575,-0.8438525987805179,-0.06609663780632526,-0.2809775250417696
39.7,5.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05594064687415912,0.035250872644969254,-0.5820767457793159,-0.6064158712821498,-0.37182539255246716,-0.7712163502323799,0.08183093899747397,-0.1275983940842041
39.7,10.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018471680594008028,-0.04544210921778273,-0.56477611882863,-0.7233309779947098,-0.22582712185552134,-1.0102650601445071,-0.15691206019036527,-0.11894893869047943
