lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.9,24.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15753083088083797,-0.012872804856326941,-1.4166651328396112,-1.4480385979824208,-1.112463985456326,-0.8702262513996626,-0.20097299584539188,-0.4045040044254564
37.0,-0.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1520004312637847,-0.09786325344181677,-1.4850738675482542,-1.4062180522858363,-1.0451174398771765,-1.269482329023754,-0.2768676939377085,-0.3441937395928642
37.0,7.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.016174513130138846,0.003984080545574489,-1.3665138578631568,-1.539377802100379,-1.2270758961636439,-1.0097473183544445,-0.3263415996933128,-0.34956614598829994
37.0,11.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17104748885047744,0.07428674572617698,-1.4573439957551708,-1.3388663223707904,-1.3352173685243123,-1.2047122497133154,-0.044446721433493,-0.32503899436298955
37.0,12.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06824949881967518,0.03809289226008545,-1.601106953062077,-1.4686175128598593,-1.147237628165411,-1.1375528856311667,-0.07401750144627114,-0.4562675621163136
37.0,12.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09099811459423823,-0.09751787683465724,-1.3722118601865936,-1.1267859970361203,-1.463321311619728,-1.4489379538702902,-0.4721130497514626,-0.3286042031122722
37.0,16.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3326342417727822,-0.10026491737616973,-1.4763173856885867,-1.5966767840806282,-0.9207208016077606,-1.246012198276903,-0.137758303514173,-0.452352602688061
37.0,19.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24877041384642323,-0.07078005482791411,-1.3205803292890934,-1.5951388739199448,-1.0319244955971414,-0.9047322758964558,-0.1559256674525095,-0.30757625494406154
37.0,19.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1580274176356156,0.20948681724320556,-1.3721665460968686,-1.6070004485555065,-1.1451518534923801,-1.1836419605679749,-0.3633129762290165,-0.45758948940072186
37.0,20.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2165499772404946,0.13224652883293866,-1.4848753230310596,-1.5871274128788713,-1.0789109345044332,-1.3934261720407672,-0.29689484185956744,-0.33569393575716494
37.1,0.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22661228149888157,-0.001961891275356009,-1.351064450234482,-1.0688541673514091,-1.4195089832964536,-1.190472102183073,0.0029469964660369247,-0.19160028106035992
37.1,16.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0436888022453609,-0.009669747634611106,-1.6576289755209885,-1.3171880919411265,-1.0692688715456884,-1.099836406841563,-0.24742451533577683,-0.18297124985184934
37.1,16.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04716889733216259,-0.017715482549170297,-1.707183119140988,-1.3306905217787408,-1.4473682178871865,-1.3897218845830144,-0.27427306077483427,-0.4893412064444076
37.1,18.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0910626407943178,0.10456111696561728,-1.545786584388809,-1.3645885719413562,-0.9040630833046649,-1.3562158839985528,-0.13108656214601488,-0.5632804364830688
37.1,24.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1474759913102257,0.13143224530935235,-1.320913902998427,-1.264175146026158,-1.1753427539497427,-1.3583751465261757,-0.3742810661382776,-0.4782307317652936
37.2,-0.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1380356135977445,-0.013008883367472024,-1.4789084223654412,-1.4555158301710902,-1.313664391995396,-1.1198925180091406,-0.29895011086258405,-0.3512736044465601
37.2,17.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.011415049272396088,-0.0011610486380125434,-1.6079522969862383,-1.1048672860629796,-1.0341252860345596,-1.1648233212504153,-0.19800421050613734,-0.4312852810241715
37.2,18.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15782634788802147,-0.04752312671880296,-1.4527021164480245,-1.1195848320790434,-1.2506392452107684,-1.1557802075284467,0.01088763995486626,-0.4535021604561315
37.3,9.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15502003505044742,-0.09576516252021026,-1.437899351112482,-1.393618119424372,-0.9062409209571883,-1.1407398164887317,-0.3127461430181757,-0.21672798612637587
37.3,11.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.034074632618744244,0.023891771708157344,-1.6082716735274354,-1.2192121468047052,-1.0653036506038183,-1.1664343343795882,-0.1357115273937948,-0.3820288017560185
37.4,1.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.26940448978116105,-0.05384428242879585,-1.3344817868577938,-1.237979689345054,-1.2515234869481224,-1.0271987964345475,-0.19449259660287538,-0.1512217304071114
37.4,5.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1133864621590085,-0.018442737250727967,-1.6624541209194774,-1.3561857352681055,-1.1149454949645088,-0.8973850279825665,-0.18447502580634942,-0.4444871910052634
37.4,11.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27287482684776865,-0.17057472609835855,-1.521400672806009,-1.4843208467915119,-0.942757062370596,-0.8821832160693337,-0.19978708999296604,-0.20422471615670648
37.4,11.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022789768819305167,-0.16519787859931923,-1.6917874519154679,-1.0785524442347814,-1.2577816219637175,-1.1708019653445538,-0.23254507929327695,-0.470154582794864
37.4,16.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22357118303908477,0.06104316920674288,-1.4348721548753658,-1.287607970273079,-1.1217011297901767,-1.44440321568327,-0.4121511555920419,-0.3140363138927016
37.5,4.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0406268063504871,0.006293720049265206,-1.5007709370905453,-1.2570555846435,-1.0860288972784855,-1.1763976563595744,-0.29452208524647117,-0.43577664498869373
37.5,4.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.29745335310017296,-0.04905046721070002,-1.4971371368475317,-1.1935722408793503,-1.1301101540510259,-1.0703832947361376,-0.2232684654378025,-0.3598402541509448
37.5,6.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10810956538474542,-0.15765819455453867,-1.5560452646144631,-1.2166660201083124,-0.9509346393367615,-0.864014657213154,-0.2590068507738621,-0.44553947622542056
37.5,17.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05425587323754641,-0.00096256632624038,-1.401866058053188,-1.5126699747975785,-0.9359960645378582,-1.2645910874764612,-0.3213316940681923,-0.22142157493074816
37.6,8.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2681513482900736,0.035303868926868265,-1.5861310501990686,-1.3539196633756228,-1.235663137672789,-1.1246251566193826,-0.05378690845349597,-0.2787177423122794
37.6,16.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2509202600112903,-0.01005201157196381,-1.392815830786661,-1.46198830104963,-0.8931102030328192,-1.3876580674647234,-0.18136884782925697,-0.33819338425699375
37.7,0.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19093340050947633,0.10226193770437408,-1.492296177597505,-1.175162165505446,-1.2713605673421389,-1.1311678934059062,-0.3035402217846252,-0.4575521098849749
37.7,1.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17637689607399026,0.14110455973389954,-1.3892352195183864,-1.4535558012786514,-1.2659207265276684,-1.3574686100248168,-0.16462446052036792,-0.41183711093028974
37.7,6.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10650960291995554,0.04389622739051809,-1.501433899488033,-1.7295222026983723,-1.3022939063831438,-1.0664489747655006,-0.1434504060614078,-0.2900945986029752
37.7,17.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2298975889582958,-0.0729600349429764,-1.4327989713099751,-1.2997352576650092,-1.1851739095721943,-1.3747305517522694,-0.5441878906370331,-0.2352940839242635
37.7,26.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1775496859661387,0.016618012453139437,-1.492441272757701,-1.0979523509433744,-1.2368443218331937,-1.4383860007197176,-0.30784994944287025,-0.04518390130416905
37.8,4.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16274362263198422,-0.029981081173257942,-1.5170728281160697,-1.4810304185723868,-1.176347521285674,-1.07786945622444,-0.24286441686684257,-0.10502405000404474
37.8,4.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2972254858904623,-0.02334666236743889,-1.661454202573628,-1.2332567069254767,-1.1706239650917227,-1.2338206219624424,-0.19359719057062547,-0.31625939522159824
37.8,6.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018739506329009198,-0.0012582667730876296,-1.540112410379227,-1.3784624248684973,-0.9683983527668713,-1.0752129777481367,-0.08058424863425176,-0.43818163815296507
37.8,7.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.059633688975764265,0.010340605394131841,-1.396001220869887,-1.2727990198030807,-1.1653780817936792,-1.277527139079905,-0.2346644426676822,-0.3004955200648989
37.8,9.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03567117280959299,0.07824823943728178,-1.4849721109184668,-1.100690406654145,-1.248676660895923,-1.3731062310482818,-0.15424774283186632,-0.41061413591519536
37.8,10.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020025428423212283,-0.05617202698920451,-1.546682521989647,-1.2458072093236625,-1.2295680287722164,-1.138371114516234,-0.3382194953246359,-0.3724693367070436
37.8,11.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12207329333756432,-0.01317483198065686,-1.4772880542217421,-1.502658399534313,-1.329347185993082,-0.9930619467531843,-0.461232886149374,-0.3950576085328006
37.8,18.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034720019913378655,-0.024115880765170905,-1.5555021382517855,-1.5614723559218777,-0.9611553966515423,-1.3526482436372058,-0.4105340209848579,-0.4534202214687959
37.8,18.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.026558295776165308,-0.1910577418461355,-1.5691644974814314,-1.4849124143207006,-1.0977697003893003,-1.2829908249416027,-0.2632355223653122,-0.3132064317977641
37.8,19.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1968215706791109,-0.06759039944871156,-1.4691631138523034,-1.1878412676903845,-1.067658912769904,-1.250897227200725,-0.3905836123440086,-0.4480151068039313
37.8,20.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.223763428880959,0.03139409608015463,-1.5938838945522111,-1.3453208861604407,-1.1793738468195907,-1.3787298484890416,-0.31846920365718195,-0.4751076234580546
37.8,28.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1106641732175288,0.054772140104358984,-1.7907165746515128,-1.3003550967086772,-0.9988693900407166,-1.207603167740146,-0.18000453430479185,-0.45205960652254606
37.9,8.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21800360445808326,0.1433560157416584,-1.6015102811710042,-1.2358953922688989,-1.1662314839687002,-1.328689458978999,-0.455532546678729,-0.2478917034898904
37.9,9.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09523110303604337,0.04041927779868979,-1.5872204676539883,-1.3944241563778457,-0.9824615872613021,-1.3588884073732943,-0.2499596776380875,-0.2266660549707521
37.9,10.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08363480230393908,0.09114385536142858,-1.6700430270869624,-1.405807022322769,-0.996407041757599,-1.2867491660342099,-0.43092413820671205,-0.40439596540588496
37.9,14.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2505297483107608,-0.17644340338902278,-1.3498453849324856,-1.7141525528466361,-1.0617568321692734,-1.1820226120058517,-0.1846818744659815,-0.27779405521132006
37.9,15.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17969160469046053,-0.12761737640907062,-1.5024470396837424,-1.378445478995205,-0.9952760705814263,-1.3186266216184477,-0.3789937669529726,-0.4725826662692093
37.9,19.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09865524834371132,-0.04250764420525566,-1.6140807553711902,-1.052988162744051,-1.238108467384272,-1.0033734580757296,-0.14967251891765465,-0.6408533175526765
38.0,5.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22264246798574336,0.09728099749579752,-1.4435522883708678,-1.2284960988122,-1.2504322427090007,-1.0723128345128592,-0.2778060311987384,-0.3647056634494772
38.0,10.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07209464205693791,-0.23349392228552107,-1.3998249066215902,-1.543598135302156,-1.5249650325639044,-1.016888588849654,-0.2733166360367315,-0.37311791730495325
38.0,11.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06478049730362621,-0.27495939668696195,-1.4791012747342431,-1.3986135208534494,-1.1529059794688234,-1.1873303114651683,-0.1939177731888469,-0.38007177825508726
38.0,18.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11411568433029412,-0.027605264826600064,-1.6575579737734245,-1.6444021199437624,-0.8934583897810033,-1.168229977722705,-0.30935117063274686,-0.41613322847616707
38.0,18.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0720778013277924,-0.15424083747254186,-1.4011798076864417,-1.5200951947385417,-1.0364934300054538,-1.1475896579822624,-0.02325273317513263,-0.43832221834355173
38.1,5.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18365425691187925,-0.2154763678239976,-1.4787612290528709,-1.3296601229752574,-1.0767051355361,-1.0840588785302705,-0.2507918364946271,-0.2918039709166129
38.1,19.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17907018344809256,0.037298953742396806,-1.5309287773153342,-1.4182520447522005,-1.111936817469097,-1.2910283718219946,-0.24800302137101704,-0.44884927653434736
38.2,-1.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32260763945288506,0.02169769607252871,-1.6035931505241217,-1.1482708105495314,-1.3874283374908272,-1.2850224802775072,-0.2677391010810015,-0.31838988964704684
38.2,13.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2879623104232445,-0.1466688577929687,-1.5153223905319961,-1.0160454861706747,-1.2249737599776058,-1.113926139678926,-0.38347726310048014,-0.3377819859455993
38.2,19.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009327813184525309,-0.12343462862254712,-1.40250471917899,-1.1681697350037872,-1.175781057508699,-1.2378509988620967,-0.1255025132833397,-0.39058107708795
38.3,-3.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21594576294534046,-0.08623815030863052,-1.4174997242233593,-1.3733029424224512,-1.1851783403757978,-1.1982367743375555,-0.12088065092943356,-0.2090581521508625
38.3,1.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1003213824958865,-0.21162069520398685,-1.4474666247412944,-1.645825685484569,-1.2692892495350538,-1.0692407306302683,-0.21344012016566255,-0.20381787932423973
38.3,1.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07158422181056096,-0.1056111011158713,-1.572256065910962,-1.3818422275514564,-1.071407467946437,-1.1557664786685449,-0.29165596673843697,-0.3068991427015073
38.3,5.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10336815489222828,-0.14765806173554108,-1.5569398254786413,-1.296403901001541,-1.0344942345172032,-1.0311562451017573,-0.25408952217309944,-0.34915969935821145
38.3,7.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1240841725423745,-0.12314901840964637,-1.4964113723929617,-1.2082662136589206,-1.0621408335980849,-1.4685388682843248,-0.3088304543859161,-0.24840779709311034
38.3,7.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006599757852112434,-0.02061205895839316,-1.5465284036810742,-1.4470399054858876,-1.0545598356961505,-1.338324588738614,-0.14253188809835368,-0.4662501069899321
38.3,10.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13383450138048222,-0.010423857468366854,-1.6733283283559768,-1.277593211828164,-1.1981621910727915,-1.3049443818932587,-0.16226254776532564,-0.34791058656567486
38.3,10.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07617203563730274,-0.2524110419149139,-1.5177220987391618,-1.341052787382208,-1.1188211858184407,-1.2529054333745095,-0.19393869616770681,-0.29927888151672954
38.3,17.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01945416534134288,-0.15633733658957621,-1.6903628222870468,-1.2919774591709192,-1.163683915723827,-1.4315099951573251,-0.02672746997916972,-0.42065835247243827
38.3,18.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.021594334440229724,-0.09409923872932,-1.5375211481224689,-1.56281103295469,-1.1560068703485702,-0.919502606058499,-0.27136577925217875,-0.42388088822294034
38.3,18.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09820096962551456,-0.10038413539411575,-1.6488458455425483,-1.3995489359012374,-1.1718375520015267,-1.1401919721640998,-0.12942727646573496,-0.31754042464823035
38.3,19.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1718043078651672,0.06232376377291803,-1.6150188701727328,-1.5529646718274457,-1.0640341129073105,-1.337662400257664,-0.19604750297700196,-0.36373261460402617
38.3,20.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1700049995581853,-0.06263170672126397,-1.480388247028388,-1.1794587936531156,-1.0057154838182987,-1.0262150396757208,-0.2110336040820636,-0.3698561119948804
38.4,-1.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10950908597215442,0.030484584938826165,-1.2613347471635001,-0.9836836339844672,-1.2882249753507424,-1.422116819513306,-0.2932220573167027,-0.5814724586948007
38.4,1.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06154661807638405,-0.05970724320378905,-1.6080693009978244,-1.5039881847627647,-1.057104252877592,-1.497154460461017,-0.2657635311909351,-0.5020638029761025
38.4,5.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.057210481944976355,-0.11781513039162307,-1.6154229430360807,-1.4821670300144172,-1.1070747412038004,-1.1619804947107963,-0.4153646875624276,-0.38036673320542774
38.4,6.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024809820000722745,-0.15640727454544714,-1.5451611417595053,-1.487779455531632,-1.0858029391435016,-1.18547809580866,-0.27983138204933006,-0.5280326521403255
38.4,6.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24022819462838296,0.005693635599614555,-1.6023621726506847,-1.436335344876466,-1.3822917112112878,-1.0784725821464052,-0.3409442291011856,-0.5618921802670253
38.4,8.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3269180287458032,0.2207568411095043,-1.499004084209693,-1.5099293590010834,-1.0888512851865473,-1.398334924325094,-0.1774620747839487,-0.46158385279800185
38.4,9.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13026142701100016,-0.07999290363144321,-1.5379771268351323,-1.5443291483317712,-1.3190631359500615,-1.2890167457906712,-0.021233658200561084,-0.2893681702637602
38.4,10.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16507980467640618,-0.1781101936345772,-1.5444393280574256,-1.4760489052304646,-1.207372847844908,-1.214077288854861,-0.13050184779205892,-0.6200386820218879
38.4,12.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1461903482276709,0.02060756517611992,-1.2662591684874647,-1.1215000384149567,-1.2476336181344188,-1.0439503051000623,-0.17513253025873965,-0.33380190898333273
38.4,16.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.376936948499615,0.013404975067079009,-1.377343952926478,-1.104785031775351,-1.1238857735991536,-1.3644814137915173,-0.2153662537110915,-0.4434531837123783
38.4,16.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.02514606486784926,0.09706564544131012,-1.4658443913751935,-1.4725474105489436,-1.034542937204314,-0.9071676719792847,-0.34969927843084236,-0.3874621333020546
38.4,17.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20140948851419938,-0.08111419463138463,-1.3139926507059625,-1.7483598703323815,-1.2291395492273156,-1.237061381256273,-0.17659842746808926,-0.49423513057598245
38.4,17.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10689841998454042,-0.08004199204645457,-1.6439724268443556,-1.3144433182746758,-1.2961319095095003,-1.426298138574042,-0.3344851850974972,-0.3876417631630597
38.5,-0.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0023099018617975878,-0.18328818372229022,-1.30324644979526,-1.5722378119116338,-1.2928452211429393,-1.0374761261882612,-0.3575233144999119,-0.30046038128884545
38.5,12.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2374635167725005,-0.10018539314505308,-1.5343138451087308,-1.2579996163259435,-1.163575874192879,-1.1637407182022643,-0.1860998212244274,-0.35059616044671243
38.5,18.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10423423664950905,0.04656066286242969,-1.5452620634498926,-1.4476513272936176,-0.8854701086855796,-1.0852724422451059,-0.2488492933721645,-0.2829381732756046
38.5,23.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03951586592893949,0.1165692232157498,-1.4684500213836575,-1.4878859999480396,-1.0462406609431767,-1.0786173839005675,-0.30260413882370385,-0.2797648586842058
38.6,-3.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09606210692950755,-0.025215854106471328,-1.374644512347437,-1.1716394930674612,-1.0962542014245553,-1.2140903413623756,-0.4525302297895053,-0.25108327110227185
38.6,2.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08730469110782624,0.164332421643355,-1.503945874442173,-1.3218232389852718,-1.1475402323497463,-1.14602166347092,-0.08940100106956414,-0.48623564664809316
38.6,4.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2532390441451202,0.04886862128300187,-1.3234540805961426,-1.3138852091326165,-1.202352609654928,-0.8830145105647496,-0.16691105976706289,-0.2825069526619627
38.6,6.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0630600390231404,0.12606507512368736,-1.554882479272431,-1.2526921958702801,-1.2935811996712423,-1.2290963861485014,-0.2479140779719509,-0.3050025470500247
38.6,8.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16392300889516281,-0.14426024008696547,-1.2918059419923145,-1.24069089034724,-0.8588142629606678,-0.9338770686112365,-0.17480217540797027,-0.3492391243855716
38.6,11.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692931834011737,0.056527262438595585,-1.5893447973929575,-1.4968183891725308,-1.4369811004586337,-1.211938356168122,-0.3924221450561929,-0.4555405215986727
38.6,11.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07490148906199375,-0.1613237625192137,-1.456078946474681,-1.2352591795572787,-1.151125284501237,-1.5060932553015907,-0.1136975954736751,-0.41106794364028093
38.6,18.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2713720766228902,-0.027474916559691843,-1.5475294140437903,-1.3154258837180401,-1.0322211304000461,-1.0823480553145655,-0.3848753160999632,-0.4717201592693893
38.6,19.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.01282235192779313,0.0016106277760314022,-1.5214268402298685,-1.70157050910195,-1.090136142486519,-1.3203480418526636,-0.3735746824459979,-0.27105207691230665
38.7,-0.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1336653554390172,0.10927581667624979,-1.5390720640315714,-1.1789432315101753,-1.2296576773922927,-1.619289188174414,-0.19684549108056362,-0.4122141028290074
38.7,5.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.30214734768632057,-0.19143074409416763,-1.6363692669357168,-1.4292458555239553,-1.0150882186922228,-1.222102484595788,-0.40440157932401916,-0.4392917007592213
38.7,7.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.008150515263864774,0.02964315000493603,-1.5225314156578182,-1.1053388674588582,-1.260969502090194,-1.3186198316425126,-0.18283638649601364,-0.4043880269864845
38.7,8.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05897861105697505,-0.0024720859848777754,-1.3520565471498385,-1.1998724117844812,-0.9709545462616362,-1.18045582435609,-0.34533852540889376,-0.3883684957599911
38.7,12.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24591877004879242,-0.21236413099339052,-1.4692466695928954,-1.457210759209614,-1.24441729367441,-1.0580116022900614,-0.2702898127252395,-0.20936435113398022
38.7,13.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20839140555443603,-0.0008476173354545549,-1.704835662427727,-1.1821782646320222,-1.121305533840372,-0.9996920210582584,-0.3084681215345873,-0.1912215717703919
38.7,14.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13085193618987484,-0.05090214634473905,-1.3671576783486918,-1.3291852635994534,-0.9247626300959028,-1.430223890834415,-0.3037647615727125,-0.3923258455608559
38.7,16.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3399698713535356,-0.030050632196540722,-1.4585566682003381,-1.3856817001443704,-0.9744049044449542,-0.9065704290326805,-0.4186865182692424,-0.4398311984212896
38.7,19.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1659116429784126,-0.025436511996417006,-1.5942579393854541,-1.591405763235699,-0.9848435765096291,-0.938417205739679,-0.22380937023997416,-0.3766939418082425
38.7,19.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2163437577174212,-0.0004143918441753547,-1.595398173879723,-1.4706153510099738,-0.8608433769076809,-1.3619075150889997,-0.10795119526089458,-0.44976242778015135
