lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.3,12.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2705070151769658,-0.1362867948466677,-0.07890795131983389,-0.19269053526725743,-0.242056355934954,-0.03390410626563429,-0.19801075996346743,-0.2564222559958424
39.3,18.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2149922483336535,-0.04295141113357138,-0.2337107943137345,-0.2666130750557868,-0.2588819303614861,-0.19162086995511196,-0.17788217567823952,-0.21050432344130435
39.4,10.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244306130057164,-0.08279013459979419,-0.3398011517747005,-0.16049196914048133,-0.14835371814298268,-0.2772725904252244,-0.31377831037430803,-0.2934510510426325
39.4,25.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2518447748304323,-0.12773674288137818,-0.28771596962754376,-0.0832369639475346,-0.18646109218491663,-0.2931205633284171,-0.2127779365358106,-0.04037061621219826
39.5,5.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18332238975742104,-0.1066298778498953,-0.0958979368075123,-0.05755778370834214,-0.25829033956709163,0.20579062785977165,-0.23724172436493912,-0.14590482671401506
39.5,6.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205134809338877,-0.03740305990265847,-0.1192148076718163,-0.3048425383073664,-0.30919858247121157,-0.11843829597765727,-0.4193691103593545,-0.03215922684125612
39.5,6.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.456461754048603,-0.05900213169607077,-0.4218665039397309,-0.09760083314941435,-0.07003848265139534,-0.140789185281851,-0.19291225114279328,0.06787643381655911
39.5,6.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09839787871472774,-0.135895391595855,-0.22313086585372532,-0.044532104539217854,-0.05613115333462628,0.07576620670058846,-0.23307548049786792,-0.311085867439286
39.5,7.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20285267450996772,-0.19018527436689958,-0.09448978837247146,-0.07438264385400281,-0.19347568677014854,0.22640279990311832,-0.3069458417280978,-0.08113120415774505
39.5,11.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24837937789719383,-0.12148930748025008,-0.30798195736590495,-0.32337729927472825,-0.11993652608641245,0.008829684854568337,-0.05393424539519677,-0.06062606475163218
39.5,13.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24240947284912553,-0.160413052746512,-0.2760819431701322,-0.07965045272535969,0.02461459761482184,-0.020690697800128666,-0.20256592726006206,-0.10047370665511773
39.5,18.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2069007917393504,0.006807062152085229,-0.1150350501394885,-0.02341938944116004,-0.31684251100097743,0.005310436275112407,-0.3098516079543194,-0.10971151352045816
39.5,24.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26072437570556084,-0.16512903530029605,-0.3286976566168628,-0.04960826262509584,-0.17677106737491802,0.15487501760526373,-0.23978265476452298,-0.017818336051111078
39.6,-2.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31920413699609346,0.04193338003731731,-0.40011049200013726,-0.2567791678018509,-0.29317801822151396,0.3058952119957188,-0.2364299412813623,0.0260526348953024
39.6,3.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463842489450597,-0.03414703427424763,-0.2006727710846389,-0.186489136409092,-0.2842553378213235,0.1310807151473689,-0.17821590748006622,-0.13910312081248036
39.6,5.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2905235465777808,-0.1352685625898224,-0.14212941830237863,-0.058872896387348335,-0.26277569757238467,-0.2199147062462494,-0.4946312438608155,-0.1906411529138034
39.6,6.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31567650413023696,0.037954284858463326,-0.3343248556025211,-0.06649005925087219,-0.064072370272381,-0.15127768887649745,-0.32540009642090234,-0.13513818441560976
39.6,7.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3376564667045455,-0.17778978901148146,-0.22966306266081654,-0.04016621971051027,-0.023118813625478275,0.11975744985352264,-0.3712521373764952,-0.048989380615620054
39.6,10.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4858147642209815,-0.02764179295430713,-0.16620903122276676,-0.1542035913324697,-0.1547729059194103,-0.08176958393110313,-0.30233755038185894,-0.16426850550722472
39.6,11.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3668414870500759,-0.0506556876267249,-0.11467165052440399,0.10418651037177501,-0.2564507313830825,-0.16421011504314487,-0.21984097362402782,0.1377460345713789
39.6,22.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39036328390834796,0.00758859837661531,-0.11651328430894253,-0.07400360098008897,-0.033194025043987996,0.12776693836752043,-0.22164585762138517,-0.2601404631913476
39.7,-3.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25453941455316864,-0.08673572315354901,-0.0015244184249463832,-0.07588678131831991,-0.19779933233006688,-0.23716427596239276,-0.1255635819947491,0.025780845169177752
39.7,5.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4736717790413292,-0.0463016384366075,-0.14401797555881687,-0.24836209879250734,0.0322733043802618,0.11839609067994433,-0.2597400177958879,-0.10521645317973648
39.7,10.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23973475499949545,-0.12053676427611734,-0.12739612305156148,-0.11587557685494491,-0.14368393172076588,0.3351519861191998,-0.051436878576767806,-0.04569544294753074
39.7,11.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45333340433568464,0.07354655882784342,-0.027111842364062708,0.13650087579614067,-0.2900118884332545,-0.0718421470389571,-0.18938285061804505,0.08160898234743046
39.7,22.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34140092863469496,0.04582642688026115,-0.22084570355871253,-0.20067327272327126,-0.039941985349322716,-0.06020960337473036,-0.2235459731037654,-0.08652270019193525
39.8,11.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41019549388110926,-0.033227260461940356,-0.4555650218847484,-0.08749429634759745,-0.07669563753611713,0.027233340030736353,-0.2875002214265888,-0.09266470319718759
39.8,13.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.271305967009575,-0.05672724422231475,-0.3811105622395302,-0.18172941997827777,0.008072624971392682,0.043628586952139566,-0.3011067287604914,0.045128756837798406
39.9,2.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1259073691377307,0.0007420379922164072,-0.426166160746933,-0.2662611148142457,-0.24170710405954837,-0.01971526908957201,-0.2517308730004889,-0.14751671881604428
39.9,3.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5437708453333242,0.12742810777715743,-0.322530101110389,-0.0687562412730967,0.013466103001965456,-0.04313852520448802,-0.30320414730364775,0.055339337233619536
39.9,4.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23650064799907378,-0.1709211792531484,-0.21240817963206887,-0.2123354047385107,-0.17798519560781298,-0.11917524839086636,-0.2575748566517307,0.07652825330139429
39.9,6.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2203919664614598,-0.08733403309404811,-0.3468725633858093,0.0028519027532988546,-0.10658054463242603,-0.1350797968851113,-0.2421163365097097,-0.12736101678032574
39.9,6.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23960092253260598,0.1244210401690736,-0.4753811776943078,-0.007694054986465431,-0.09579902329966414,0.20549991205991625,-0.40547375792644513,-0.0863246790994181
39.9,7.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2854716337272347,0.0522450915672714,-0.5218437487575622,-0.03522916438009042,-0.1823186737327461,0.16392153731759232,-0.1673292931154995,-0.17579453102992906
39.9,8.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6129844704167793,-0.09512826360524565,-0.16943227094652902,-0.0362141678092238,-0.1196554705062021,0.06270103604839336,-0.3438318934342482,-0.12270814047137146
39.9,10.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26611204626661245,-0.008961019531267092,-0.028075591636938686,-0.17360291131055355,-0.13106091828575928,-0.09712470293690167,-0.19971186466009017,-0.12211453853677555
39.9,11.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3397271459519368,-0.14784493982150676,-0.15486219795570333,-0.0025966903826081535,-0.25333896008686335,0.13166258102644088,-0.13487969838431935,-0.06148250748202873
39.9,12.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2564624567396916,0.04475109304026992,-0.5533468655930281,-0.15653207489234258,-0.3081073246114652,-0.2060037206826383,-0.3451094207140797,0.0518077375764123
39.9,18.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2513298382110376,0.021380177509389794,-0.123201387777544,-0.1777163519248153,0.026701332824726046,0.18794599170260162,-0.06014747928389633,0.02861346771483059
39.9,22.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014184630790967573,-0.04824086780086344,-0.10302589843639096,-0.2623018285011889,-0.050641325626652925,-0.06561445177543361,-0.4444677038254886,-0.15672586520396198
40.0,0.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22802938542982715,-0.045703129131473084,0.04452325772896711,0.10136698306939738,0.025671862431823976,-0.0014441841579476977,-0.22763914590586215,-0.07090792017053232
40.0,1.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2587150352761167,-0.0009293049003763036,-0.006562693601595754,-0.3058553216128817,-0.14378668549711915,-0.216819025030335,-0.1738876501314171,-0.003368109517239197
40.0,1.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.013602504760083352,0.06587349527216949,-0.20291959697970746,0.06143503245265852,0.18785600190252563,-0.01266637923199232,-0.14290409357400297,-0.020321798999659774
40.0,6.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4383208571808177,-0.0910048652805298,-0.08832915193002164,-0.2546384702508996,-0.0621545292481805,-0.09010982962485889,-0.220793270493633,-0.06712265007370005
40.0,14.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699946516214805,-0.04359925889647427,-0.3246364667789307,-0.039974426739704354,-0.27568223898351846,-0.1270914689825644,-0.2275392715646517,-0.13761242342672375
40.0,16.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2011911484035374,-0.06919926923866819,-0.24355193292407976,0.001914519872683722,-0.40840752223331644,-0.14272071330238276,-0.22564238931332156,0.12090371017810309
40.0,23.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09390241188985343,-0.19623311553537165,-0.4244070253908747,-0.13563919016530362,-0.08103785813550485,0.06360853571739686,-0.32376943773580935,-0.28121847743598205
40.0,28.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21951629447565987,-0.07709557634657409,-0.37703685358972017,0.010170318856884795,-0.3101022849131179,-0.21481389496331385,-0.17826492267261612,0.04631894406883812
40.1,-4.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2653082073683234,-0.007008110916340057,-0.14787493721298017,-0.05815883522473815,-0.13291009443352866,-0.16745186113664645,-0.306377353744856,0.04102634456329757
40.1,-1.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32527749804769024,-0.15238194999409702,-0.18414839275821748,-0.28758345835123283,-0.003488517407462019,-0.005997943730456257,-0.2066957988539821,-0.2619367737477861
40.1,-0.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.195663168095886,0.16422607869312578,-0.2522369912809566,-0.1067348733037827,-0.24715313853188775,0.05128986081414663,-0.1849633575308559,-0.06895309799312868
40.1,1.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35243090763365725,-0.0353469164826655,-0.2991898724070467,-0.21991703627712966,0.0190551376850137,-0.1119810779614449,-0.21024202124020064,-0.25080392233334114
40.1,4.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23201200332019575,0.005698070435576283,-0.2164258513093232,-0.1105972590140998,-0.3760515566106579,0.13747213214866216,-0.39919492735016626,-0.06170030795141078
40.1,5.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.432573285400533,-0.0646657926801397,-0.16471180529964302,-0.09306226132963577,-0.1324243996160536,-0.016624994289146627,-0.1929800132695858,-0.11484643787005913
40.1,6.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05141338285700819,-0.12242534647558834,-0.4774369674849036,-0.08955471255213555,-0.0288145650592738,0.00469380529286087,-0.11715013196445603,-0.29806011719861847
40.1,7.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3358203274608133,-0.1608595415016298,-0.46897383229668393,0.002511562979925377,-0.16369395739570508,-0.2896516888826983,-0.15419924201467905,-0.26480423764540595
40.1,10.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5042489138309771,-0.10034076856826954,-0.39275370411466126,0.01804361571397525,-0.20943502324770746,-0.06388532194745103,-0.3677471097944973,-0.11351707995402321
40.1,13.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38170409965643437,-0.16782511189890081,-0.4596634886031735,0.01517969019788373,-0.1549619076452671,0.023493156803386123,-0.14524210783647462,-0.23487248136749056
40.1,15.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2192381302040218,-0.043793637937217536,-0.27737725630212606,-0.21926703762844896,-0.014255269661475854,-0.038850175955202654,-0.24804650197115288,-0.19058631726557515
40.1,16.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.318849953752305,-0.11291959419857169,-0.39555973292963215,-0.167121183379755,-0.230691668323516,-0.048966168805012034,-0.29713863774613225,-0.24914073765861236
40.1,18.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20197286458406327,-0.06389918480844314,-0.39951491010772844,-0.010037148054674577,-0.09875963097425845,-0.1452173020311333,-0.24692916708522614,0.06226213489962944
40.1,18.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13367864325335316,-0.09030014433088825,-0.23891064055971567,-0.06763318041410285,-0.012281326614073931,0.21537313656965787,-0.2591239362556579,0.01227108811137348
40.1,20.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30211671501754467,0.02638185351950071,-0.3321495658138801,-0.07001379181518283,-0.07802241133522163,0.0650311412134085,-0.04591173653185433,-0.29354386670748694
40.1,20.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25656199546694736,-0.0219454141269603,-0.41868365150931197,-0.09000229470805128,-0.1624093804214653,-0.002756114954691413,-0.3349933464900896,-0.2271438229929177
40.1,21.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5537593903987141,0.06576947033055933,-0.1510405757269362,-0.11936002416920605,0.05593174637355855,0.007167432437605453,-0.16628538329138456,-0.18985021066997546
40.2,-0.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3172430064961138,-0.15829174465176585,-0.40911530844645266,-0.17342730657180339,-0.2633742197822019,-0.11189725682026377,-0.23557398644204203,-0.12035417154394953
40.2,2.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08492621714528759,-0.06999189301738289,-0.23475767579791654,-0.24060972826140237,-0.12510470539568624,-0.018900952481266234,-0.05692974458526771,0.038197814099400394
40.2,3.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33243226147227817,0.035501898906921875,-0.22158938027081931,-0.1637763640247376,-0.1688157585071432,-0.044815899330549774,-0.36507224131420923,-0.17093939864483237
40.2,6.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4024223645981573,-0.09394336564367524,-0.3967298445161889,-0.12336826845947081,-0.13953704352662166,-0.19240571822949296,-0.2017246257975691,-0.0759898330431765
40.2,7.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38219898998513685,-0.09009072004001961,-0.31796539890955844,-0.2767612326590118,0.06558308812238899,-0.04174636527195913,-0.11157269879056675,-0.1869446470802924
40.2,8.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5619714308622643,-0.18819037564850058,-0.02875506808718617,0.023293418877210058,-0.1340454119186104,-0.04775343642972159,-0.18322368058452904,-0.05001200095598553
40.2,11.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152006543618442,-0.06363227917687092,-0.3478483564654683,-0.014710252179520194,-0.11347984924413526,-0.2596095916130222,-0.035494060393099415,0.024779620894942053
40.2,19.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15214726674243187,-0.03612530981762326,-0.2781682590256351,-0.04241362422841278,-0.1024475315800599,-0.19472348658720812,-0.09843321426834026,-0.025374415191391636
40.2,22.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36985228445923,-0.07364569084099624,-0.26691318483928617,-0.13259164033785806,-0.06568199783021751,-0.2656482014105244,-0.15558953649601365,-0.0501568297522572
40.2,27.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33572538923809997,-0.06602962089437164,-0.40381346105864097,-0.18758970131842903,-0.2061877289090454,0.10655426919618827,-0.13658523113369161,0.12631592900333638
40.3,1.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20267184986853815,-0.13737146425497093,-0.15732131445207828,-0.15772128215331313,-0.0005580302839067878,0.0408696070174554,-0.0828004951807638,-0.23593292925982282
40.3,2.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2974927738160908,-0.04956458055929591,-0.23746464741244613,0.09473709910421668,-0.008792771885561095,-0.18738384971739233,-0.3699291250404474,-0.06752364200005036
40.3,5.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03467497832352491,-0.10611709180264924,-0.1310949376472368,0.03018139583370664,-0.22195479428843173,-0.14174562077570982,-0.20242018904170792,-0.02963247597272031
40.3,6.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1205502960090857,-0.11300058936944941,-0.34508718119889437,-0.1787715610471425,-0.028489963984315386,0.18298558760766087,-0.1974249338134903,-0.1261018732944616
40.3,11.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174975640683176,0.09040769403944238,-0.17673470030862828,-0.011099800850777771,-0.07833399225467383,-0.06887285859127135,-0.4004110796402713,-0.239884158654317
40.3,16.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24724111541538485,-0.07429888927480811,-0.09598047285855757,-0.022291867959292,-0.13451811559343066,0.03433293735237977,0.022070330402601757,-0.02905873602367326
40.3,17.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5217854827340085,0.14709138180141637,-0.3392081297681318,-0.15380567175684515,-0.060146082747709474,-0.01626001276551281,-0.414550948683653,-0.20861465093247547
40.3,19.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14701664972014247,-0.15767887281963552,-0.25257531828586566,-0.055326010714697615,0.0968098720912305,0.03528435348120341,-0.13434185859641465,-0.3088222684950781
40.4,-3.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24203617638351343,-0.29141962416330985,-0.08764078971568595,-0.2515986541113071,-0.1779746401570759,-0.07636149061195921,-0.2185795236469164,-0.2681135057883334
40.4,-1.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22510815340610144,0.053228899448425106,-0.3074921169153125,-0.0513013316994076,-0.07493951702194093,0.05345993003846722,-0.18902465739685265,-0.06850551663676954
40.4,5.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34578499529850437,0.18239919936419763,-0.4286621916522443,-0.044719459806532504,-0.05027299013090815,0.07954782779214067,-0.13262731225346522,-0.05931766214355021
40.4,6.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39919369543449784,-0.06894389479393971,-0.1538679527726359,-0.18247424512294125,0.10818480354528548,-0.11586510868890845,-0.33153455533927,0.15392155926870033
40.4,7.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4903672911122829,0.07100226035460275,-0.25964437497840487,-0.049771574829229545,-0.08771349740432229,-0.2035300215147156,-0.2739051970776202,-0.10820273370250708
40.4,10.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2526420063269579,0.19739336854767303,-0.27665795640736796,-0.1418324475687581,-0.146124538879932,0.016942497934467254,-0.17871538470995435,0.06413859061416294
40.4,10.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2592065654283736,0.015398505890882666,-0.29006052357908596,-0.254765437957873,-0.03993943401113756,-0.24842598046048847,-0.35735352090654865,0.016250035908566177
40.4,18.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20212982209402633,-0.35202208092375054,-0.3716529686949022,-0.14307614530671073,0.06385969786868256,-0.052276840303740316,-0.26224563873664797,0.05130856566406978
40.4,20.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26703531987287066,-0.03901658918837532,-0.22878905332756752,0.013448619048229806,-0.14916843028502536,0.07875418535811046,-0.2197598640563091,-0.1149874555465861
40.5,0.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4129222670834853,-0.21957824560329134,-0.286309443404481,-0.08458847918271271,-0.1547176642943564,0.05561240765766905,-0.28954791447643563,-0.03571421213354167
40.5,1.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46453799760011766,-0.019350523167599776,-0.20670964069342526,-0.20463763976432311,-0.21081932047118046,0.10127076673289657,-0.2811396954213081,-0.0931671398905307
40.5,2.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725791805920986,-0.1392048777624616,-0.26298527374807545,-0.009270772539908132,-0.007983576029198351,-0.02700321757219628,-0.25464042594286806,-0.12995508430549296
40.5,5.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21531112405480962,0.08518183266690611,-0.12409063113322963,-0.07351438615083036,-0.1670483315927493,-0.08121150898237141,-0.04022453893344252,-0.1323079857437915
40.5,6.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35386507214415547,0.13337836719950918,-0.4968100623360046,-0.2683971267702264,-0.16489131986410907,0.12442007761617918,-0.2660650773067642,-0.203637952557576
40.5,7.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2076593545785075,-0.1396435118277314,-0.197662077555716,-0.14034414224265898,0.03986773275150541,0.04082976319923835,-0.30798815908185617,0.10447126093509262
40.5,7.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13773430415743224,0.05730175970544417,-0.02633087720315151,-0.18023919653051262,-0.06671564578032618,0.11167863916573786,-0.2444679713051453,0.0386153428310113
40.5,12.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26590307679120206,0.03911646780451472,-0.20549183786411973,-0.0309653831808739,-0.3513552892500409,-0.027146769167151613,-0.20087791704623453,-0.22948977736959164
40.5,22.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41173810171861436,-0.007209903812472599,-0.14940327442505072,-0.21119356431798716,-0.23730494052391218,-0.28606265720531704,-0.22075055211306815,0.05026018908487592
40.6,6.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31478892257562396,-0.22805102194385846,-0.20716729733650102,-0.07769652162741943,-0.19505744631395272,0.07662131858742649,-0.006109844868750658,0.09669594237616017
40.6,11.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3688359188087776,-0.23155067562535747,-0.1941902425366529,-0.21939150216253694,-0.008626628774485792,-0.19449942945818838,-0.36615756698434965,-0.11171930012008957
40.7,7.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5478654911155239,-0.25860516290867,-0.07522717310060234,-0.08224928632723401,-0.0641518507752658,0.03248948875856175,-0.2209581571870558,-0.23777978172300612
40.7,10.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3195127930067255,-0.11331621910865683,-0.3029938013584886,0.035490853791144805,-0.006823521675120112,0.05816248382997076,-0.2004546470739206,0.010211339736883387
40.7,10.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34130240580505533,-0.03487202180153233,-0.19882518008300343,-0.1967595312301054,-0.15741811395655717,0.037008984277082935,-0.33113193187514695,-0.24087669686428081
40.8,2.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23997360683138347,0.0022774160660116727,-0.08255793159473662,0.004366084454891877,-0.0650212770484381,0.055899045049385185,-0.25474677610210317,-0.33083364041753943
40.8,5.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07495932808690803,-0.022720580705708357,0.045499673957064515,-0.22516496265558916,-0.028637221981710353,-0.04424260480143535,-0.24282868150862535,0.0025503461313109155
40.8,6.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38406405601520965,-0.10598819097322858,-0.5391318682983435,-0.09793847592265364,-0.055962560012349886,-0.06921013868412042,-0.2818581497437699,-0.08051768209475957
40.8,6.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2043182211261086,-0.2016135146021773,-0.48312694116247107,-0.01764948182507626,0.01787228763040979,0.00478305337536606,-0.1640427644207533,-0.12325625233398087
40.8,7.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2560370985598536,-0.21336251535704148,-0.2721129843101966,-0.25808729694161325,-0.1259652499007673,-0.046028491980992736,-0.09629634857739376,-0.2097990347077254
40.8,10.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243984279001267,-0.07546730106277372,-0.3963851567459293,-0.15326613694241661,0.006759776186973199,-0.12503809400776295,-0.03971075901496553,0.04860575597833642
40.8,10.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1811424726805626,0.04008848146089791,-0.31762656000725903,-0.17381044146861557,-0.10973362752293088,-0.12841807810701894,-0.3544833775198656,-0.19920886789015269
