lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.8,16.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6467123461381608,-0.4371791712046888,-0.7552839092846021,-0.5838778248818326,-0.3647709704200236,-0.8055958124226978,-0.1869302397414997,-0.2935281451268737
36.8,19.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4199149851631289,-0.5641378607261659,-0.653713079288502,-0.5254008981701712,-0.35397105135293055,-0.8023516370429667,-0.04745189892621357,-0.4870882697736577
36.9,6.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.633676371800796,-0.1027899348043266,-0.7430260571273977,-0.578383338059639,-0.4343159928089657,-0.9416515152341707,-0.06924248880995461,-0.34280952428009953
36.9,8.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005101396406587,-0.3285704044158323,-0.7880520006063547,-0.4967979760316773,-0.3262084192226502,-0.9013766151036167,0.0009088805046080202,-0.35347813889465707
36.9,19.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.825205193905153,-0.4120943320624194,-0.9350190691554376,-0.6144404034051361,-0.33150928890526876,-1.0392340805289533,0.07369958175102637,-0.5176229462281594
36.9,19.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37623848474536187,-0.21243004796937312,-0.7400683208246199,-0.5574686407262155,-0.30645068757546523,-0.8278770339824026,-0.010909997446681807,-0.03025268058998777
36.9,24.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2932957810015495,-0.6821382472665005,-0.8141591325915206,-0.5464656218770658,-0.41579313682334706,-0.9698613950996864,0.13663382950689965,0.04841651676559228
37.0,-0.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7565297874798137,-0.6701348155613006,-0.7270986168779257,-0.4506656941256313,-0.3276192951833279,-0.8934923759538124,-0.05226409867089621,-0.41298574655165576
37.0,7.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753721738732428,-0.41519187184248685,-0.753443730275003,-0.48942072835909933,-0.3124607451584716,-1.04457316511599,0.09329810996339488,-0.5134007663415864
37.0,11.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5741100006806591,-0.17704663528970693,-0.7463403604832903,-0.5125843464291961,-0.4135092249090977,-0.9080246326812522,-0.11020696602340065,-0.005978128259876397
37.0,12.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511905458211325,-0.5399081124660445,-0.785380934869638,-0.5331868857617351,-0.4332341632073031,-0.8928654883720217,-0.015478748098666478,-0.22258973763230142
37.0,12.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5872269315788164,-0.5064131626904369,-0.7611189623570556,-0.8495566541595236,-0.5106988620155303,-0.9636043187913446,-0.08007763390012841,-0.2902255645463281
37.0,16.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4699382188947174,-0.41834585425473486,-0.7865069898196356,-0.40856905610780264,-0.32770044351207894,-0.9555801364818622,0.18092793033057658,-0.221351766888442
37.0,19.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5393762735383498,-0.08389749459441204,-0.7070067375153926,-0.47208909291462875,-0.4307486259962523,-1.006895883801743,0.06621362085451853,-0.36728863803189615
37.0,19.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.913970417291477,-0.5563571449793431,-0.641849194805693,-0.5379813718953474,-0.3600960737309624,-0.964863671102114,0.0015151554391195504,-0.4582181070258693
37.0,20.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6287703737656195,-0.44344340449401376,-0.7586090244254102,-0.4472183610358563,-0.4335428308826015,-0.9724491596654508,0.2113483729724563,-0.47697682422399
37.1,0.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36038547202840293,-0.48324483563310033,-0.5046819876145476,-0.5685753996353535,-0.43407465586645,-0.9765559612047101,0.07168705874504248,-0.009607676244670973
37.1,16.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4036723681219818,-0.596239640168692,-0.7065856895547973,-0.6974317469680967,-0.5170588776185849,-0.7475741905189663,0.034540791517404086,-0.3417101407039864
37.1,16.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8384873323284567,-0.5637945898103128,-0.7841681576655138,-0.7577149309815611,-0.35899344517820087,-0.9018533981680007,0.13409794013091703,-0.22488674824755162
37.1,18.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.513676988087065,-0.07350455043713258,-0.5583570044787749,-0.6331914922871071,-0.451169491578578,-0.7449035597649032,-0.001484918693252386,-0.28322959053798175
37.1,24.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5047802866704258,-0.3512482359698918,-0.6219141152565488,-0.5384744402663977,-0.1845903935009878,-0.7479062727012452,-0.15920953415693118,-0.338544923652586
37.2,-0.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3481656681609247,-0.572477293359479,-0.6029600608169631,-0.43624168895020105,-0.3413514546818351,-0.9788665705096119,-0.048209748968693206,-0.45899092951767195
37.2,17.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.495003087550147,-0.2143894418216256,-0.8492378172024981,-0.774748683328262,-0.3796293711717663,-0.9671479026216339,0.02441611244048579,-0.3050347587306351
37.2,18.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48007172090011313,-0.27524051555007395,-0.6936792553247473,-0.6883621242559355,-0.4042298357029497,-1.1367746117363244,-0.18540144064648256,-0.26801255214572106
37.3,9.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5675378840626827,-0.5225794017884876,-0.7607333779489129,-0.5694784693927882,-0.5169718354259594,-1.07931446540276,-0.04301630504674156,-0.30126560781254413
37.3,11.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543462696632913,-0.4880905698938556,-0.6210603008448505,-0.5046914623804736,-0.37777220663771655,-0.9310011801967836,-0.11341604597700991,0.09740246093232849
37.4,1.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7917322883471307,-0.5929087491101447,-0.757870546834396,-0.643489169653141,-0.4833075629696006,-0.7840638288057834,0.0005571709292419569,-0.41133001059080826
37.4,5.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15247702337635352,-0.48280345831937777,-0.6183336929577743,-0.5687020599874388,-0.5124823036322071,-0.8161509621969492,0.005448053309805981,-0.2834996502996689
37.4,11.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38846065460849233,-0.55029762876955,-0.7166953953575725,-0.5610962030583123,-0.23575129269538414,-0.8317305257631886,-0.17473092897122908,-0.30492871945072886
37.4,11.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22762712242467809,-0.05048623222557303,-0.534455440883684,-0.3677314006893837,-0.3617001974503548,-0.9477233038723183,-0.006662233828605174,-0.21557645936614986
37.4,16.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896486664980862,-0.22755089119306326,-0.6339185375296178,-0.5894069888802084,-0.46626854884423025,-1.02733219055951,0.02018473021135997,0.04190006276411473
37.5,4.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39601577197681215,-0.23381351753666768,-0.6255844350827154,-0.6603927709822842,-0.5345596492594697,-0.9293385707156782,0.13457204279923285,-0.47753015730890425
37.5,4.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34717522856092575,-0.5391349512863517,-0.6541313275949387,-0.677641619814573,-0.5115571335193878,-0.9452046588926252,0.08770381422205992,-0.370973289127399
37.5,6.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6818639745441449,-0.1888909987397439,-0.7762276279171293,-0.3450677578218897,-0.41703912467660664,-0.9709674864029509,-0.2700653217207354,-0.3383762568543158
37.5,17.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35555743448591326,-0.451816350921373,-0.7231087626624189,-0.5947930479082568,-0.4320673700875853,-0.9700967165851312,0.21595085181533796,-0.388923812194614
37.6,8.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6479279024963771,-0.15564384486033564,-0.7473660978326959,-0.5570379883102701,-0.48277398420601825,-0.9117967282360877,0.07662487860783725,-0.08817857394967107
37.6,16.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8133539076401652,-0.40818659167706106,-0.7225248723226192,-0.47335125507078457,-0.5221727843969656,-0.9244235555055229,0.002362671936477989,-0.35544406889507985
37.7,0.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44715304821681473,-0.5296470537145938,-0.7236876341442475,-0.4485335444050929,-0.41733711260607137,-0.8462637893582314,0.005879776212104212,-0.20465117743160882
37.7,1.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6582093948490433,-0.487300276138979,-0.7477887574298975,-0.46854680549088773,-0.4333508232316681,-1.0299584688328771,-0.1133175164396534,-0.24401537534660123
37.7,6.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.317604925561865,-0.47848410551013326,-0.6951850460537877,-0.5150692900763818,-0.24359129975351712,-0.9342021521335353,0.030189981087089618,-0.44270885370568963
37.7,17.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6987529490550907,-0.4259303843909115,-0.4245644927560451,-0.6156892122040428,-0.5364471320232511,-1.075132893423492,0.09193350320790422,-0.3185618288899228
37.7,26.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5434038406932307,-0.5204672077708266,-0.6302867755709498,-0.4567508249852149,-0.4235683093196118,-0.9127194793261696,0.03600627866040075,-0.3717882612401113
37.8,4.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2983146428522711,-0.02794699183135481,-0.5316148949415442,-0.532851464791444,-0.44946313312644315,-0.9795983020028497,0.00794168268656889,-0.2745254963903312
37.8,4.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.669936581616454,-0.231351282048649,-0.6505972619716134,-0.44586518548818416,-0.43508423815414493,-1.0021236828452902,-0.17819169122935594,-0.316326436294386
37.8,6.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26079860211227696,-0.04726239659964146,-0.6547423105497124,-0.6122780454099735,-0.2904226988777656,-1.0511660127638482,0.19256781711703408,-0.10986418947225425
37.8,7.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8674452478875376,-0.4102536611517146,-0.8610171651919988,-0.4488183481173802,-0.4935355510461509,-0.918289479181717,-0.15729122704279758,-0.21843824423654662
37.8,9.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5452447868219028,-0.1949400010418415,-0.6958272546514276,-0.3975790219975982,-0.4699095342455928,-1.0791333274887172,0.030011230624887107,0.08155214771032292
37.8,10.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11463959978887034,-0.16815452310450646,-0.6140626950900374,-0.600536718823574,-0.40861110979915044,-0.8866162326499347,0.07021329539945495,-0.45313240802910854
37.8,11.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5788458028917075,-0.2484158474515067,-0.7790771031013121,-0.5564645729589595,-0.5381087878048125,-0.9700239743415264,0.08206129903378762,-0.21590372094124985
37.8,18.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7259077024146541,-0.29935285552321356,-0.9189028110037398,-0.7455118294167853,-0.46575516626577473,-1.0570449775201072,-0.07411297159501132,-0.3175762678552548
37.8,18.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.445303110165325,-0.4907153377458137,-0.9151741069357613,-0.5299296633821644,-0.2703932814455824,-1.0520891747203747,-0.055823688257546356,-0.30664459938948807
37.8,19.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.676072718945036,-0.3017551695564752,-0.665337674725838,-0.537232576673639,-0.38272519528857457,-0.7761279761466146,-0.06862938764579983,-0.12787703255440105
37.8,20.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809562350082666,-0.49410935311554804,-0.671250689671906,-0.47452679591212876,-0.35554771419820763,-0.9185483840495867,-0.01116701402792146,-0.26213735088166773
37.8,28.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3513650343688444,-0.5810548084810794,-0.5804340931373132,-0.5947864370389252,-0.4721794327887443,-1.0553814709819858,-0.20326850945057645,-0.2968960303020244
37.9,8.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49853458737489453,-0.5723336662623937,-0.8288680616895967,-0.5163764987515546,-0.16312282148378468,-0.8423964532610799,-0.1690249157377562,-0.4452198728411184
37.9,9.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34296114108004344,-0.21303009711235862,-0.6424154939109659,-0.4986045077077086,-0.4962346498442032,-1.0447438678586123,-0.08994950546285059,-0.437941312506697
37.9,10.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7325468939463871,-0.5155903453514918,-0.6187937533102663,-0.6254233889111332,-0.3478889865986217,-1.0594774421111757,-0.07811232956058313,-0.35224818663165164
37.9,14.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.454552778535997,0.061166206194972185,-0.7445594540093865,-0.810885843462394,-0.49143395630151154,-0.9917598322941034,0.07084896954570151,-0.47463697984561826
37.9,15.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43760027762237375,-0.28122135007917826,-0.721137039069306,-0.6208051895062855,-0.37617506536163015,-0.9954628766327089,-0.016646485098989194,-0.4469844457630967
37.9,19.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47175940516218207,-0.6104475227913713,-0.6612675972946851,-0.44700834910815074,-0.45897691503175503,-0.7881228748605972,0.0973439390618071,-0.3238571805492801
38.0,5.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7161657306957714,-0.5802974948657833,-0.7183799506911069,-0.5473991334343452,-0.3973654878570735,-1.0834134430854163,-0.06926465601154427,-0.0062593361768788075
38.0,10.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48667430845671883,-0.6659423258871475,-1.006801594053659,-0.6467938277316262,-0.46476527085711206,-0.9905778806017236,0.18188206225102288,-0.4455429789101917
38.0,11.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5861468508021508,-0.5316178785780974,-0.6657886403843218,-0.5566209098819618,-0.5306014601681529,-0.9022913458603393,-0.048215226668491,-0.10050484320363771
38.0,18.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3137743877248298,-0.3136900595531056,-0.4335423987151039,-0.6071922797953523,-0.35940553690456617,-1.0003038847622356,0.1298015835457459,-0.3992639607419819
38.0,18.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37186180699752086,-0.24504558594243697,-0.8050734119722132,-0.4921757341904411,-0.46597290161010685,-0.9650359397163156,0.0064383306094048,-0.24388255498951877
38.1,5.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5943166437915705,-0.05560856790893192,-0.5234717420003205,-0.6523289811164579,-0.39688836753877516,-0.7895084843288006,0.13942838833135895,-0.33395898647106337
38.1,19.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5348333871308273,-0.05992389507287499,-0.7530603381091135,-0.4494495657198961,-0.4215836604091058,-0.9452016776740697,0.10521703926843906,-0.05894912826566043
38.2,-1.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20724733851927546,-0.7850393518960472,-0.7937572479632308,-0.6060929129218808,-0.3895226736296069,-0.8397043167466042,-0.04017988154812267,-0.30522040496788677
38.2,13.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49871809183862553,-0.5077264089530231,-0.6562814247720855,-0.6754595644620426,-0.5504833840364034,-0.8581746172190032,0.14776241948013155,-0.23751125823512123
38.2,19.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36041704492730176,-0.45340770948574877,-0.6146791235306432,-0.5295084806803186,-0.37350160161608736,-0.9691652874707783,-0.04905705405034272,-0.24174274679276814
38.3,-3.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27068294422932165,-0.7610651487071378,-0.8981505998259222,-0.6713096458571526,-0.32773665391246737,-1.197535225541222,0.05742712540076468,-0.2371798899549362
38.3,1.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915049014106354,-0.4698507413552854,-0.7102260463497134,-0.44846725491535167,-0.2613928335666047,-0.884173834403726,-0.057298857412610774,-0.004942787803254439
38.3,1.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2652808880508896,-0.17322311559322454,-0.8978374735596248,-0.6427462910406443,-0.5126462543264914,-1.10592744630076,-0.016530434489948745,-0.33917171149570124
38.3,5.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6751068399253708,-0.028662186460286246,-0.9342628961814351,-0.5695288911337505,-0.31558626557612923,-1.021951682466184,-0.024324227594347853,-0.20470788368981047
38.3,7.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625898343270606,-0.20416958714367048,-0.632576782721282,-0.44070106813688775,-0.3518647253707171,-0.9532236483079513,-0.058909976355389776,-0.3141266426032226
38.3,7.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37748450047596976,-0.3837997172743244,-0.7681867939336332,-0.7001804066792973,-0.3092054537213961,-1.0071326869106736,-0.07206773512431586,-0.18363500942948818
38.3,10.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19954374824567317,-0.2997963218702697,-0.8205886162227153,-0.44372670352075466,-0.3724080812027818,-1.013046771916856,-0.0925769074382703,-0.2612880955774265
38.3,10.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.601265480957014,-0.22969188525898404,-0.7699713900293577,-0.3268306485958974,-0.34301698498347616,-1.1958322954548242,-0.019842030057890273,-0.37871841327280026
38.3,17.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7568635171360473,-0.12907186226117184,-0.6604829337147752,-0.7012623165883501,-0.4084229276986246,-0.8027730902856727,-0.04878641082899157,-0.33753274924706583
38.3,18.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403264575055079,-0.7170069020965166,-0.735461069231763,-0.4409727214304446,-0.3116920305802249,-0.6869385974723954,0.05458363544674777,-0.09755928258300417
38.3,18.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.923229229341795,-0.16702114858708475,-0.8068797951544111,-0.39764252529217153,-0.44507865281986525,-0.8297922122670566,-0.03754755527626799,-0.42689776645033534
38.3,19.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3532765591940397,-0.23623554807532715,-0.5845653950196711,-0.6038856170129869,-0.4487571747546276,-0.9415198484640438,0.018010857527827842,-0.03696538373215835
38.3,20.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3155323018101667,-0.35446856146194183,-0.7426810602642336,-0.5108218079459905,-0.5944024748327927,-0.88778104935376,0.11242661101220969,-0.3653393751822981
38.4,-1.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409049741099811,-0.0969675603961016,-0.8488629433463779,-0.6112610394347757,-0.2921499795692313,-0.8982061616186114,-0.1135551816167114,-0.3618432120414241
38.4,1.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6559544320062519,-0.045273634805455626,-0.8627125472218953,-0.4642373017922376,-0.46682171018503854,-0.8305255588593016,0.04655972382174688,-0.44609704557229035
38.4,5.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468161786247256,-0.37529653180612743,-0.8592761928764444,-0.409266593015465,-0.525356835911646,-1.0233114702115287,0.045408602955274824,-0.0719436312672886
38.4,6.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6300919253807332,-0.41164959676096136,-0.7589174074346642,-0.6166243046935703,-0.4590710155607407,-0.9582963429977347,0.03726742806792481,-0.22304929211515412
38.4,6.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30344854858698095,-0.5178731373361761,-0.7381967827444915,-0.5641944885016337,-0.3752493214131951,-0.9170140169092912,0.1085978350914582,-0.32006761013806817
38.4,8.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6178012873488953,-0.2595966071278096,-0.7849176351764139,-0.5699438219352941,-0.5651421504636552,-0.7657783965631673,-0.0427633865667662,-0.22270136959149414
38.4,9.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061396248155239,-0.6400519545905634,-0.5805069614155365,-0.687654156665555,-0.20374975518526295,-1.0699554447308215,-0.01785127606522602,-0.4547358833607972
38.4,10.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5003040485805083,-0.5933180155519768,-0.7592449832004752,-0.4842781425297651,-0.40860562826473257,-1.0155322075924258,-0.07980599853586788,-0.31548842303096153
38.4,12.3,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5429996584051848,-0.29124275600301874,-0.5367816050700606,-0.4355001792437657,-0.24865724019358992,-0.9718947728256371,0.12535768979924794,-0.2659581678190506
38.4,16.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43244891751226244,-0.0657362701850053,-0.7695680623921306,-0.45802159550422683,-0.5813043159038509,-1.0858403127398888,-0.04315774363638929,-0.45332713548390013
38.4,16.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4937916750467526,-0.05084787304028715,-0.618747891251446,-0.5744426262054855,-0.3549014990671983,-1.0492363009839691,0.009423346399207319,-0.4532648282398134
38.4,17.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7407594104642303,-0.7461120759448533,-0.6497643010386881,-0.5994862713278835,-0.20978132388509363,-1.128071482777019,0.12494274834950922,-0.35312488058605873
38.4,17.8,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6910051595498697,-0.4307956189839086,-0.7152198888187072,-0.4940604193775093,-0.4416420929461427,-0.9108589111198431,0.0995880444484952,-0.542402850770932
38.5,-0.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6405060754157929,-0.430672308348337,-0.7860057849052566,-0.5391656092395803,-0.536263950198697,-1.103993248072685,0.07313762936016988,-0.11147421348121783
38.5,12.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.195115197088895,-0.28826458131679566,-0.7594532291406197,-0.6295346919346784,-0.46779144293404806,-1.0134516028704816,-0.03607995636153817,-0.3754399594454777
38.5,18.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40659937868929547,-0.5195190475775188,-0.7207606141451408,-0.429069993435668,-0.39851582113902295,-0.8765160814026065,-0.1950190535692544,-0.4739908573889531
38.5,23.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35885423800656124,-0.028239678520480073,-0.5874988867353311,-0.5049342006194316,-0.5838646179354152,-1.0759455901256911,-0.012290023116270359,-0.37891736980939744
38.6,-3.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44763658330899003,-0.762129697733112,-0.8579736429855762,-0.5181021918584661,-0.5708490832348586,-1.0846726972008134,-0.2311928883943538,-0.1463049055374106
38.6,2.1,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481057008269868,-0.29959434195764406,-0.889159723871091,-0.41336443976146847,-0.46602082397536443,-1.0190402282139759,-0.04966904067409082,-0.3490964584547393
38.6,4.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45661552053437193,-0.010689063684887423,-0.590865039938297,-0.6266686113460556,-0.4115266358222314,-0.9933485496197278,-0.04906422177030223,-0.32234037318603737
38.6,6.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5830633027592347,-0.5777448695776305,-0.38888262840309096,-0.6006522292377566,-0.3560769636794354,-1.0165464376120408,-0.07105152978806681,-0.28109753948396443
38.6,8.7,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4432588287475602,-0.29344865473069254,-0.6916373607869848,-0.5989016056571763,-0.4341291487561838,-0.9830925144152379,-0.07659998831649376,-0.26884387728871834
38.6,11.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29083072889057454,-0.4359266448771684,-0.6710930067092233,-0.4241343131178885,-0.5589228089142758,-1.0734598081750408,0.06896672934827412,-0.4298949083802367
38.6,11.4,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6524494010898152,0.05553466805632458,-0.6919766749285161,-0.7169255513559896,-0.30914028563133783,-0.9921477115198346,-0.06658067467913438,-0.2879859740801017
38.6,18.2,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5369995150632688,-0.2412745662982353,-0.44969753026727294,-0.4552548349793175,-0.53558530687119,-0.8416028504309685,-0.06662644481011268,-0.1951541146748103
38.6,19.5,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6230141390991468,-0.18164258600344263,-1.0586566618025874,-0.5184055770651035,-0.4415575483636592,-1.0024752767996383,0.16337585078262967,-0.22397241625266134
38.7,-0.0,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29769215322998804,-0.49911159452644693,-0.730409913718636,-0.4713146432165892,-0.6096094490962425,-0.9615438982847659,0.0819163634976237,-0.4338536050123491
38.7,5.6,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39246730399184027,-0.2834097167287103,-0.7299620145482786,-0.5796034637014285,-0.4473292063285927,-0.8383078203758502,0.06134668274179102,-0.3958582513244988
38.7,7.9,2015.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25180625371693893,-0.5447882485287636,-0.886478893153469,-0.4578350519830637,-0.39814591358077733,-0.9572448776896262,0.04825024670560003,-0.239933004604023
